timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-03 23:04:08.450,2.158216646296279,2156527538.41345,616649884.2096812,23.0,3.0,4.0,0.00202721204332,0.00202721204332,0.0018321389019209,0.0821430241245968,0.0045998741822119,0.0045998741822119,0.1988828144559169,0.2491525206272531,0.0014793560894326,0.002123952729196,0.0838708710350539,0.2859457499269165,2.148348185065381,2.018663500848265,2.162122017884511,2.050841432609358,0.0126541443490431,0.0560334441648247,0.0071246765945296,0.0108182944293636,0.0018321389019209,0.0821430241245968,84.068658700706,-0.1806267896042657,5.235666296750408,0.5389521956027297,False,2.1809349241765967,1.9500398489317008,,pump,pump
2025-01-04 00:08:20.352,2.161907929889988,2159039112.703412,615062159.554148,0.0,4.0,5.0,0.0017103396918207,0.0017103396918207,-0.0087242375165285,0.0687017203838535,-0.0025747587021248,-0.0025747587021248,0.0953011395512497,0.2385257878870836,0.0011646381718872,-0.0079511256340396,0.0691615397235385,0.284877729141278,2.1522223978724115,2.024510212237723,2.158950852170076,2.0566322124898275,0.008791126032724,0.0513872005145126,0.0042781622933976,0.010566141946664,-0.0087242375165285,0.0687017203838535,82.76078724658919,0.1369682740549604,5.118840245758394,0.5179739028380471,False,2.1809349241765967,1.9500398489317008,,pump,pump
2025-01-04 01:04:01.865,2.146987425052095,2145149684.5909336,619041092.1442746,1.0,4.0,5.0,-0.0069015449879274,-0.0069015449879274,-0.0127221619693559,0.070812803282094,0.0064691552362949,0.0064691552362949,0.0569704584443204,0.2768569466398942,-0.0064331526143993,-0.0146769104869217,0.0710093614373303,0.288577107971056,2.150726691352321,2.029509282148514,2.1543398026904668,2.062548053464138,0.0055748056560516,0.0417258235335655,0.0048265633802894,0.0104792055201703,-0.0127221619693559,0.070812803282094,80.3077722471905,-0.3412821704909197,4.093934754447903,0.2236075541862658,False,2.1809349241765967,1.9500398489317008,,post-pump,post-pump
2025-01-04 02:03:41.041,2.1477762928523427,2146410600.9709976,622062267.8362166,2.0,4.0,5.0,0.0003674300981193,0.0003674300981193,-0.0037575998804056,0.0799488503297267,0.004880412189564,0.004880412189564,0.0459336655301285,0.3038141034455817,0.0005877987858475,-0.0034229140575882,0.0794313853493229,0.2898151302247607,2.149883720352327,2.0343365070752006,2.152989648695115,2.0691730680549747,0.0060855700607667,0.0278958276860605,0.0036540525726616,0.0102323663498146,-0.0037575998804056,0.0799488503297267,74.7778056310167,-0.2421449562440836,3.79877478645394,0.2739839929855399,False,2.1809349241765967,1.9500398489317008,,post-pump,post-pump
2025-01-04 03:03:43.296,2.150485235370574,2149210013.049406,618962255.0143267,3.0,4.0,5.0,0.0012612777816973,0.0012612777816973,0.0005983494738692,0.0814819783980245,-0.0049834445555956,-0.0049834445555956,0.0107434470745622,0.3015055075838735,0.0013042295249297,0.0008410581541506,0.0796667188763862,0.287995240695958,2.150055581786112,2.03907727149542,2.1532039774031704,2.0759240586321703,0.00594643182692,0.0164502820133588,0.0034931191807711,0.0102158424174758,0.0005983494738692,0.0814819783980245,77.77946871707508,-0.1262649549753969,3.5917102279517943,0.3805558279105602,False,2.1809349241765967,1.9500398489317008,,post-pump,post-pump
2025-01-04 04:03:47.794,2.16105270913834,2159462281.0793705,619049406.2077788,4.0,4.0,5.0,0.004913995034216,0.004913995034216,0.0033439529496077,0.0858760385244128,0.0001408021131275,0.0001408021131275,0.0085089959693276,0.3122645081250166,0.004770249518528,0.0028422342085392,0.0861345461493006,0.2866683116587512,2.1531976181724626,2.044055860786967,2.1544043730999367,2.083045138721701,0.0067725825229445,0.010545614328836,0.0039657719123467,0.0102067935069461,0.0033439529496077,0.0858760385244128,78.20327765040643,0.3085927656578668,3.74488142222924,0.8066486588203102,False,2.1809349241765967,1.9500398489317008,,pump,pump
2025-01-04 05:00:28.705,2.1400318241692697,2136769735.8615613,618004603.1941009,5.0,4.0,5.0,-0.0097271505133493,-0.0097271505133493,-0.0084258557444714,0.0847058195795764,-0.0016877538419401,-0.0016877538419401,0.0021969013845772,0.3519574410660293,-0.0105084239797264,-0.0091618596099284,0.0837511794566336,0.2892237721370182,2.149435962742979,2.047973247047469,2.151373569412101,2.0900083611580125,0.0085587555173182,0.0117298599535973,0.0056454457574749,0.0102642403719559,-0.0084258557444714,0.0847058195795764,66.02712317242819,-0.5271862313494413,2.3934575545688563,0.090637742910628,False,2.1809349241765967,1.9500398489317008,,post-pump,post-pump
2025-01-04 06:03:41.806,2.150666117543047,2148521904.604688,615834034.7200594,6.0,4.0,5.0,0.0049692220712209,0.0049692220712209,-0.0051999496331525,0.0891067809545504,-0.0035122205608552,-0.0035122205608552,0.0012549547292439,0.3687923027564193,0.0054999696719255,-0.0048712448222185,0.0893350878201992,0.2866314899560534,2.1497874355429984,2.052164792781982,2.1494999340209446,2.097340016556482,0.0068516590694678,0.0089904252418037,0.006139243687727,0.0102540953781143,-0.0051999496331525,0.0891067809545504,60.70709913466749,0.0542537128587428,2.542558696520669,0.4517712728734886,False,2.1809349241765967,1.9500398489317008,,pump,pump
2025-01-04 07:01:33.627,2.157165141813856,2155155330.715469,609591313.146139,7.0,4.0,5.0,0.0030218657455922,0.0030218657455922,0.0047404640767816,0.0971734910689237,-0.0101370194272522,-0.0101370194272522,-0.0152651885602663,0.3630110989919319,0.0030874370405831,0.0046643113981312,0.0966933796098916,0.2828526113446156,2.1518953516203867,2.056450521313895,2.151196220147905,2.105300595464792,0.0073471701962589,0.0064310551493561,0.0054857057833246,0.0101145699546751,0.0047404640767816,0.0971734910689237,51.0471706936094,0.2774698844320689,2.463522143146224,0.6711478527677738,False,2.1809349241765967,1.9500398489317008,,post-pump,post-pump
2025-01-04 08:08:29.251,2.154542476128678,2156440938.7720103,610972249.777415,8.0,4.0,5.0,-0.0012157927246,-0.0012157927246,0.0031503203098259,0.104870999076768,0.0022653482776007,0.0022653482776007,-0.0178278263000536,0.3987977382407097,0.0005965268666341,0.0046730750381474,0.1057311425041769,0.283324360427573,2.15265167290847,2.060454274571641,2.1523239173606274,2.113821538264666,0.0072356875253762,0.0063837597881965,0.0055484571163182,0.0098490609139358,0.0031503203098259,0.104870999076768,38.44534419785982,0.1030773644318028,1.926413234366131,0.6321862557546707,False,2.1809349241765967,1.961403681857471,,pump,pump
2025-01-04 09:03:58.090,2.130182167962752,2128086973.5548933,610223784.6807691,9.0,4.0,5.0,-0.0113064877744702,-0.0113064877744702,-0.0094411563836304,0.0860498466819672,-0.0012250394300536,-0.0012250394300536,-0.0141179373423269,0.4008480803452112,-0.0131485007112057,-0.0098282807944591,0.0882518164049794,0.2867475776431318,2.1462318143525505,2.063300311036584,2.1489400727926573,2.120853975185719,0.0116614729807263,0.0091019112150652,0.007312341014108,0.0103356820368314,-0.0094411563836304,0.0860498466819672,33.19114517525149,-0.8728910157800862,0.4398319208287926,0.0242800801596001,False,2.1809349241765967,1.98024173050087,,post-pump,post-pump
2025-01-04 10:04:00.751,2.132848987446086,2129706835.7092576,601706205.7941111,10.0,4.0,5.0,0.0012519208560852,0.0012519208560852,-0.0130509179961183,0.0733969068718949,-0.0139581233974906,-0.0139581233974906,-0.0280158582493601,0.3655004693805999,0.0007611823080981,-0.0137790993761837,0.0728763612245013,0.2825300626852355,2.142408149522132,2.066139032522686,2.144239452510615,2.12693065402578,0.0114854851231733,0.0104398626104552,0.0067989692980801,0.0101400537586459,-0.0130509179961183,0.0733969068718949,40.089110904000265,-0.5312123630218824,0.278256999545512,0.1878713938200047,False,2.1809349241765967,1.98024173050087,,post-pump,post-pump
2025-01-04 11:03:53.779,2.14372827351075,2142929760.025202,595288511.6399491,11.0,4.0,5.0,0.0051008234191447,0.0051008234191447,0.0017272870897211,0.0825588818232452,-0.0106658267645622,-0.0106658267645622,-0.0367571559123438,0.3998826519464327,0.0062088002415321,0.0028828675641818,0.0831858968577248,0.277791891617086,2.1427853278045945,2.069305940318117,2.144855527400862,2.133742593317858,0.0113124862047372,0.0101514791388012,0.0061672093419386,0.0100545662917785,0.0017272870897211,0.0825588818232452,47.727574169520416,-0.0525561687354292,0.4679889797468251,0.444089591046415,False,2.1809349241765967,2.0338288436435,,post-pump,post-pump
2025-01-04 12:03:59.747,2.1357789787880472,2134044657.554063,580072589.7797306,12.0,4.0,5.0,-0.003708163399685,-0.003708163399685,-0.0069221059622248,0.0462614319828609,-0.0255605837550946,-0.0255605837550946,-0.0580699391786375,0.3613347530915376,-0.0041462406453464,-0.0067382357236375,0.0463076025821553,0.2718183931748557,2.1407835137998665,2.072019125561788,2.142374337608361,2.1376774047225937,0.0114152939591033,0.0097168701174904,0.0058642804926573,0.0082600410975146,-0.0069221059622248,0.0462614319828609,42.694070827015366,-0.307852773650985,-0.088807877669117,0.3192615857971338,False,2.1809349241765967,2.0338288436435,,pump,pump
2025-01-04 13:03:56.536,2.143053211991869,2140360849.3490708,570437227.0762906,13.0,4.0,5.0,0.0034058923119233,0.0034058923119233,-0.0065418866402231,0.053703815190613,-0.0166106154181475,-0.0166106154181475,-0.0642300590993852,0.3467033233229111,0.0029597280322366,-0.0068646937673335,0.0532230552920307,0.2665145119103504,2.1414319989975814,2.074918476028321,2.140022349304697,2.1422284200704422,0.0089447925449787,0.0097445429333631,0.0059206483831766,0.0081774119165369,-0.0065418866402231,0.053703815190613,44.01051934493102,0.1416276184291742,0.0385015861847026,0.4890221494566209,False,2.1809349241765967,2.040313748513193,,pump,pump
2025-01-04 14:04:12.042,2.1535978712124035,2151879383.204269,546953798.6972026,14.0,4.0,5.0,0.0049203907590953,0.0049203907590953,-0.0004384248288163,0.0555228933695919,-0.0411674190680885,-0.0411674190680885,-0.1047812746054099,0.2395326759443639,0.005381585006426,-0.0021153167173403,0.0525725125663891,0.2541749333007493,2.1449079624875305,2.078129879913386,2.139864915151985,2.146948591849576,0.0086412796201838,0.0100037022482698,0.0064025685587348,0.0081940109425681,-0.0004384248288163,0.0555228933695919,46.88615503761479,0.6417674294848297,0.3097083641438791,0.7335474942334826,False,2.1809349241765967,2.0761768591861047,,pump,pump
2025-01-04 15:03:58.049,2.156479242408591,2154002078.8840384,504647983.3163251,15.0,4.0,5.0,0.0013379337130219,0.0013379337130219,0.0123449885372894,0.0386780070624455,-0.0773480602596531,-0.0773480602596531,-0.1730116131407014,0.1220941570095393,0.0009864380393889,0.0121776532872879,0.0394875270210215,0.2342838887034765,2.1482140424649763,2.0813278130764554,2.144247760892958,2.1502945244838467,0.0093849115466809,0.0103852428390234,0.0032767518111966,0.0075191116664734,0.0123449885372894,0.0386780070624455,53.90937561848878,0.5704322857979394,0.2876218980387701,0.8083634444370059,False,2.1809349241765967,2.113782870098552,,pump,pump
2025-01-04 16:08:34.779,2.120078739747356,2114488813.2943387,472426932.02847767,16.0,4.0,5.0,-0.0168795979786843,-0.0168795979786843,-0.005987412973865,0.0029784845633225,-0.0638485684141743,-0.0638485684141743,-0.2148544796791901,-0.0172576427584535,-0.0183441167383511,-0.0071455949522042,-0.0015103007658968,0.2234237083961888,2.1401753845456564,2.0829094835528186,2.142119386276503,2.15055685238588,0.0131712755623037,0.0118339971917098,0.0084455839021718,0.0075722712183256,-0.005987412973865,0.0029784845633225,41.1796714968865,-1.0289177470849786,-1.4172195729078574,0.1022403954754033,False,2.1809349241765967,2.120078739747356,,post-pump,post-pump
2025-01-04 17:00:31.921,2.1212249358888493,2118853686.3487816,406537177.7653596,17.0,4.0,5.0,0.0005406384772435,0.0005406384772435,-0.0104972901183261,-0.0153392069046799,-0.1394707833023082,-0.1394707833023082,-0.3170753847652829,-0.2096156208884148,0.0020642686908531,-0.0112351203131069,-0.0153828348601503,0.1918665646356669,2.134760970643712,2.084473379566534,2.138368830006186,2.149179986175915,0.0156012948471552,0.0134268911130005,0.0079824376150921,0.0064045856393128,-0.0104972901183261,-0.0153392069046799,40.58833652353295,-0.8017276475773771,-1.3007309981890591,0.1829465786156986,False,2.1809349241765967,2.120078739747356,,post-pump,post-pump
2025-01-04 18:03:40.705,2.129660370717533,2127503652.2872224,367228469.9895241,18.0,4.0,5.0,0.0039766809667212,0.0039766809667212,-0.0028648133216416,-0.0235103546147403,-0.0966915448961058,-0.0966915448961058,-0.3669266976931786,-0.3460404685816521,0.0040823800124427,-0.0030650742212384,-0.0224412373807048,0.1726100303492906,2.133303656379089,2.0863177465522886,2.137349061994433,2.147043546448454,0.0159993273458769,0.013508237364145,0.0082147947932673,0.0058703587931222,-0.0028648133216416,-0.0235103546147403,39.76214207772576,-0.3597302571497596,-0.8096331236353116,0.3490888462843836,False,2.174653721929748,2.120078739747356,,post-pump,post-pump
2025-01-04 19:03:53.010,2.127571456635621,2125290411.9968643,340933576.7364944,19.0,4.0,5.0,-0.0009808672362195,-0.0009808672362195,-0.0072241581635102,-0.0216504654600122,-0.071603634799284,-0.071603634799284,-0.4023293702553221,-0.4178791626675259,-0.0010402991731547,-0.0070410731708112,-0.0237987913367433,0.1604174068691923,2.131665885023813,2.088001571453649,2.134768769435059,2.145081785394532,0.016143166720382,0.0127416854586783,0.0079952953620802,0.0058563346912267,-0.0072241581635102,-0.0216504654600122,45.36386029252802,-0.3371471843923723,-0.8163012188223129,0.3501750423090549,False,2.161907929889988,2.120078739747356,,pump,pump
2025-01-04 20:03:54.602,2.1352417587195447,2132362525.4492807,326783932.55034304,20.0,4.0,5.0,0.0036051912898158,0.0036051912898158,-0.0085234633346498,-0.0095717223336597,-0.0415026420148918,-0.0415026420148918,-0.4025383253051453,-0.4505464579974781,0.0033275986248728,-0.0090696801629869,-0.0099454266468375,0.1532497071441878,2.132687563222593,2.089929742362461,2.131709417352916,2.144221974640161,0.0133606885522923,0.0115421559096638,0.0078104625040659,0.0056834569566144,-0.0085234633346498,-0.0095717223336597,44.13161055960658,0.1657046376900339,-0.4188099938731038,0.4888588561909531,False,2.161907929889988,2.120078739747356,,pump,pump
2025-01-04 21:00:56.546,2.1427353136325133,2140896356.453368,304064979.9981392,21.0,4.0,5.0,0.0035094643884552,0.0035094643884552,-0.0063733183727411,-0.0030076082756237,-0.0695228568151949,-0.0695228568151949,-0.3974711282903429,-0.503472653577457,0.0040020544828742,-0.006084359230266,-0.0030304336098873,0.1420269501050749,2.1355583490539987,2.092085071802055,2.1294187625569028,2.143952643411422,0.0085916651711931,0.0115568317096222,0.0080104590753443,0.0057063274155772,-0.0063733183727411,-0.0030076082756237,44.55122644025924,0.6253608407028821,-0.0567796953281463,0.6240653776456055,False,2.161907929889988,2.120078739747356,,pump,pump
2025-01-04 22:02:18.557,2.1458930131530187,2143226896.685325,302869680.3720034,22.0,4.0,5.0,0.001473676893462,0.001473676893462,0.0121760918222966,-0.003694463666103,-0.0039310663995016,-0.0039310663995016,-0.3589068280431003,-0.5065873673433432,0.0010885815303165,0.0135910311798779,-0.0046973877156839,0.1413148000523957,2.138511110225147,2.094281314306176,2.1337211414578467,2.143621088336225,0.0094041020139783,0.0117596757891784,0.0020026040947121,0.0056960967012979,0.0121760918222966,-0.003694463666103,46.74706446012275,0.5704527859182074,0.1059853734951099,0.7165209212741774,False,2.161907929889988,2.120078739747356,,pump,pump
2025-01-04 23:03:32.184,2.156419895795997,2156088889.181262,296274317.6058678,23.0,4.0,5.0,0.0049055952829217,0.0049055952829217,0.0165918094359946,-0.0008325162829994,-0.0217762397280398,-0.0217762397280398,-0.2712245427726465,-0.5195420850754189,0.0060012276422198,0.0175732770376628,-0.0002034053469637,0.137412849299721,2.143627906102533,2.096817582938413,2.1395869681090383,2.143546223732047,0.0109070292428021,0.0128497259272569,0.0021451260561923,0.0057734575487278,0.0165918094359946,-0.0008325162829994,61.01359804556731,0.7867372505935499,0.600578234395921,0.9237443555768186,False,2.161907929889988,2.120078739747356,,pump,pump
2025-01-05 00:03:52.458,2.171679138717494,2167291611.323492,296680818.90639466,0.0,5.0,6.0,0.0070761927912301,0.0070761927912301,0.0197302671250834,0.004519715521837,0.0013720436648432,0.0013720436648432,-0.192108338128419,-0.517640917592044,0.005195853565427,0.0187017112725023,0.0038223015838498,0.1368901246866459,2.151642543992522,2.0998731566436817,2.146590096109032,2.143953357433193,0.0156966474280351,0.0158630680702547,0.0027795130254012,0.0059446806127532,0.0197302671250834,0.004519715521837,64.74104716693358,1.168785910917025,1.2932082308682036,0.9563574041515532,False,2.171679138717494,2.120078739747356,,pump,pump
2025-01-05 01:06:00.023,2.1816330788213087,2181503600.6954546,291182508.66489667,1.0,5.0,6.0,0.0045835224579691,0.0045835224579691,0.0254100147927236,0.0161368685093128,-0.0185327459380943,-0.0185327459380943,-0.145925985195791,-0.5296232958360165,0.0065574882944725,0.0264496505424751,0.0169470300211025,0.1334778950500328,2.160211268229318,2.103210296324401,2.1556003664733128,2.1453969263402435,0.0179505758132098,0.0195773322644607,0.0018536750257167,0.0058084494237318,0.0254100147927236,0.0161368685093128,64.49157344235826,1.2076780442650925,1.6890185697655102,0.916826713297514,False,2.1816330788213087,2.120078739747356,,pump,pump
2025-01-05 02:03:44.646,2.155134700924054,2148990833.616206,294660125.6084706,2.0,5.0,6.0,-0.0121461203327424,-0.0121461203327424,0.0093164823717377,0.0034260588945875,0.0119430832556501,0.0119430832556501,-0.0983028960180701,-0.5263173144492153,-0.014903833791007,0.0077980680904257,0.0012021151237517,0.1371155804851118,2.158760820427814,2.105329659777448,2.1589158568407307,2.1457035266765647,0.0150393147224354,0.0196422919845368,0.0069631656271858,0.0063723257189369,0.0093164823717377,0.0034260588945875,56.48079828415264,-0.1751414213155167,0.4395376215882374,0.5427441870467046,False,2.1816330788213087,2.120078739747356,,post-pump,post-pump
