timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-12 09:04:25.198,0.0687070539802719,69204163.4418649,121235136.19855233,9.0,12.0,2.0,-0.0174132080454105,-0.0174132080454105,-0.0272748419441666,-0.1635790558195806,-0.0175172264726573,-0.0175172264726573,-0.1145013647599324,-0.1824079693427323,-0.0154931655592582,-0.0185940590901251,-0.1528783250911513,1.751847434734128,0.069725970893513,0.080901348892124,0.0695407565936557,0.0732299441410125,0.0007395437927346,0.0013608273286334,0.0182668965920877,0.0219629965889475,-0.0272748419441666,-0.1635790558195806,38.66203112947981,-1.198869057832308,-6.176285143726579,0.2170896532729156,False,0.0804632223293547,0.0687070539802719,,post-pump,post-pump
2025-02-12 10:04:08.927,0.0693603280388491,69208100.76382133,119480351.1590098,10.0,12.0,2.0,0.0095081075483862,0.0095081075483862,-0.0063851244684034,-0.1379871942619804,-0.01447422830184,-0.01447422830184,-0.1170091918930729,-0.1964106454555599,5.689429306876548e-05,-0.0101387362180355,-0.1402852405103597,1.726392573128786,0.0696215015064661,0.0804302868164801,0.069466469875766,0.0727673235455747,0.0007298888624388,0.0013263547079679,0.0186321748891255,0.0220269155136945,-0.0063851244684034,-0.1379871942619804,44.3031444304753,-0.1527957835007476,-4.6820404279289685,0.4008266904490933,False,0.0794329110639638,0.0687070539802719,,pump,pump
2025-02-12 11:04:10.351,0.0697525994005332,69362432.24397597,113644084.39166068,11.0,12.0,2.0,0.0056555580513457,0.0056555580513457,0.0135694345667671,-0.0896767172532492,-0.0488470841501123,-0.0488470841501123,-0.1607764087994135,-0.2447259172196131,0.002229962655402,0.0084547121134439,-0.0955486659313461,1.6384097373045985,0.0696589580476282,0.079994462840319,0.0696221085031667,0.0724810157281271,0.0006604090213253,0.0013199012219447,0.0175439703367213,0.0202474636024804,0.0135694345667671,-0.0896767172532492,46.72798310437924,0.1874273850245744,-3.7643185600876095,0.5820114448870392,False,0.0794329110639638,0.0687070539802719,,post-pump,post-pump
2025-02-12 12:03:55.703,0.0711204212220723,71144588.11035182,111957056.98374864,12.0,12.0,2.0,0.0196096178966003,0.0196096178966003,0.0065023292557357,-0.0813747581416148,-0.0148448325924109,-0.0148448325924109,-0.1428674552924249,-0.2557072478747121,0.0256933877420457,0.011416421162381,-0.0773949912297582,1.5736552836611115,0.0700765189546122,0.0796322570599824,0.069698685308166,0.0722185126414418,0.0008137867154726,0.0012791046015918,0.0156997917835112,0.0206106284283237,0.0065023292557357,-0.0813747581416148,46.60059852781811,2.0398317523783627,-1.5205123716981903,0.9170670626231124,False,0.0794329110639638,0.0687070539802719,,pre-pump,pre-pump
2025-02-12 13:04:23.173,0.0708159717165846,70772310.14507134,108392054.53359278,13.0,12.0,2.0,-0.0042807607190212,-0.0042807607190212,0.0214768899181589,-0.108480719540045,-0.0318425880976253,-0.0318425880976253,-0.1410583927480508,-0.2924128193765216,-0.0052326954891218,0.0239426398602013,-0.1077510608718448,1.5315602148835792,0.0702877911723186,0.0792724086786192,0.0699468401847008,0.0718594735019677,0.0009002188117123,0.0010262339173124,0.0128398022764082,0.019641979309686,0.0214768899181589,-0.108480719540045,48.91442206913996,1.2425601064876668,-1.4521422639626411,0.7550120560536934,False,0.0787209516551124,0.0687070539802719,,pump,pump
2025-02-12 14:04:01.698,0.0672166329111994,66706636.43427372,113750789.95268495,14.0,12.0,2.0,-0.0508266527753125,-0.0508266527753125,-0.0387278762211406,-0.1292931276787235,0.0494384523123085,0.0494384523123085,-0.0781699504951386,-0.2592624289252816,-0.0574472375207715,-0.0510232881109078,-0.1414191029012313,1.7052394789049812,0.0694103173834274,0.0787803361983164,0.069495501211585,0.071443592596398,0.0014341037917775,0.0010996330825807,0.0251965989674092,0.0213007576441874,-0.0387278762211406,-0.1292931276787235,36.50177563178774,-3.2791594573114424,-5.9164993410643625,0.027891048629654,False,0.0787209516551124,0.0672166329111994,,post-pump,post-pump
2025-02-12 15:04:08.565,0.0678523095640432,67966740.66006541,114244213.01913027,15.0,12.0,2.0,0.0094571332319426,0.0094571332319426,-0.0124404172019094,-0.138065430645278,0.0043377550753762,0.0043377550753762,-0.0576641673249964,-0.2363597790730994,0.0188902378106454,-0.0178807563050592,-0.1358134088434973,1.68088408991864,0.0689651722921747,0.0783342942948766,0.0693530438088803,0.0709907325092701,0.0015646043277728,0.0011708686319543,0.025212375125225,0.0208698875910307,-0.0124404172019094,-0.138065430645278,34.49013254508169,-2.1639053780721507,-4.420891057599818,0.2262199273402282,False,0.0781008508237888,0.0672166329111994,,post-pump,post-pump
2025-02-12 16:03:57.674,0.0666871916912936,66686340.93212245,114665563.39342642,16.0,12.0,2.0,-0.0171713811988948,-0.0171713811988948,-0.0385398458043374,-0.1461400101549048,0.003688155077278,0.003688155077278,-0.0402977369825072,-0.2335022724465336,-0.018838621883413,-0.036437350597217,-0.1444740240807186,1.7194760094895631,0.068314320691923,0.0778589023518733,0.0689075210842877,0.0705151633787494,0.00190555529841,0.0014063707317639,0.0251690607538592,0.0209928981054108,-0.0385398458043374,-0.1461400101549048,33.2574136010618,-3.2221872998133394,-5.428579477147588,0.1526983773037375,False,0.0764835046196531,0.0666871916912936,,post-pump,post-pump
2025-02-12 17:04:20.039,0.0651706510671888,64925843.35751926,115554936.87007448,17.0,12.0,2.0,-0.0227411079345658,-0.0227411079345658,-0.06568856749028,-0.147912332322143,0.0077562386677205,0.0077562386677205,0.0168143593979628,-0.2370099508960129,-0.0263996727065162,-0.0639624180255301,-0.1518300950035751,1.7797987811072724,0.0674161293705703,0.0773410145443351,0.0681438630287303,0.0700437944807301,0.0023624861221049,0.0018251533636494,0.0251503186909501,0.0210573625264058,-0.06568856749028,-0.147912332322143,33.38592347795081,-4.363139730261489,-6.957280726534576,0.1046877605627809,False,0.0727888812397147,0.0651706510671888,,post-pump,post-pump
2025-02-12 18:04:29.203,0.0636902335289798,63743108.76126082,114140842.70863304,18.0,12.0,2.0,-0.0227160157826679,-0.0227160157826679,-0.1044733364260014,-0.1129081238149416,-0.0122374188394166,-0.0122374188394166,0.01950556564917,-0.2589998721471495,-0.0182166997777082,-0.1040343270750351,-0.1065519276077141,1.7906381556652424,0.0663515877015445,0.0767838398090145,0.0669054984132149,0.0697060267249247,0.0024364046832423,0.0022642932287349,0.0203228609653959,0.0179290838777827,-0.1044733364260014,-0.1129081238149416,32.11073892045573,-4.805681088237779,-8.630233967694945,0.1140236464348959,False,0.0727888812397147,0.0636902335289798,,post-pump,post-pump
2025-02-12 19:04:13.513,0.0631056939980122,63121936.79172471,113680064.74935856,19.0,12.0,2.0,-0.0091778519025468,-0.0091778519025468,-0.1088776660359898,-0.1228858754877695,-0.00403692445526,-0.00403692445526,0.0487859579608478,-0.2648447349799865,-0.009744927437766,-0.1080983980551807,-0.1227579235836198,1.8009597063609433,0.0654241895005352,0.0762255481432593,0.0656204521267861,0.0693376406811131,0.0019451985652095,0.0026819914194919,0.0197497046250088,0.0178875804029152,-0.1088776660359898,-0.1228858754877695,32.8855562043547,-3.832277967111797,-8.987826268508215,0.1760889676284157,False,0.0727888812397147,0.0631056939980122,,post-pump,post-pump
2025-02-12 20:03:31.002,0.0644902430483271,64595780.23227887,114603393.37710312,20.0,12.0,2.0,0.0219401604292395,0.0219401604292395,-0.0405612382648529,-0.0910334011391398,0.008122168383527,0.008122168383527,0.0074953626675717,-0.2472005288992443,0.0233491479422947,-0.0316438710573375,-0.0898405960264265,1.7741622280124605,0.0651573476570472,0.0757465560985682,0.0651660538163074,0.0690685270996232,0.0018116125307345,0.0027456629018937,0.0184982374225357,0.0186196289352953,-0.0405612382648529,-0.0910334011391398,30.993471222761045,-1.0370595247110703,-6.628611096183546,0.3386762621262043,False,0.0727888812397147,0.0631056939980122,,post-pump,post-pump
2025-02-12 21:04:15.739,0.0647709454033846,64770244.38776397,115359676.24895428,21.0,12.0,2.0,0.0043526329222725,0.0043526329222725,-0.0454128117444583,-0.0835073545822303,0.0065991315751237,0.0065991315751237,0.0097638488667888,-0.228545217130597,0.0027008599456148,-0.0470303010157375,-0.0852231088164148,1.7810597650106657,0.0650469470131436,0.0752985719885607,0.0646524931228643,0.0688226235849456,0.001246384612244,0.0028008576085041,0.0177049897150849,0.0186937931136378,-0.0454128117444583,-0.0835073545822303,34.9930296733793,0.1832137861956129,-5.887131252065892,0.4118947312356021,False,0.0727888812397147,0.0631056939980122,,pump,pump
2025-02-12 22:04:23.125,0.0673964415641289,67800528.1482099,118755209.816009,22.0,12.0,2.0,0.0405350909175876,0.0405350909175876,0.0106354736921376,-0.0648992519329737,0.0294343194906938,0.0294343194906938,0.0356658642887461,-0.2004893518478233,0.0467851216108488,0.0167078775130509,-0.0586250852390137,1.751538123072046,0.0657182311705679,0.0749760360528696,0.0647707014350035,0.0686277257513209,0.0014881390097562,0.0027063615959544,0.0254402835695692,0.0202299579298389,0.0106354736921376,-0.0648992519329737,42.65384304031634,4.053901024617157,-1.7941497750541324,0.7879986344179567,False,0.0727888812397147,0.0631056939980122,,pre-pump,pre-pump
2025-02-12 23:04:20.825,0.0691392815014446,69144138.63245748,122393642.030237,23.0,12.0,2.0,0.02585952458124,0.02585952458124,0.0608959764751202,-0.0276601048080274,0.0306380850142502,0.0306380850142502,0.0591814192054096,-0.1640104903033127,0.0198171094082111,0.0649709739111104,-0.0257933253466403,1.7701231724185984,0.066695674122247,0.0747378011732196,0.0654321398407128,0.0685457756798945,0.0023397570841062,0.0026515749589519,0.0236490981828024,0.0208938845175965,0.0608959764751202,-0.0276601048080274,51.21870710363538,5.665628038080905,0.865853242833925,0.940896983408526,False,0.0727888812397147,0.0631056939980122,,pre-pump,pre-pump
2025-02-13 00:04:07.334,0.0683907160233345,68436098.92984053,121545303.7127636,0.0,13.0,3.0,-0.0108269201220214,-0.0108269201220214,0.0738022493231387,-0.0454761030675308,-0.0069312286439179,-0.0069312286439179,0.0648712663093955,-0.143484341165719,-0.010240053844341,0.0736234905981214,-0.0452960159357994,1.7760407973775605,0.067179971808272,0.0744787364732243,0.0662155535897719,0.0684100123925315,0.0024252352001139,0.0023455419873454,0.0206548729157592,0.0209035937317232,0.0738022493231387,-0.0454761030675308,47.28069820536496,3.2849720581336284,-0.0282069371458359,0.7919016261922623,False,0.0727888812397147,0.0631056939980122,,pre-pump,pre-pump
2025-02-13 01:04:24.421,0.0672932769083475,67260836.83511141,120514784.316199,1.0,13.0,3.0,-0.016046609522447,-0.016046609522447,0.0663582419435431,-0.0755006017096019,-0.0084784797527012,-0.0084784797527012,0.0601224109249902,-0.142445090065176,-0.0171731310391316,0.0655699152109874,-0.0768882266650626,1.7917526749130193,0.0672123446940078,0.0741854524093517,0.0669134840748278,0.0681810288787245,0.0018961248892664,0.0019519507753468,0.0222032854359677,0.0207485380774485,0.0663582419435431,-0.0755006017096019,43.36519483924016,0.5675878916944654,-1.302051296345419,0.6374529317933082,False,0.0722136424053582,0.0631056939980122,,post-pump,post-pump
2025-02-13 02:04:09.976,0.0693939148403642,69384476.69145384,123460118.06624313,2.0,13.0,3.0,0.0312161634642602,0.0312161634642602,0.0760374214803691,-0.0390470203561533,0.0244396052049211,0.0244396052049211,0.0772815221971385,-0.1086336956381687,0.0315732000413331,0.0741332706556896,-0.0391674862620045,1.7793622428725449,0.0678356504501096,0.0739898794473522,0.067730762706834,0.0680635402301831,0.0016881481874869,0.0021403507868788,0.0234101275351115,0.0218583342452887,0.0760374214803691,-0.0390470203561533,45.51936429010572,2.455534334861897,1.954606836026862,0.7824395384247746,False,0.0711204212220723,0.0631056939980122,,pump,pump
2025-02-13 03:04:12.995,0.0680413979012092,68007571.34563039,125543764.93495798,3.0,13.0,3.0,-0.0194904256701236,-0.0194904256701236,0.0504925854865427,-0.0366989167255277,0.016877084692215,0.016877084692215,0.0882811829674843,-0.08303123996381,-0.019844573476376,0.0499817005241685,-0.0355633068013101,1.8460262945858656,0.0678944354361381,0.0737470842822035,0.0682758381231381,0.0679555329121346,0.000872072704768,0.0021522887182013,0.0268445297307018,0.0217663579357325,0.0504925854865427,-0.0366989167255277,43.17091122240277,-0.3433721626472596,0.1263546695831063,0.5918220098323106,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 04:01:37.654,0.0699014865024882,69865280.31703396,128902173.15668504,4.0,13.0,3.0,0.0273376012053678,0.0273376012053678,0.0371688012040771,0.0013671903590359,0.0267508961792486,0.0267508961792486,0.085444363715891,-0.0473794817452086,0.0273162081022164,0.0304533345862818,-0.0007393078867384,1.8450104625896304,0.0684678785979524,0.0735901211075213,0.0686933456128647,0.0679595095019805,0.0009618807965051,0.0023714259985344,0.0240989996187542,0.0224064998174012,0.0371688012040771,0.0013671903590359,57.227012438224605,1.758745157692876,2.8575500540525267,0.7877708641764033,False,0.0711204212220723,0.0631056939980122,,pre-pump,pre-pump
2025-02-13 05:03:12.531,0.0668184898252399,66856808.32348567,125494129.1779063,5.0,13.0,3.0,-0.0441048800462714,-0.0441048800462714,-0.0335669047436689,-0.0290658766437887,-0.0264389955213256,-0.0264389955213256,0.0253320932054896,-0.0732677875224172,-0.0430610451986519,-0.0330806103628007,-0.0279743485128441,1.8770583329480048,0.0679966246628916,0.0733137279939588,0.0683065470001639,0.0678761645931934,0.0011869810226259,0.0023199448535108,0.0291611534685436,0.0240224838933302,-0.0335669047436689,-0.0290658766437887,47.54115280000739,-2.1784986070521706,-1.558241798564486,0.165883700798127,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 06:04:26.214,0.0656479689556794,65585058.67004024,123280500.34505925,6.0,13.0,3.0,-0.0175179186572749,-0.0175179186572749,-0.0401040846935905,-0.0709442867544046,-0.0176393019127525,-0.0176393019127525,0.0142761306220129,-0.0561762534636638,-0.0190219917063956,-0.0416598886316288,-0.0676197995708817,1.879704049138477,0.0673255801751167,0.0730008398699474,0.067849422488888,0.0676672899500102,0.0016032339580778,0.0021377389762797,0.0295393866744669,0.0234958199882131,-0.0401040846935905,-0.0709442867544046,47.528937348257365,-3.2446164645973274,-2.9841907305917403,0.0762241334226436,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 07:04:19.879,0.0660277874473656,66215916.02517035,123947773.33741972,7.0,13.0,3.0,0.005785685341501,0.005785685341501,-0.0188055853292072,-0.0475897267944016,0.0054126402025689,0.0054126402025689,0.0284860404530407,-0.0177887105853467,0.0096189188196653,-0.0155353525039044,-0.0419798404687784,1.871872818165108,0.0669547822529021,0.0727162254853522,0.0676385075787244,0.0675298209912598,0.0017660091360715,0.0017875164732556,0.0294630915407142,0.0233004020909371,-0.0188055853292072,-0.0475897267944016,52.154569492034135,-2.381365569729798,-2.2242522219755645,0.2274308131264995,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 08:04:18.379,0.0641558284421753,64155133.61325381,123448844.8114448,8.0,13.0,3.0,-0.0283510788042464,-0.0283510788042464,-0.0754833678174627,-0.0825007622610838,-0.0040253125372142,-0.0040253125372142,-9.1310902458952e-05,0.000422544504413,-0.031122161190569,-0.075367622954835,-0.0873212771401246,1.9242239530764769,0.066155081164123,0.0723668215244062,0.0667654931790262,0.0672894527284382,0.0020034278527012,0.0018368221842393,0.0254765450482214,0.0238005084823834,-0.0754833678174627,-0.0825007622610838,51.14776533340617,-3.908702853213952,-4.65693234110458,0.1103797080106178,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 09:04:17.521,0.064871273271291,65001813.938435294,124198101.10649396,9.0,13.0,3.0,0.0111516731447174,0.0111516731447174,-0.0465911155223613,-0.0558280480208376,0.0060693665962898,0.0060693665962898,-0.0107186830756683,0.0244398200129791,0.0131973900995285,-0.0441973937272239,-0.0607239405033743,1.910686695976282,0.0657882789090281,0.0720608807793811,0.0662371390740399,0.0671296285322306,0.0020176126309146,0.0018247101660453,0.0268812753202269,0.0237787271651791,-0.0465911155223613,-0.0558280480208376,54.32452237069925,-2.062084537229392,-3.3641706506023383,0.2621340860448284,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 10:04:31.980,0.0650131881155805,65102129.534766,125483464.20364402,10.0,13.0,3.0,0.0021876377190257,0.0021876377190257,-0.0699312508430517,-0.0626747313079855,0.0103492974989038,0.0103492974989038,-0.0265217324837918,0.0502435169163923,0.0015432737988776,-0.0681762208732832,-0.0593278992450221,1.927486321881883,0.0655668243966145,0.071773219854328,0.0654224226762219,0.0669484977020944,0.0009425328282059,0.0019344889991289,0.0218262562889751,0.0236698061764833,-0.0699312508430517,-0.0626747313079855,51.36390034485646,-0.625526453929659,-2.8907438597437385,0.3287134888052488,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
2025-02-13 11:04:26.557,0.0638030814760979,63742574.49087667,124654020.37747486,11.0,13.0,3.0,-0.0186132487047286,-0.0186132487047286,-0.0451283523023139,-0.0852945693144996,-0.006609985079971,-0.006609985079971,-0.0066944071880882,0.0968808543335151,-0.0208834189235438,-0.0465806536492264,-0.0810216362271145,1.9555849661409,0.0650628978478955,0.071447908083788,0.0649198546180316,0.0667006011219096,0.0008484874990714,0.0020237977529339,0.0159803246381781,0.0238275248153507,-0.0451283523023139,-0.0852945693144996,47.59241967677879,-1.7202335841699945,-4.344068264866074,0.2440820396108307,False,0.0711204212220723,0.0631056939980122,,post-pump,post-pump
