timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-05 10:04:37.279,0.0019976612104521,13754005.319984552,4820867.018653376,10.0,5.0,2.0,-0.0059136959652664,-0.0059136959652664,-0.0232505642255974,0.0093023855023448,-0.0300542040255163,-0.0300542040255163,-0.0526416754065199,-0.2762963841265105,-0.0062277846158712,-0.0239585323857824,0.0138777161300311,0.350506409332899,0.0020125107616755,0.0020235336397275,0.0020199113099709,0.0020150690568298,1.6405342218745874e-05,3.0370902350619507e-05,0.0054100196786276,0.0133882413213019,-0.0232505642255974,0.0093023855023448,46.88926910984193,-1.1015384392885186,-0.8638833651241407,0.1090797651343337,False,0.0020953653759289,0.0019273528542306,,post-pump,post-pump
2025-02-05 11:04:31.665,0.0020383310643673,14005324.262769556,4837496.834073066,11.0,5.0,2.0,0.0203587343551592,0.0203587343551592,0.0018601546313101,0.0334119653017517,0.0034495486715033,0.0034495486715033,-0.0386494302352738,-0.2786979012158697,0.0182724186110236,2.724285291155759e-05,0.0317524940915001,0.3454041294090287,0.002019887991016,0.0020241376162434,0.0020205420718179,0.0020178150029885,1.713702345744439e-05,2.462535202768752e-05,0.0111726139646368,0.0139551641209608,0.0018601546313101,0.0334119653017517,64.31048654092012,0.8804069362094991,1.0167463988704828,0.6875987902922583,False,0.0020953653759289,0.0019273528542306,,pump,pump
2025-02-05 12:04:41.240,0.0020515728813418,14110065.8023959,4860567.473429688,12.0,5.0,2.0,0.0064964014953137,0.0064964014953137,0.0043669674757325,0.0331452024835434,0.0047691275359857,0.0047691275359857,-0.0180786099120434,-0.2520030828317763,0.0074786943637412,0.0052103488794801,0.03071166727925,0.3444751811578624,0.0020289408168234,0.0020252574229821,0.0020220287714568,0.0020205574296419,1.9642597589799045e-05,2.3461346156759887e-05,0.0113806628414715,0.0139509788341207,0.0043669674757325,0.0331452024835434,74.84711873809103,1.4611122404396326,1.5349948110802814,0.8448382620262734,False,0.0020953653759289,0.0019273528542306,,pump,pump
2025-02-05 13:04:39.802,0.0020386797449318,14048730.305311874,4704400.067127621,13.0,5.0,2.0,-0.0062845129837978,-0.0062845129837978,0.0102418290619457,0.0149551458455723,-0.0321294596064671,-0.0321294596064671,-0.038017881515198,-0.2735165254393997,-0.004346932037242,0.0094490709438899,0.0160302491175217,0.3348630064703335,0.0020317233677115,0.0020258052728576,0.002025473459791,0.002021809075796,2.0586793364352017e-05,2.138385515263594e-05,0.0102663315498349,0.013865320251616,0.0102418290619457,0.0149551458455723,68.54528492617673,0.652009784524421,0.834434335948786,0.6599810215665358,False,0.0020953653759289,0.0019273528542306,,pump,pump
2025-02-05 14:04:46.481,0.0019861308023272,13659372.049706137,5035895.5691296095,14.0,5.0,2.0,-0.0257759673804764,-0.0257759673804764,-0.0153293146072066,-0.0175255459085389,0.0704649896420035,0.0704649896420035,0.0326124362040121,-0.213629496364483,-0.0277148359420437,-0.0157620974033589,-0.0198364701686278,0.3686769458218213,0.0020186969204588,0.0020241859067135,0.0020203201253866,0.0020203328700445,2.621695183672573e-05,2.113410927504989e-05,0.0153146365093027,0.0148137179985685,-0.0153293146072066,-0.0175255459085389,51.1774523464498,-1.6922725576929754,-1.6928927022085594,0.1227761602066568,False,0.0020953653759289,0.0019273528542306,,post-pump,post-pump
2025-02-05 15:09:16.034,0.0019815897234633,13660663.647603976,5031154.119813908,15.0,5.0,2.0,-0.0022863946617106,-0.0022863946617106,-0.0139112708380464,-0.0416321239998426,-0.0009415305084495,-0.0009415305084495,0.0122550090121196,-0.2272805831804187,9.455763362620218e-05,-0.0129720280846827,-0.0401441175935297,0.3682950001258798,0.0020080948641744,0.002022447286989,0.0020156609044805,0.0020167461389315,3.062787795843272e-05,2.383471073514885e-05,0.0153024530500282,0.0139475191374654,-0.0139112708380464,-0.0416321239998426,48.31226310159809,-1.6903230568964922,-1.743224632470575,0.1778983568195817,False,0.0020953653759289,0.0019273528542306,,post-pump,post-pump
2025-02-05 16:04:39.319,0.0019631113159306,13533186.012766035,4970612.987447999,16.0,5.0,2.0,-0.0093250420679436,-0.0093250420679436,-0.0172951721446706,-0.0627887140886482,-0.0120332494143804,-0.0120332494143804,0.0310620409596886,-0.1978687645589648,-0.0093317307362515,-0.016054909248702,-0.0573903998967035,0.3672906721860731,0.001995242421819,0.0020200254106193,0.002009902588727,0.0020112661741949,3.722594689441376e-05,2.79204313924155e-05,0.0155282122795561,0.0136658435521479,-0.0172951721446706,-0.0627887140886482,45.9962053042258,-2.3280368441157107,-2.394255861418315,0.1440297477748037,False,0.0020953653759289,0.0019273528542306,,post-pump,post-pump
2025-02-05 17:04:38.515,0.0019424297210508,13371553.591516946,4780341.543124607,17.0,5.0,2.0,-0.0105351106236152,-0.0105351106236152,-0.0470489534271352,-0.0729875832802199,-0.0382792715513909,-0.0382792715513909,-0.0118150549569115,-0.2125442296829242,-0.0119434123713824,-0.0452521240752252,-0.0776680334483703,0.3575008326749186,0.0019801530787424,0.0020168582396165,0.0019939190315075,0.0020048938552417,4.2756100495316565e-05,3.402561513577655e-05,0.0106760237958534,0.0137437706634216,-0.0470489534271352,-0.0729875832802199,27.141335340954143,-2.582317017048208,-3.11558310319634,0.134601134587685,False,0.0020661725085193,0.0019273528542306,,post-pump,post-pump
2025-02-05 18:04:35.630,0.0019226454284645,13242872.643232783,4794932.450267825,18.0,5.0,2.0,-0.0101853325100469,-0.0101853325100469,-0.0628432233872077,-0.0694651968618327,0.0030522729415023,0.0030522729415023,-0.0135035720665657,-0.2088746548257745,-0.0096234852145975,-0.0614591860383717,-0.0710568396530656,0.3620764602548734,0.0019637223215201,0.0020130128187531,0.0019724311226947,0.0019989135602394,4.0313767839184425e-05,3.981198754570841e-05,0.0079968304497007,0.0136357898002779,-0.0628432233872077,-0.0694651968618327,25.148778131006708,-2.524077705800132,-3.815479232919605,0.1459922566901487,False,0.0020515728813418,0.0019226454284645,,post-pump,post-pump
2025-02-05 19:04:38.837,0.001908753033559,13145239.913031437,4908737.104345503,19.0,5.0,2.0,-0.0072256666256944,-0.0072256666256944,-0.0637308099498219,-0.0597000550126567,0.0237343602351105,0.0237343602351105,0.0434353019093134,-0.1733794305375446,-0.0073724736944621,-0.0643111777822956,-0.0597138027939625,0.3734231658624399,0.0019480168106741,0.0020087573173166,0.0019507766707992,0.0019938640783464,3.155479916988323e-05,4.655049840144157e-05,0.0079007971471999,0.0133134578904685,-0.0637308099498219,-0.0597000550126567,24.82410606658697,-2.154200317713262,-4.268648285094045,0.1801937755396473,False,0.0020515728813418,0.001908753033559,,post-pump,post-pump
2025-02-05 20:04:44.045,0.0019458089563832,13382232.692298612,4743676.745305901,20.0,5.0,2.0,0.0194136811691698,0.0194136811691698,-0.0203017071668963,-0.0344972772428815,-0.0336258299295516,-0.0336258299295516,-0.0580271810271503,-0.1856668121100125,0.018028790713225,-0.0202893190403644,-0.0489664542452735,0.3544757331888166,0.0019473859951624,0.0020061879964622,0.0019440563631419,0.0019909672666023,2.639058587309129e-05,4.706614516445702e-05,0.0115618823787182,0.0139939768871775,-0.0203017071668963,-0.0344972772428815,32.63072957280916,0.0901513595247704,-2.2681593503140585,0.4069041534791605,False,0.0020515728813418,0.001908753033559,,pump,pump
2025-02-05 21:04:39.386,0.0019446485944772,13382656.237621265,4837174.39132177,21.0,5.0,2.0,-0.0005963390713119,-0.0005963390713119,-0.0186421682292217,-0.0083176161471008,0.0197099530671833,0.0197099530671833,-0.0385557118451607,-0.1249545591577848,3.1649824987489694e-05,-0.0203509446652302,-0.0095009573617494,0.3614509933927411,0.0019466038806809,0.0020036761841363,0.0019378995083108,0.0019902876622244,1.9217031748434854e-05,4.7364457608746085e-05,0.0116136615803775,0.0128870499003969,-0.0186421682292217,-0.0083176161471008,35.63189670239299,0.3482681190315917,-2.2930890148914584,0.4557631283647181,False,0.0020515728813418,0.001908753033559,,pump,pump
2025-02-05 22:04:40.610,0.0019365212034855,13349163.291552842,4648104.030682919,22.0,5.0,2.0,-0.0041793622841586,-0.0041793622841586,-0.0135448826713603,0.0047569645769716,-0.0390869431910614,-0.0390869431910614,-0.0648831356574116,-0.1462157725016954,-0.0025027128750619,-0.0135978860439517,0.0056512962927468,0.3481944095795256,0.0019437231157679,0.0020009351645179,0.0019334678229033,0.0019906696767766,1.4797952652528284e-05,4.8195221287264095e-05,0.0112439832609653,0.0124122743961511,-0.0135448826713603,0.0047569645769716,34.65896998208136,0.1579224927337197,-2.720113433328297,0.4258107393906771,False,0.0020515728813418,0.001908753033559,,pump,pump
2025-02-05 23:04:35.682,0.0019078415940817,13104634.425429348,4762431.162951648,23.0,5.0,2.0,-0.0148098607710466,-0.0148098607710466,-0.0178066298071205,-0.0212868099887537,0.0245965089236464,0.0245965089236464,-0.003746673749435,-0.1145441311264195,-0.018317917069621,-0.0199617168088033,-0.0239480178864485,0.3634157969115278,0.001933471252429,0.0019971354269491,0.0019277031350751,0.0019889407117303,1.7157477927766344e-05,4.648161974302488e-05,0.0119872487234067,0.012542617859173,-0.0178066298071205,-0.0212868099887537,32.07165039065298,-1.030321558962921,-4.077503023109774,0.1628970860304526,False,0.0020515728813418,0.0019078415940817,,post-pump,post-pump
2025-02-06 00:04:38.985,0.0019103529302722,13101851.172406914,4755441.531223753,0.0,6.0,3.0,0.0013163232200672,0.0013163232200672,-0.0063935336231586,-0.0351468267080966,-0.0014676604214818,-0.0014676604214818,-0.0082359698397559,-0.1060846583312141,-0.0002123869260353,-0.0106488580404745,-0.0415791656839233,0.3629595137852676,0.001926866017527,0.0019935932842275,0.0019256543853764,0.0019860411840591,1.8558880369174053e-05,3.862682658508162e-05,0.0115049997713985,0.0120529505161036,-0.0063935336231586,-0.0351468267080966,34.08329220232993,-0.794610664326223,-3.811011291932398,0.2475382617837234,False,0.0020515728813418,0.0019078415940817,,post-pump,post-pump
2025-02-06 01:04:37.727,0.0019195768295496,13211546.463020643,4767453.353725022,1.0,6.0,3.0,0.0048283744491577,0.0048283744491577,0.0056706110221174,-0.0355174472432531,0.0025259110899378,0.0025259110899378,-0.0287820976388017,-0.0633682938150895,0.0083725031806767,0.0050441490933514,-0.0349225308010775,0.3608550571327293,0.0019247833923906,0.0019905722044448,0.0019274583513748,0.0019830958020777,1.7052363087951038e-05,2.707510471769094e-05,0.0112529625614608,0.01204396334288,0.0056706110221174,-0.0355174472432531,25.54687748753504,-0.4089075034839462,-3.203020875826146,0.4220384217624707,False,0.0020515728813418,0.0019078415940817,,post-pump,post-pump
2025-02-06 02:04:31.800,0.0019575163823731,13462575.060699524,4628621.4999201605,2.0,6.0,3.0,0.0197645398920562,0.0197645398920562,0.006016739696615,-0.013711654855368,-0.0291207576674842,-0.0291207576674842,-0.0242544447194033,-0.1006719545491406,0.0190006974869683,0.006003659497503,-0.01472691548796,0.343813979053102,0.0019341356752427,0.0019892229872174,0.0019294095890398,0.001981961888031,1.998905694215377e-05,2.359451221982792e-05,0.0113681379073233,0.0127906379632372,0.006016739696615,-0.013711654855368,32.42052372662967,1.4567561751988256,-1.233399380965028,0.8651528532423952,False,0.0020515728813418,0.0019078415940817,,pre-pump,pre-pump
2025-02-06 03:04:31.609,0.0019626386634101,13565805.701799598,4516661.318530691,3.0,6.0,3.0,0.0026167244796133,0.0026167244796133,0.0092510641686069,-0.0411623743177703,-0.0241886664077848,-0.0241886664077848,-0.0662603922997074,-0.1172629793144265,0.0076679714419143,0.0136855838576697,-0.0404677446217023,0.3329445679685302,0.0019422793861477,0.0019881379127762,0.001932407933862,0.0019784512628936,2.3731058357904243e-05,2.0786270315737016e-05,0.0113505154438115,0.0108863590264443,0.0092510641686069,-0.0411623743177703,35.36247536047718,1.564407236087506,-0.7992412944459626,0.8229877434280001,False,0.0020515728813418,0.0019078415940817,,pre-pump,pre-pump
2025-02-06 04:04:58.287,0.0019696394352684,13562994.394584896,4512987.3267546,4.0,6.0,3.0,0.0035670202512652,0.0035670202512652,0.017101920559037,-0.0369517128272074,-0.0008134308767003,-0.0008134308767003,-0.0290692082269223,-0.1131437361281731,-0.0002072348135082,0.016018315033075,-0.0375134627220781,0.3327426964473594,0.0019500965430393,0.001987382872878,0.0019379276391591,0.0019753023401901,2.829232575983924e-05,2.1651885035208016e-05,0.0109981945675913,0.0109383663396364,0.017101920559037,-0.0369517128272074,46.15045468544678,1.636376687572083,-0.2866854762691218,0.8228553407851462,False,0.0020515728813418,0.0019078415940817,,pre-pump,pre-pump
2025-02-06 05:04:28.578,0.0019655309796242,13501001.73274993,4479090.629931289,5.0,6.0,3.0,-0.0020858922555234,-0.0020858922555234,0.0302380374353183,-0.033921816920271,-0.0075109222271375,-0.0075109222271375,-0.0594949351130885,-0.1098751116935091,-0.0045707208918199,0.0302463460217887,-0.0359830814881542,0.3317598737185683,0.0019545063820635,0.0019864909588676,0.0019475425367495,0.0019724266937875,2.570749014152519e-05,2.327127778595388e-05,0.0076096499527635,0.0109108929438364,0.0302380374353183,-0.033921816920271,46.24385463167231,0.9236482662208,-0.3496055992907809,0.7352156328076,False,0.0020515728813418,0.0019078415940817,,pump,pump
2025-02-06 06:09:12.724,0.0019842989227425,13708024.084245346,4390616.281840627,6.0,6.0,3.0,0.00954853589837,0.00954853589837,0.0387080268250557,-0.0285676371892871,-0.0197527479125866,-0.0197527479125866,-0.076717429283426,-0.1130171391766136,0.0153338511907035,0.0462662034442171,-0.0234313670009377,0.3202953434322288,0.0019630185365432,0.0019864014880053,0.0019598668688279,0.0019699952870889,2.173018803935912e-05,2.6275892227545384e-05,0.0075543262182374,0.0110875189921577,0.0387080268250557,-0.0285676371892871,54.94908478883376,1.2466180383531311,0.7260746128301632,0.8110914556749266,False,0.0020515728813418,0.0019078415940817,,pump,pump
2025-02-06 07:04:46.457,0.0020083749544517,13810336.526504818,4482982.529720054,7.0,6.0,3.0,0.0121332685480293,0.0121332685480293,0.0462592189774113,-0.004775324583724,0.0210371943140303,0.0210371943140303,-0.0596693460634907,-0.0832945817672391,0.0074636899986963,0.0453232379086125,-0.0076803331592407,0.3246106654328305,0.0019759775130885,0.0019872983641868,0.0019746665563116,0.0019695937595692,1.884976376120724e-05,3.002472805712917e-05,0.007838842988775,0.0111517553330281,0.0462592189774113,-0.004775324583724,65.16329255469327,1.7070425400323996,1.96899460582054,0.8800168226344125,False,0.0020515728813418,0.0019078415940817,,pump,pump
2025-02-06 08:04:26.807,0.0019828657733233,13647129.931738472,4425201.27893728,8.0,6.0,3.0,-0.0127014037253636,-0.0127014037253636,0.0129497720573192,-0.0169480289151114,-0.01288901984331,-0.01288901984331,-0.0439483377472945,-0.092610676570023,-0.0118177130914312,0.0137087347856434,-0.016644213833601,0.324258748987639,0.0019779455874413,0.0019871174421108,0.0019788914548033,0.0019681693830929,1.6985688441489093e-05,3.131329250836338e-05,0.0088896731389597,0.0114431859028494,0.0129497720573192,-0.0169480289151114,63.49172376384555,0.2008355996629518,0.7467035284966395,0.6370663839234512,False,0.0020515728813418,0.0019078415940817,,pump,pump
2025-02-06 09:09:04.335,0.0019798362898292,13636857.378050076,4404387.602836075,9.0,6.0,3.0,-0.0015278308470786,-0.0015278308470786,0.0087625026143218,-0.0147838233767714,-0.0047034416717431,-0.0047034416717431,-0.0248576786649876,-0.1138487697994421,-0.0007527263050749,0.0052375566783366,-0.0146921095216323,0.3229767299557881,0.0019784857881235,0.0019868202522217,0.0019817577258732,0.0019669315181316,1.5033392732412312e-05,3.198300124358448e-05,0.0090091444749923,0.0114263320277123,0.0087625026143218,-0.0147838233767714,66.74026483243951,-0.096956152557448,0.6560864767563901,0.5538285885734292,False,0.0020515728813418,0.0019078415940817,,post-pump,post-pump
2025-02-06 10:04:28.940,0.0019990909404489,13773306.89873986,4384293.188445332,10.0,6.0,3.0,0.0097253751325878,0.0097253751325878,0.0149527393964301,0.0007157019365042,-0.0045623628533064,-0.0045623628533064,-0.0285163970096531,-0.0905591937132488,0.0100059358917556,0.0155063474949848,0.0014033423941797,0.3183181221966714,0.0019843729745022,0.0019873210966392,0.0019866663100699,0.0019669910902148,1.5093287598661258e-05,3.339527629068558e-05,0.0096231269251142,0.011552853537605,0.0149527393964301,0.0007157019365042,63.69639711395868,0.6254009702563401,1.631926570166331,0.7740447362497437,False,0.0020515728813418,0.0019078415940817,,post-pump,post-pump
2025-02-06 11:04:36.709,0.0019913580154608,13702871.90436996,4357730.839726326,11.0,6.0,3.0,-0.0038682207155436,-0.0038682207155436,0.0131399790205994,-0.0230448574952569,-0.0060585247330198,-0.0060585247330198,-0.0270947386940514,-0.0991764978464673,-0.0051138767826587,0.0149522365537029,-0.0215955270099391,0.3180158779953718,0.0019863687004904,0.001987485868836,0.0019909708160427,0.0019650338798437,1.0983386809950542e-05,2.9488974061603884e-05,0.0098190827135361,0.0107346368838682,0.0131399790205994,-0.0230448574952569,61.614433339910974,0.0194477696481953,1.3396275701423654,0.608959500116949,False,0.0020515728813418,0.0019078415940817,,pump,pump
2025-02-06 12:04:33.710,0.0019635108005786,13535610.92507882,4354646.265024512,12.0,6.0,3.0,-0.0139840323367249,-0.0139840323367249,-0.0104763057247285,-0.0429241785968649,-0.000707839656753,-0.000707839656753,-0.0081924756132494,-0.1040868604686173,-0.0122062718281558,-0.0125775354717009,-0.0407124166082583,0.321717748029844,0.0019798378719441,0.0019865072946214,0.0019875061290154,0.0019613646264786,1.575238319100884e-05,2.3146724397058487e-05,0.0109412758518796,0.0109320253630959,-0.0104763057247285,-0.0429241785968649,56.11168235966908,-1.2073083995320033,0.1094224944706567,0.1610032096145078,False,0.0020386797449318,0.0019078415940817,,post-pump,post-pump
