timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-18 09:03:51.723,0.0838222144258808,83733098.11956395,20219007.993249778,9.0,18.0,2.0,-0.0037567598870481,-0.0037567598870481,-0.0132161107045174,-0.0868551296894148,0.0073736701876103,0.0073736701876103,0.0666253295044048,0.2572250315745579,-0.0066560826919702,-0.0143497588820735,-0.0913245930592456,0.2414697228135366,0.0843364626990841,0.0897237836270608,0.0840969597526668,0.0888283103486914,0.0003756751391307,0.0017485952214911,0.0068862605628845,0.016137982174604,-0.0132161107045174,-0.0868551296894148,12.647038078243654,-0.3267006650348625,-5.6356986901579535,0.2769947211124539,False,0.0949497532971003,0.0834914517937136,,post-pump,post-pump
2024-12-18 10:03:41.088,0.0848387865943025,84921143.57276654,17782180.929009877,10.0,18.0,2.0,0.0121277178774679,0.0121277178774679,0.0070003561758362,-0.1064875510646174,-0.1205215935941786,-0.1205215935941786,0.0025035241071376,0.0301985315077737,0.0141884807786063,0.0060243460514881,-0.1044747116643047,0.2093963903556341,0.0844799838120037,0.0895243959930706,0.0841952552696518,0.0884070200694082,0.0004847419358906,0.0009822244088949,0.0082155338056197,0.0144054828624251,0.0070003561758362,-0.1064875510646174,18.225019693646573,0.7643320548048171,-4.036142686750777,0.7789048992014196,False,0.0947302469085499,0.0834914517937136,,pump,pump
2024-12-18 11:03:48.411,0.0849158476694032,84929880.86406286,16855479.763051298,11.0,18.0,2.0,0.0009083236358531,0.0009083236358531,0.0051838642037291,-0.1036036488812414,-0.0521140331244047,-0.0521140331244047,-0.1215363097005897,-0.0444305788357243,0.000102887113017,0.0057516623992586,-0.1042602979765128,0.1984634805979518,0.0846045163426892,0.0893362919798597,0.084268242285384,0.087998086767777,0.0005625410207816,0.0008404328842905,0.008181470096417,0.0144424790380384,0.0051838642037291,-0.1036036488812414,19.524071802377023,0.7685046779852822,-3.502620581408511,0.8239659124975224,False,0.0939447694557041,0.0834914517937136,,pump,pump
2024-12-18 12:03:46.294,0.0845230171436415,84502819.45317116,17873111.75485962,12.0,18.0,2.0,-0.0046261155784617,-0.0046261155784617,0.0014237165660866,-0.0925167283005059,0.0603739558952847,0.0603739558952847,-0.0227806248741155,-0.0551229096090486,-0.0050283999759194,0.0028624506782828,-0.0927167878901339,0.2115090581653827,0.084581230857247,0.089139831782463,0.0842882699083459,0.0876390446575768,0.0005703763633432,0.0006548135441405,0.0084807767957194,0.0142020180455861,0.0014237165660866,-0.0925167283005059,21.150064991161106,0.2785052244526742,-3.5555242827101874,0.6008632223835517,False,0.0939447694557041,0.0834914517937136,,pump,pump
2024-12-18 13:03:49.117,0.0823856646350799,82351899.14850266,17717543.22809293,13.0,18.0,2.0,-0.0252872244838266,-0.0252872244838266,-0.0132443158536256,-0.1230414943545572,-0.0087040538267987,-0.0087040538267987,-0.0446904670334443,-0.0559228601862061,-0.0254538288614201,-0.0141833491816791,-0.1239249005739637,0.2151443186045221,0.0839539262223421,0.0888641514907331,0.0841039720485736,0.0871574152900508,0.000938918472569,0.0008033707581298,0.0130783105290486,0.0145789581762503,-0.0132443158536256,-0.1230414943545572,24.444799039995573,-2.0430752218235093,-5.474864805353718,-0.0037855174894462,False,0.0929966893460402,0.0823856646350799,,post-pump,post-pump
2024-12-18 14:07:03.317,0.0827589901752268,82031057.71078256,17607611.998667825,14.0,18.0,2.0,0.0045314381063805,0.0045314381063805,-0.0163933858661293,-0.1078056397301405,-0.0062046542237751,-0.0062046542237751,-0.1227341752741206,-0.0540632462937242,-0.0038959810403588,-0.0268477574901638,-0.1176543783048591,0.21464567799122,0.0836125159231663,0.0886149612329573,0.0838740867739224,0.0867407513191457,0.0010861449037636,0.0008280234266675,0.0126505549767415,0.0146274802624221,-0.0163933858661293,-0.1078056397301405,28.06059988520973,-1.3294888106517688,-4.590415788847412,0.2056460226162024,False,0.0929966893460402,0.0823856646350799,,post-pump,post-pump
2024-12-18 15:03:56.586,0.0819218352667422,81913468.97454089,17026766.6469664,15.0,18.0,2.0,-0.0101155766486767,-0.0101155766486767,-0.0226715456296969,-0.1094899765463539,-0.032988309359916,-0.032988309359916,-0.1578831833564299,-0.0980829188766698,-0.0014334660496059,-0.0217313008342864,-0.1099534388424856,0.2078628442931455,0.0831294643070451,0.0883417724180097,0.083557356914066,0.0863210658025244,0.0013494622737896,0.0009855508318127,0.0130194013410503,0.0146525136415259,-0.0226715456296969,-0.1094899765463539,27.314773762999124,-1.9573640284072933,-5.096357991971878,0.124816210710201,False,0.0929966893460402,0.0819218352667422,,post-pump,post-pump
2024-12-18 16:03:48.791,0.0821064086110688,82006945.73433574,16384524.466268543,16.0,18.0,2.0,0.0022530421068525,0.0022530421068525,-0.032206707485102,-0.0769174155961274,-0.0377195620292526,-0.0377195620292526,-0.0785987089165871,-0.0964766085354948,0.0011411647066723,-0.0343165166627049,-0.0687722338816337,0.1997943505827757,0.0828371626796233,0.0880872677728285,0.083101960583527,0.0860359968362808,0.0012902802941436,0.001090657421484,0.0110935480445282,0.0133970930321852,-0.032206707485102,-0.0769174155961274,30.05566000438756,-1.1979885498099918,-4.567376876785367,0.2414325252405325,False,0.0929966893460402,0.0819218352667422,,post-pump,post-pump
2024-12-18 17:03:48.241,0.0826810082784457,82865327.32149763,14412713.92637688,17.0,18.0,2.0,0.0069982316495991,0.0069982316495991,-0.0263182839516393,-0.0935076616436868,-0.1203459120190584,-0.1203459120190584,-0.1449241357121841,-0.2116487894486556,0.0104671815231682,-0.0243089183872718,-0.0855896709764457,0.1739293669891509,0.0827925471364297,0.0878666041199965,0.0827294873517008,0.0856806294391848,0.0009358111796255,0.0010897987744882,0.0120245115478588,0.0121526660709845,-0.0263182839516393,-0.0935076616436868,36.632354428010544,-0.058599508841417,-3.500932684987179,0.384813409442094,False,0.0929966893460402,0.0819218352667422,,post-pump,post-pump
2024-12-18 18:03:46.821,0.08315972654355,83282687.89172722,15672244.980182717,18.0,18.0,2.0,0.0057899422741933,0.0057899422741933,-0.0161292230940439,-0.1057775590901619,0.0873902764073291,0.0873902764073291,-0.1231384218295673,-0.2193569627719089,0.0050366128237244,-0.0144389449883396,-0.1008521436046624,0.1881813060663655,0.082897455538464,0.0876744866678966,0.0825022722516855,0.0852707559890811,0.0004554798035336,0.0010545709220165,0.0127130785297774,0.0112827299840318,-0.0161292230940439,-0.1057775590901619,43.39867003362583,0.7968923448056886,-2.4756781161895947,0.5234213183760382,False,0.0914372853071008,0.0819218352667422,,pump,pump
2024-12-18 19:03:45.343,0.083695389542373,83203768.50198092,14966563.973449936,19.0,18.0,2.0,0.0064413751834848,0.0064413751834848,0.0158974854799607,-0.0811159916233124,-0.045027435930532,-0.045027435930532,-0.1552686633370841,-0.2405579309719203,-0.0009476085816166,0.0103442587516058,-0.0887951334360872,0.1798784387163138,0.083125436682438,0.0875120745403243,0.0827205597362344,0.0849629081697363,0.0006574715560019,0.0010578998321362,0.0064776263158206,0.010961580294991,0.0158974854799607,-0.0811159916233124,45.42764955995516,1.1784613272044495,-1.4918493901257768,0.7283848688733636,False,0.0914372853071008,0.0819218352667422,,pump,pump
2024-12-18 20:03:46.706,0.0805842833099134,81676040.71926326,17642480.46765537,20.0,18.0,2.0,-0.0371717755239615,-0.0371717755239615,-0.0262775906364839,-0.1186933969084554,0.1787929747236838,0.1787929747236838,0.0019803065282322,-0.1008862634998745,-0.018361281108094,-0.0043278363271992,-0.107414993528159,0.216005579020365,0.0823993928617167,0.0872293075513279,0.0823581085920155,0.0845106997531868,0.0010895246040451,0.0013048316721106,0.017332922599883,0.012812930335013,-0.0262775906364839,-0.1186933969084554,33.531134438989284,-2.1537955550791965,-4.6460583745496775,0.0095596151581744,False,0.0910640683946994,0.0805842833099134,,post-pump,post-pump
2024-12-18 21:03:50.247,0.0723430594077701,72717948.67077677,27241410.00963584,21.0,18.0,2.0,-0.1022683774508356,-0.1022683774508356,-0.1169257967400639,-0.2055806347876612,0.5440804970468045,0.5440804970468045,0.5999168000866062,0.5937656133649416,-0.1096783336900134,-0.1122589534893477,-0.2019451060778913,0.374617415749289,0.0795261547320176,0.0866217055862847,0.0807616459488535,0.0837306577120648,0.0042603764443189,0.0033480968648612,0.0439332001642486,0.0235916380710752,-0.1169257967400639,-0.2055806347876612,20.542930467299243,-10.423990796838034,-13.600273323368215,-0.098581639702551,False,0.0898957597842295,0.0723430594077701,,post-pump,post-pump
2024-12-18 22:03:41.372,0.0747682292325276,75008402.33281623,26865759.59846477,22.0,18.0,2.0,0.0335231858399538,0.0335231858399538,-0.089374014801957,-0.16827857718775,-0.0137896830978351,-0.0137896830978351,0.6397033465191102,0.5764324782833201,0.0314977760498891,-0.0853408615435029,-0.1652570708066426,0.3581700017987315,0.078166747446449,0.0861378902249069,0.0795386160524299,0.0831003439390772,0.004814392626056,0.0038412624666927,0.0486536833046046,0.0251338277828819,-0.089374014801957,-0.16827857718775,27.36854698635252,-5.997573325587968,-10.026570663363444,0.1812957540560783,False,0.0865033744185545,0.0723430594077701,,post-pump,post-pump
2024-12-18 23:03:46.744,0.0739365863575692,74428947.64312403,28275967.42672493,23.0,18.0,2.0,-0.0111229446450044,-0.0111229446450044,-0.1057609492548496,-0.1452751195598423,0.0524908973108189,0.0524908973108189,0.9618766854850802,0.5059366523024136,-0.0077251970668715,-0.1018083190046721,-0.1386205465280591,0.3799055115262958,0.0769581299924834,0.0856398778221584,0.0780812123989505,0.0825767277698695,0.0049931119982239,0.0041979857731,0.0476073390286854,0.0243074841475082,-0.1057609492548496,-0.1452751195598423,26.7035138330029,-5.308096421716247,-10.463167584430389,0.2204599250976719,False,0.0864223395903104,0.0723430594077701,,post-pump,post-pump
2024-12-19 00:07:13.957,0.0727048536001184,72983522.36455844,26931284.86843193,0.0,19.0,3.0,-0.0166593133133566,-0.0166593133133566,-0.1257203862732338,-0.1587261587133657,-0.0475556693781616,-0.0475556693781616,0.718406322928596,0.4199860903967556,-0.0194202030841036,-0.1236651432355107,-0.1537818163306575,0.3690050027170248,0.0757429081660934,0.0851119176498302,0.0763387335750452,0.0820051658536115,0.0046808625367634,0.004518218743475,0.0462774598457013,0.0243706466146651,-0.1257203862732338,-0.1587261587133657,21.692222925166845,-4.760204688691328,-11.34112974064979,0.2357665361895653,False,0.0858131472717676,0.0723430594077701,,pump,pump
2024-12-19 01:08:03.638,0.0725748355793016,72716894.10307375,27434938.3493952,1.0,19.0,3.0,-0.0017882990526589,-0.0017882990526589,-0.1328693733773869,-0.1542690381759415,0.0187014278532859,0.0187014278532859,0.8330819550875967,0.5802071236167647,-0.0036532665572492,-0.1260384546002564,-0.1530792010523984,0.3772842430605892,0.0748377445698671,0.0846002000142984,0.0744853079145333,0.081453569533092,0.0031301051569191,0.0048110408380766,0.0454077930363895,0.024392677698643,-0.1328693733773869,-0.1542690381759415,21.280083503173387,-2.564898217812184,-10.900362015667508,0.2890984881841564,False,0.0854605332973887,0.0723430594077701,,post-pump,post-pump
2024-12-19 02:07:59.412,0.0706626342911639,70673244.0472668,29551980.04058384,2.0,19.0,3.0,-0.0263479933901917,-0.0263479933901917,-0.1231213905643675,-0.1731547702227709,0.0771658993443777,0.0771658993443777,0.6750467767138872,0.7066973478221048,-0.02810419890748,-0.1347126596135487,-0.17353295376674,0.4181494770612093,0.0736448559188091,0.0840313197807011,0.0728316997447418,0.0808369904078327,0.0014139734332021,0.0051184987166807,0.0449246427699767,0.0247119722744222,-0.1231213905643675,-0.1731547702227709,19.87460362721085,-2.978188702419371,-12.58626287957768,0.25285981882255,False,0.0849448550337865,0.0706626342911639,,post-pump,post-pump
2024-12-19 03:03:57.501,0.0712889782848291,71287658.76077266,32004160.587433625,3.0,19.0,3.0,0.0088638641900096,0.0088638641900096,-0.0145705908980092,-0.1607616699507679,0.0829785531623328,0.0829785531623328,0.174834950764777,0.6883344792919566,0.0086937386529892,-0.019669007942999,-0.1608491788282353,0.4489439146098665,0.0729717480233862,0.083511224209441,0.0726560195575849,0.0802679955432928,0.0015461334550425,0.0052206775781499,0.0213097280462667,0.0249386746723024,-0.0145705908980092,-0.1607616699507679,24.185916741207137,-1.8815251387015453,-11.186298097628312,0.3135257337928304,False,0.0849158476694032,0.0706626342911639,,post-pump,post-pump
2024-12-19 04:04:01.157,0.073008454297011,73151056.80165628,31104276.517321587,4.0,19.0,3.0,0.024119801595583,0.024119801595583,-0.0235363997994888,-0.1334206625030315,-0.0281177213710575,-0.0281177213710575,0.1577665021278247,0.7535614415297718,0.026139139274258,-0.0247618329866408,-0.1334108210777588,0.4252061129022175,0.0729822355301361,0.0830825397232194,0.0723627237349988,0.0797996389101519,0.0011915778783918,0.0050224175874003,0.018282954623585,0.0257291213947212,-0.0235363997994888,-0.1334206625030315,28.654342471880256,0.8923524829950846,-8.510294915979832,0.5658744430141983,False,0.0849158476694032,0.0706626342911639,,pump,pump
2024-12-19 05:03:52.710,0.0725242477337705,72354061.49133725,31274428.49405715,5.0,19.0,3.0,-0.0066321985296478,-0.0066321985296478,-0.0191020263901338,-0.1415006081159651,0.0054703724306466,0.0054703724306466,0.1060427401857251,0.6299417313008617,-0.0108951988551582,-0.0278774081522091,-0.1431729694437551,0.4322415058593711,0.0728513818740316,0.0826515890297725,0.0721273339643657,0.0793015690001002,0.0009290732569725,0.0046252049385506,0.0180142652166941,0.0256681556921633,-0.0191020263901338,-0.1415006081159651,29.104097823627058,0.5502959108412808,-8.546263777355033,0.4696838325243139,False,0.0849158476694032,0.0706626342911639,,pre-pump,pre-pump
2024-12-19 06:03:38.151,0.0727732761990184,72768695.47818258,32391726.85375655,6.0,19.0,3.0,0.0034337269675936,0.0034337269675936,0.0009411008414421,-0.137786520397613,0.0357256203710234,0.0357256203710234,0.2027546035029763,0.7710303336893629,0.005730624906177,-0.0029434984694597,-0.1363957705535086,0.4451327131935215,0.072829065966885,0.0822483925877009,0.072138737730849,0.0788170033664814,0.0009379571151812,0.0038948810632289,0.0168111336835134,0.0257207372399277,0.0009411008414421,-0.137786520397613,29.3067308523067,0.8796084990241759,-7.668049924914177,0.5832691527070292,False,0.0849158476694032,0.0706626342911639,,pump,pump
2024-12-19 07:03:50.255,0.0724064758244929,72689539.44012624,32103105.79646544,7.0,19.0,3.0,-0.0050403169086736,-0.0050403169086736,-0.0023198089732456,-0.1327677951583461,-0.0089103325239245,-0.0089103325239245,0.1701541074238699,0.7309625048110235,-0.0010877759665222,-0.000376180298745,-0.1298493530650483,0.4416468455259439,0.0727083259262015,0.0818466816994067,0.0721106777717143,0.0783551293677639,0.0009247265471607,0.0025258660503507,0.0169428608897759,0.0256991918068476,-0.0023198089732456,-0.1327677951583461,27.00760869043124,0.4102000728866128,-7.59191337091758,0.5498639352015756,False,0.0849158476694032,0.0706626342911639,,post-pump,post-pump
2024-12-19 08:03:52.786,0.0721901707186916,72245867.81676361,32003408.866084628,8.0,19.0,3.0,-0.0029873723771006,-0.0029873723771006,0.0216173150470659,-0.1420058504337139,-0.003105522905257,-0.003105522905257,0.0829531159040521,0.594509060914644,-0.0061036515952626,0.0222520388118172,-0.142931589083834,0.4429790911676017,0.0725602815811987,0.0814525383940713,0.0723652671763022,0.0778572905717455,0.0005993647558211,0.0010636759983547,0.0115891369280637,0.0255500110244153,0.0216173150470659,-0.1420058504337139,25.160553517105228,-0.2419620136053124,-7.278855726210553,0.5036130953797034,False,0.0849158476694032,0.0706626342911639,,post-pump,post-pump
2024-12-19 09:00:56.978,0.0711989006991427,71475561.25839683,30503311.42773389,9.0,19.0,3.0,-0.0137313710395789,-0.0137313710395789,-0.0012635555713325,-0.1505962806303593,-0.0468730516998285,-0.0468730516998285,-0.0468954389726765,0.508645302376733,-0.0106622922756011,0.00263583488209,-0.1463881922016592,0.4267656089814952,0.072171315614897,0.0810340225697885,0.0723502542453545,0.0773313191664647,0.00063195746774,0.0011373802349572,0.0131171958953165,0.0255924501425664,-0.0012635555713325,-0.1505962806303593,22.275032193164293,-1.5913607467187951,-7.930058006797102,0.2617014126902769,False,0.0849158476694032,0.0706626342911639,,post-pump,post-pump
2024-12-19 10:01:00.743,0.071954165469916,72001305.0949506,30657681.36258458,10.0,19.0,3.0,0.0106078150555264,0.0106078150555264,-0.0144406402963411,-0.1518718223305163,0.0050607598855754,0.0050607598855754,-0.0143579984729207,0.7240675643205041,0.0073555747908451,-0.0157174996093787,-0.1521392427640272,0.4257934119687864,0.072109272716331,0.0806634161575488,0.0721745394408387,0.0767944599529486,0.0005541220190596,0.0008914128340105,0.008448230053334,0.0255463204942664,-0.0144406402963411,-0.1518718223305163,28.61787575823182,-0.3053347795912708,-6.302921442508036,0.4185060983266839,False,0.0849158476694032,0.0706626342911639,,post-pump,post-pump
2024-12-19 11:03:54.526,0.0722746748742606,72407045.56903915,31175976.04376315,11.0,19.0,3.0,0.0044543551058016,0.0044543551058016,-0.0034412333434474,-0.1488670624164004,0.0169058669195742,0.0169058669195742,-0.0031480175668984,0.8496047862193543,0.0056351822172318,0.0007322889221392,-0.1474491094019961,0.4305655036571996,0.0721565304757394,0.0803210185541493,0.0721329439642537,0.0762677444198177,0.0005315272660703,0.0007216512739547,0.0085470759182343,0.0256013035063074,-0.0034412333434474,-0.1488670624164004,49.72110642833807,0.1964856863143405,-5.235594124269827,0.4924701676276101,False,0.0845230171436415,0.0706626342911639,,pump,pump
