timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-10 21:07:08.710,1.4036566651169886,1544021109.9492276,585280200.7700334,21.0,10.0,4.0,-0.0213915270984735,-0.0213915270984735,-0.0513676294386312,0.0392433960701292,-0.0313470718622016,-0.0313470718622016,-0.0742521456942491,-0.0090442706278982,-0.0268699034754084,-0.048993346295481,0.0379751540254906,0.3790623049119317,1.4528912643901668,1.5505633913921726,1.445531220804393,1.5066271828045965,0.0344661533094201,0.1056274833757746,0.0318029175930459,0.0330829818817591,-0.0513676294386312,0.0392433960701292,36.34819744467542,-2.896828175326593,-6.834505500951316,0.1278109219595015,False,1.6935591858939982,1.352004977070722,,post-pump,post-pump
2025-01-10 22:01:53.721,1.4145215746489952,1561146416.6980245,580133365.8684115,22.0,10.0,4.0,0.0077404324020369,0.0077404324020369,-0.0319754545680786,0.046239916744776,-0.0087937963642888,-0.0087937963642888,-0.0759308172819098,-0.0369603464969812,0.0110913682710984,-0.0303693044458857,0.0510618679926437,0.3716072750533224,1.4419284958926892,1.5450106641781651,1.4377438889371046,1.5092320410370246,0.0354693696263678,0.0949944808767109,0.0323442899605875,0.0331016137563111,-0.0319754545680786,0.046239916744776,36.21625628982688,-1.6151913054053837,-6.275407877171213,0.2687312523671251,False,1.6935591858939982,1.4036566651169886,,post-pump,post-pump
2025-01-10 23:03:23.211,1.415171354464362,1557034620.9793575,564170450.3461708,23.0,10.0,4.0,0.0004593636654344,0.0004593636654344,0.0029737296379612,-0.0021798255233692,-0.0275159410945887,-0.0275159410945887,-0.0878868188135203,-0.0917496718031508,-0.0026338309300698,-0.002491447042867,-0.0016160096740253,0.3623364842018181,1.4342835983417386,1.5397111005163775,1.4384431988783335,1.509103225799014,0.0348723933530503,0.0776133469377527,0.0289535936980126,0.0315784037072762,0.0029737296379612,-0.0021798255233692,36.73207193254914,-1.6178493827297855,-6.224350311418792,0.3249783072925911,False,1.6935591858939982,1.4036566651169886,,post-pump,post-pump
2025-01-11 00:03:53.818,1.3960228211678416,1537130452.571298,551009825.8965485,0.0,11.0,5.0,-0.0135308937932594,-0.0135308937932594,-0.0603189638555334,-0.0214773221895385,-0.0233273905812454,-0.0233273905812454,-0.1041797008969563,-0.125484517485734,-0.012783382039084,-0.0468322886027404,-0.0171951254830131,0.3584665341674965,1.4233519477206251,1.533846272787866,1.4235078738668765,1.5078265209342012,0.029375089566226,0.0615046619820786,0.0137873707616948,0.0316795607718493,-0.0603189638555334,-0.0214773221895385,18.33940109359821,-1.930797377633986,-7.414891448990401,0.2512710627616896,False,1.6935591858939982,1.3960228211678416,,post-pump,post-pump
2025-01-11 01:03:44.244,1.385866126299021,1512000281.8856478,549066437.550183,1.0,11.0,5.0,-0.0072754504545448,-0.0072754504545448,-0.061915069183123,-0.0151665291067732,-0.0035269576966315,-0.0035269576966315,-0.1160502564736174,-0.1513747986647621,-0.0163487559846418,-0.0713570290145805,-0.0244649884600551,0.3631391105730685,1.412641713028738,1.527806266808729,1.408262986069487,1.506937251345153,0.0169678088570368,0.0389857475087477,0.0136903626021909,0.0315907141579928,-0.061915069183123,-0.0151665291067732,18.267642535196984,-1.5903890105765317,-8.034251256185964,0.2240201566641638,False,1.6935591858939982,1.385866126299021,,post-pump,post-pump
2025-01-11 02:03:53.070,1.3726512623291451,1507389828.80492,543998082.1367623,2.0,11.0,5.0,-0.0095354549181214,-0.0095354549181214,-0.0430080310683951,-0.0400523268953294,-0.0092308599958043,-0.0092308599958043,-0.0996699794904437,-0.1689885133938617,-0.0030492408870308,-0.0499570244519809,-0.041293127928323,0.3608874570740945,1.4012158699717114,1.5214734094830318,1.3979816340043925,1.5045509286921743,0.0166943841338754,0.0389173777385767,0.0102840024482147,0.0314490640091784,-0.0430080310683951,-0.0400523268953294,19.586446211510605,-1.8119244959385328,-8.76671329947486,0.192745587646125,False,1.6935591858939982,1.3726512623291451,,post-pump,post-pump
2025-01-11 03:03:58.451,1.3478844719422838,1489836476.3914697,525185805.8247932,3.0,11.0,5.0,-0.0180430318075375,-0.0180430318075375,-0.0397335007632058,-0.0921362735965101,-0.034581512195919,-0.034581512195919,-0.1026762820033481,-0.2017075286948118,-0.0116448658986685,-0.0350931947812162,-0.0912733718146754,0.3525123824977388,1.3859783276775892,1.5143881467262663,1.3886862684752748,1.4988512364333235,0.0258944359068731,0.0415454116166015,0.0094178444152155,0.0304576312509085,-0.0397335007632058,-0.0921362735965101,19.50346121835335,-2.938157988541923,-10.07216465659937,0.0563023913035387,False,1.6935591858939982,1.3478844719422838,,post-pump,post-pump
2025-01-11 04:03:42.993,1.264012918845035,1392629785.668916,408054489.14145887,4.0,11.0,5.0,-0.0622245858922841,-0.0622245858922841,-0.1064025169367303,-0.1856503353442085,-0.2230283366081877,-0.2230283366081877,-0.2966195134619862,-0.3698410673942869,-0.0652465503851791,-0.1079441551584492,-0.17931934820133,0.2930100255937437,1.3511310680111452,1.5041687496698897,1.3636014925079485,1.48684449696338,0.0537645128418815,0.0581805809206146,0.0223715484394909,0.0308484828643686,-0.1064025169367303,-0.1856503353442085,21.41125811796668,-7.303348831024592,-14.986878491559777,-0.0529754870428866,False,1.6935591858939982,1.264012918845035,,post-pump,post-pump
2025-01-11 05:03:43.569,1.2162805899576532,1336594952.4723325,585818139.3693093,5.0,11.0,5.0,-0.037762532467624,-0.037762532467624,-0.1405418247615593,-0.2138506014994841,0.4356370410281791,0.4356370410281791,0.0383708310313941,-0.1056058108295732,-0.0402367045234987,-0.1415766005051133,-0.2135086008886029,0.4382914496914021,1.3126023599958618,1.4924182125387777,1.3304530317568302,1.4730588255073194,0.0733541943867475,0.0786073307050404,0.0213605331696951,0.0314134461602207,-0.1405418247615593,-0.2138506014994841,19.776881388807823,-8.581471053391121,-17.431634847388533,0.0385020637128881,False,1.6935591858939982,1.2162805899576532,,post-pump,post-pump
2025-01-11 06:03:13.435,1.229898126946753,1351058047.4853237,591683926.2926414,6.0,11.0,5.0,0.0111960489228672,0.0111960489228672,-0.1189985519592846,-0.2071721573106759,0.0100129827486175,0.0100129827486175,0.073817377630085,-0.0809322170049828,0.0108208511383636,-0.1210517980271056,-0.206742189183163,0.4379411583343304,1.288972579124688,1.481703107004409,1.3027655827199818,1.4596679061870323,0.074988681497403,0.0832122662575663,0.0258636924112084,0.0316045983125919,-0.1189985519592846,-0.2071721573106759,23.157218072818992,-5.59328990109581,-15.741236637893042,0.1897325320196668,False,1.6935591858939982,1.2162805899576532,,post-pump,post-pump
2025-01-11 07:03:35.459,1.218520282828217,1338043091.9720838,593516716.4128307,7.0,11.0,5.0,-0.009251045976289,-0.009251045976289,-0.1207518102182814,-0.2204293447548626,0.0030975830823614,0.0030975830823614,0.0809561026184286,-0.0495024933921203,-0.009633157907215,-0.115051030080906,-0.2217884727572139,0.443570704092999,1.2688433516114106,1.4709609509155852,1.2748746088081813,1.4453118401424758,0.0687613894854141,0.0844541584487136,0.0256718831719955,0.031402930167212,-0.1207518102182814,-0.2204293447548626,25.4545343543805,-4.420381862703138,-15.691531129496749,0.2304939731738932,False,1.6935591858939982,1.2162805899576532,,post-pump,post-pump
2025-01-11 08:03:29.374,1.240175977269904,1363666448.615864,601720678.676079,8.0,11.0,5.0,0.0177721247211606,0.0177721247211606,-0.0965105185088703,-0.212655912505851,0.0138226304944406,0.0138226304944406,0.1061080883090415,-0.0258999209575556,0.0191498740193898,-0.0953458604022835,-0.2157502952820218,0.4412520959849323,1.260652673228123,1.4615411560729044,1.252795394631641,1.4313550687689875,0.0497180335185806,0.0836606016226104,0.0301308225113341,0.031712889456676,-0.0965105185088703,-0.212655912505851,13.800336566199007,-1.0073007464596828,-13.35651060107007,0.3467180486862048,False,1.6935591858939982,1.2162805899576532,,pump,pump
2025-01-11 09:03:44.693,1.2231591480134016,1342916584.5776482,606816412.2996753,9.0,11.0,5.0,-0.0137213021122718,-0.0137213021122718,-0.0925341351764031,-0.2199618151195057,0.0084686031312868,0.0084686031312868,0.1554318596761825,-0.000570033458307,-0.015216231256021,-0.0986147769516799,-0.2194167006015814,0.4518645605158872,1.2499402374524882,1.4518112781929244,1.232007840643494,1.4169835337386074,0.0179056101249892,0.0845308188381525,0.0301349299182603,0.0317062770656726,-0.0925341351764031,-0.2199618151195057,13.454387336519446,-0.7182334672050872,-13.67866182705838,0.3340284295304905,False,1.6935591858939982,1.2162805899576532,,post-pump,post-pump
2025-01-11 10:01:56.976,1.2180636113321188,1336050294.3068025,572687531.8048117,10.0,11.0,5.0,-0.004165882002811,-0.004165882002811,-0.0363519287088469,-0.2807670251635605,-0.0562425138857469,-0.0562425138857469,0.4034584768562124,-0.1058354886711724,-0.0051129685564238,-0.0406278049948047,-0.2839556229122246,0.428642195765501,1.2408326299895254,1.442270557096565,1.2243496227246746,1.3971712181318627,0.0091791182581915,0.0814904595531552,0.0197140940383968,0.0253556274213413,-0.0363519287088469,-0.2807670251635605,15.100105996426649,-0.513416370282116,-12.819302636310104,0.3504267366153606,False,1.685248280357328,1.2162805899576532,,post-pump,post-pump
2025-01-11 11:05:46.241,1.2208654923069655,1341929410.0039306,561376343.327992,11.0,11.0,5.0,0.0023002747547662,0.0023002747547662,0.0037696090747216,-0.2755574911204764,-0.0197510646707687,-0.0197510646707687,-0.0417224978175502,-0.1386718520393589,0.0044003700475798,0.0039910801112414,-0.2713010405140136,0.4183352262369357,1.235127733508794,1.4332336156765813,1.2251137731162265,1.3778219352964307,0.008541749001653,0.0741975708886491,0.0121231896091499,0.0255019242584107,0.0037696090747216,-0.2755574911204764,17.586858610278824,-0.3467662271443572,-11.39163479464398,0.3766404572287424,False,1.640270667576941,1.2162805899576532,,post-pump,post-pump
2025-01-11 12:02:53.255,1.2176318900898753,1339251039.153504,568326285.9672073,12.0,11.0,5.0,-0.0026486146405694,-0.0026486146405694,-0.0099733763212803,-0.2576640464536264,0.0123801843839983,0.0123801843839983,-0.0394765503801798,-0.1276745323333818,-0.0019959103887728,-0.008739082938587,-0.2623727414186797,0.4243612805605344,1.2301289211033888,1.4244335452444707,1.223069400306747,1.36021198623447,0.0086350350430755,0.0657431471633096,0.0109876020037781,0.0254138541026866,-0.0099733763212803,-0.2576640464536264,14.11568388682788,-0.4445790415088524,-10.482196715477045,0.333156347237676,False,1.6173758878051951,1.2162805899576532,,post-pump,post-pump
2025-01-11 13:08:29.327,1.2190670019192384,1341930102.330827,563342821.4933456,13.0,11.0,5.0,0.0011786089384182,0.0011786089384182,0.0004486745922296,-0.2462685940164893,-0.0087686679235337,-0.0087686679235337,-0.0508391660842406,-0.1239363745371334,0.0020004189647793,0.0029049963951566,-0.2457385530989306,0.4198004206887255,1.22696837276506,1.416051237353645,1.223160520155251,1.3436157826558883,0.008580140523719,0.0539627635693593,0.0103449254223587,0.0255511943780085,0.0004486745922296,-0.2462685940164893,14.36083700532174,-0.3346672957930896,-9.269672353093217,0.3617817565264097,False,1.4941353386196894,1.2162805899576532,,pump,pump
2025-01-11 14:03:39.222,1.1976519186058117,1313862564.4740615,539467367.9661354,14.0,11.0,5.0,-0.0175667812185154,-0.0175667812185154,-0.0342887295379674,-0.1984314354600398,-0.0423817480516032,-0.0423817480516032,-0.1034588188774149,-0.1705258067781918,-0.0209157971849759,-0.0365220426097261,-0.2015412800240212,0.4105964981063936,1.2185922430052747,1.40713697944557,1.2160731770445683,1.3312623068219769,0.009250669543445,0.0391185291056913,0.0081008146754328,0.0215799688711644,-0.0342887295379674,-0.1984314354600398,14.24349536782617,-1.5148149623303242,-10.03636830484017,0.0276325504270633,False,1.485634771236585,1.1976519186058117,,post-pump,post-pump
2025-01-11 15:01:30.913,1.2262884795734332,1347053154.463244,531368368.89208347,15.0,11.0,5.0,0.0239105874776683,0.0239105874776683,0.0025584009775949,-0.1712382548528084,-0.0150129545454922,-0.0150129545454922,-0.1243342168707394,-0.1595254261111182,0.025261843123195,0.0030802880335987,-0.1703115297236244,0.3944672614673592,1.2207911677390344,1.3997554080222172,1.2165947323045738,1.320705015556934,0.0098018746866072,0.0159434507289257,0.0134896249522499,0.0225958676734884,0.0025584009775949,-0.1712382548528084,23.032583521798287,0.7967934605878746,-7.148949604290388,0.6261067767633868,False,1.485634771236585,1.1976519186058117,,pump,pump
2025-01-11 16:03:40.608,1.163930775698087,1284730482.8165543,534117032.8175634,16.0,11.0,5.0,-0.0508507622097513,-0.0508507622097513,-0.044441714808991,-0.2034666842469678,0.0051728030616706,0.0051728030616706,-0.0673499890344988,-0.149228230903911,-0.0462659334861386,-0.0384115865315347,-0.2020517112752342,0.4157424766995503,1.2045453414416207,1.3901299128253135,1.2075725930322352,1.3083168993004906,0.0235088258933332,0.0191382807965125,0.0251470133123057,0.0242565541634197,-0.044441714808991,-0.2034666842469678,19.751886571812747,-3.6140119100055768,-11.036020682726145,-0.0634558336167532,False,1.485634771236585,1.163930775698087,,post-pump,post-pump
2025-01-11 17:03:46.400,1.1779092908995914,1300312431.5839086,548390707.1029818,17.0,11.0,5.0,0.0120097479105838,0.0120097479105838,-0.0351850401850604,-0.1651809012796685,0.0267238702539069,0.0267238702539069,-0.0231317838368958,-0.113398455942015,0.0121285740283778,-0.0310127925580676,-0.1669595816658263,0.4217376484165332,1.1969350412867552,1.3814678466242638,1.200413226131006,1.298605807470599,0.0251356145345253,0.0220622137566489,0.02617804831688,0.0240045443783836,-0.0351850401850604,-0.1651809012796685,24.571802913980463,-1.8746823794957728,-9.294315170675096,0.2037960443198242,False,1.485634771236585,1.163930775698087,,post-pump,post-pump
2025-01-11 18:03:40.401,1.1494194974611924,1267898503.0143597,551768639.985654,18.0,11.0,5.0,-0.0241867465164832,-0.0241867465164832,-0.0560205372279203,-0.2263108539762702,0.0061597194097562,0.0061597194097562,-0.0291340492079732,-0.1029460367546518,-0.0249278002595618,-0.0532779397238651,-0.213781815082378,0.4351836039508321,1.1833591716223086,1.3719964854339344,1.1890444940262257,1.2845968377299577,0.0306182466749543,0.0278523494037793,0.0271413190006681,0.0205128340379366,-0.0560205372279203,-0.2263108539762702,29.452057016861133,-3.33250746831677,-10.522938894014445,0.0991918850958005,False,1.4773354530833576,1.1494194974611924,,post-pump,post-pump
2025-01-11 19:03:54.563,1.1874517438068923,1305206970.6265025,552909774.6528199,19.0,11.0,5.0,0.0330882209930356,0.0330882209930356,-0.0259339790697087,-0.1962206407972182,0.0020681397681381,0.0020681397681381,-0.0185198895636393,-0.1098628142738732,0.0294254370704309,-0.027365905005439,-0.1983657056982327,0.4236184659567224,1.1845284779607612,1.3644640470001774,1.183775284340835,1.2725183498434385,0.0269146190612656,0.0280319104748507,0.03224089957357,0.0223468436382518,-0.0259339790697087,-0.1962206407972182,44.64434417728169,0.3105707235731669,-6.684902111392887,0.4553575482499833,False,1.434339374719713,1.1494194974611924,,pump,pump
2025-01-11 20:03:42.895,1.1826087955407587,1297460303.2574036,553886232.7794045,20.0,11.0,5.0,-0.0040784379587565,-0.0040784379587565,-0.0125605134775425,-0.1755028019279925,0.0017660352038408,0.0017660352038408,0.0267279647842837,-0.0833048503415995,-0.0059352022655689,-0.0124840007320123,-0.1822665752366421,0.4269003308916795,1.183979997269332,1.357041383675303,1.1812680971633258,1.2620295757109818,0.0260502107031924,0.0260334096185384,0.0315632268026485,0.0219392118255046,-0.0125605134775425,-0.1755028019279925,40.91879838438184,0.1134965365315876,-6.293099757624965,0.4477196867737846,False,1.415171354464362,1.1494194974611924,,pump,pump
2025-01-11 21:03:45.680,1.2140952036053578,1321775087.4030466,554479747.9496447,21.0,11.0,5.0,0.0266245339822639,0.0266245339822639,-0.0099432361725495,-0.1350483107604035,0.0010715470707078,0.0010715470707078,0.0434940813389947,-0.0526251405392931,0.0187402913866407,-0.0187654562675886,-0.1439397564671179,0.4194962919440833,1.192584341936768,1.3512068457132642,1.17923588450198,1.2541311814813307,0.021995782066579,0.0253816440614329,0.0320195318573297,0.0228152616323979,-0.0099432361725495,-0.1350483107604035,49.211153715105375,2.956093819863681,-3.192327761812286,0.7649049606606331,False,1.415171354464362,1.1494194974611924,,pump,pump
2025-01-11 22:03:49.085,1.2402583846729232,1364286757.143458,559998422.6170503,22.0,11.0,5.0,0.0215495300449846,0.0215495300449846,0.065577447188865,-0.1231958515862965,0.0099528877074637,0.0099528877074637,0.0484564022662934,-0.034707438730439,0.0321625593836361,0.0619244856341307,-0.1260994212003149,0.4104697342291692,1.2062054970042408,1.346678337099373,1.1919571526644526,1.2468702152323277,0.0314247906381146,0.0276872759441806,0.0214924627432008,0.0233389999286403,0.065577447188865,-0.1231958515862965,50.014458179714765,4.052262440851995,-0.5302741599431449,0.8784257783427155,False,1.415171354464362,1.1494194974611924,,pump,pump
2025-01-11 23:03:27.865,1.1988291318000603,1319092366.517935,558269059.166068,23.0,11.0,5.0,-0.033403727307829,-0.033403727307829,0.017760145931519,-0.1528735173884201,-0.0030881577181958,-0.0030881577181958,0.0180133469352008,-0.0104602982600059,-0.0331267531469343,0.0144426327687652,-0.1528175746739397,0.4232221134292171,1.2040979640887608,1.3406436756585842,1.1954437928145307,1.2378559559546485,0.0307067714131766,0.0268795468808319,0.0280054866252053,0.0239964503723318,0.017760145931519,-0.1528735173884201,46.06816625096835,0.2831867968931645,-3.1527758918031945,0.5832669668226057,False,1.3960228211678416,1.1494194974611924,,pump,pump
