timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-09 16:03:50.342,0.326141682216082,324462920.8790377,144043342.3057857,16.0,9.0,3.0,0.0358493010216114,0.0358493010216114,-0.0246981027000153,-0.1363121593828454,-0.023061774729448,-0.023061774729448,-0.0468302028838932,-0.1407442721776103,0.0330088336874685,-0.0230046901251868,-0.1392296208588656,0.4439439240562288,0.3219115621872157,0.3745054801179527,0.3202620876387727,0.3455419791304209,0.0091250989793828,0.0119091591779043,0.0334163856758044,0.0231929756165196,-0.0246981027000153,-0.1363121593828454,29.072741710989064,1.8358696843133515,-5.614454418291248,0.5613235183027703,False,0.3724713473790617,0.3045843273442725,,pump,pump
2025-01-09 17:03:54.774,0.3243190535111823,324096922.9336935,139961111.9082612,17.0,9.0,3.0,-0.0055884568096761,-0.0055884568096761,-0.0134312920883281,-0.1049289298424412,-0.02834029211054,-0.02834029211054,-0.0763865509087329,-0.1765262702853149,-0.0011280116210277,-0.01484240833001,-0.1058634140241429,0.4318495548842209,0.3225994168512062,0.3724570545421661,0.319526199723654,0.3439578194871699,0.0084589265044101,0.0097856826942618,0.0328321198188076,0.021990562406926,-0.0134312920883281,-0.1049289298424412,31.22690366840331,1.499987729229546,-5.709643701448175,0.5484856348960574,False,0.3724713473790617,0.3045843273442725,,pre-pump,pre-pump
2025-01-09 18:03:18.599,0.3144490918572609,314677047.92929846,127358292.96234992,18.0,9.0,3.0,-0.0304328763514385,-0.0304328763514385,-0.0357485662407235,-0.1212451824096126,-0.0900451473561593,-0.0900451473561593,-0.1483782468036858,-0.2856302557965369,-0.029064993641801,-0.0383387615311557,-0.1063138946319663,0.4047269853343887,0.3202707525672218,0.3700893825958434,0.3175832237535501,0.3421500798719023,0.007969780862264,0.0093093620063495,0.0348922203263432,0.0225764813486046,-0.0357485662407235,-0.1212451824096126,32.23163828552683,-0.9868694760531094,-8.096151263507645,0.3286495788011058,False,0.3724713473790617,0.3045843273442725,,post-pump,post-pump
2025-01-09 19:03:54.536,0.3126877877894045,313485387.99556655,118378241.08844271,19.0,9.0,3.0,-0.0056012375722043,-0.0056012375722043,-0.0263521884402813,-0.1278265957679859,-0.0705101463362257,-0.0705101463362257,-0.2036704673184952,-0.3578657437256869,-0.0037869299384035,-0.0243083452234971,-0.1242981653701258,0.3776196455131646,0.3181041912021311,0.3677464603588459,0.3161727192896548,0.3402405869097709,0.007960998516922,0.0090156324100268,0.0345794844147195,0.022526819798339,-0.0263521884402813,-0.1278265957679859,30.339401911227128,-1.102223970518379,-8.098034208856209,0.3258131142509113,False,0.3724713473790617,0.3045843273442725,,post-pump,post-pump
2025-01-09 20:03:16.087,0.3042374807228728,304463910.2932419,118200885.4879944,20.0,9.0,3.0,-0.0270247428793827,-0.0270247428793827,-0.0011387540009818,-0.1584688239059664,-0.0014982111477379,-0.0014982111477379,-0.2050341431321232,-0.350434152241276,-0.0287779847092976,-0.0081719613163938,-0.1579186325321945,0.3882262609520786,0.314142273922343,0.365154257108398,0.3161149115194216,0.3378534622490005,0.0080625867842594,0.0102555309221874,0.0287786447476916,0.0227401053922663,-0.0011387540009818,-0.1584688239059664,30.864639235653826,-3.7573143068320825,-9.949870367571512,0.1652514445691707,False,0.3724713473790617,0.3042374807228728,,post-pump,post-pump
2025-01-09 21:03:52.410,0.3003090046900074,300912162.2792299,124344604.29832058,21.0,9.0,3.0,-0.0129125314327851,-0.0129125314327851,-0.046197129772145,-0.1647457284345374,0.0519769271182843,0.0519769271182843,-0.1566635770829995,-0.2824330423629694,-0.0116655797089093,-0.0419708946825175,-0.1620068559643895,0.4132255850228335,0.3101899112845329,0.3625075121117289,0.3136906834644683,0.3353854201101489,0.0103730706320255,0.0108619917933938,0.023760323855061,0.0227703561025083,-0.046197129772145,-0.1647457284345374,30.8083422343766,-4.2658833940079965,-10.458539136442347,0.1694057639201139,False,0.3724713473790617,0.3003090046900074,,post-pump,post-pump
2025-01-09 22:08:31.585,0.2892854431284995,290434534.39121145,127274384.7488744,22.0,9.0,3.0,-0.0367073960132726,-0.0367073960132726,-0.1130068344443128,-0.192074861115152,0.023561781929233,0.023561781929233,-0.116416054282557,-0.2551834012858922,-0.0348195560081608,-0.1048760406755762,-0.1881230035311715,0.4382205615308732,0.3042172060970948,0.3595188562348624,0.3075479769498712,0.3325198255438298,0.0122653519939857,0.0122603473420769,0.0134318855070711,0.0235359828713963,-0.1130068344443128,-0.192074861115152,30.31254623295051,-5.938108909865603,-13.002046522976883,0.0647344323775747,False,0.3724713473790617,0.2892854431284995,,post-pump,post-pump
2025-01-09 23:01:44.873,0.3188226161354521,316482578.4382753,138007574.78982833,23.0,9.0,3.0,0.1021039036306858,0.1021039036306858,-0.016947624002426,-0.1407606795174412,0.0843311092183367,0.0843311092183367,-0.0139577136234337,-0.1952350158189322,0.089686455853688,-0.0234940351376802,-0.1451054674661611,0.4360668933842892,0.3083901803937683,0.3578577852103967,0.3066319040539162,0.3303435940493479,0.0108904328666707,0.0114794813416727,0.0521701180046183,0.0314838549643453,-0.016947624002426,-0.1407606795174412,43.790695378656125,3.9756828693834567,-3.4875741868252264,0.6494768464452125,False,0.3724713473790617,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 00:03:53.429,0.3171948092493379,318592114.4885863,140183366.1307355,0.0,10.0,4.0,-0.0051056819802978,-0.0051056819802978,0.0087318343833009,-0.1484048062184745,0.0157657385416754,0.0157657385416754,0.100700730750034,-0.1834933922344025,0.0066655676932385,0.0124415383487628,-0.1460670525707615,0.4400089008975067,0.3109057886382168,0.3561980719058636,0.3070895236192623,0.3280404049606094,0.011333293317765,0.01082991626604,0.0503803142342588,0.0314173782149296,0.0087318343833009,-0.1484048062184745,42.7945316003364,3.290664400067378,-3.3061767840988465,0.6535342783433146,False,0.3705296660564973,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 01:03:51.402,0.3096752369667711,309672363.94163626,144917086.8018888,1.0,10.0,4.0,-0.0237064796248159,-0.0237064796248159,-0.0096343731359996,-0.1582723925999272,0.0337680625156242,0.0337680625156242,0.2241868562113402,-0.1455845675272387,-0.0279973989979893,-0.0121633230764306,-0.1595120744143453,0.4679690656193047,0.3105542024463751,0.3542991806838598,0.3065874318154901,0.3256141924774586,0.0111000041608351,0.0104818941586122,0.0514896139644765,0.0315995401269592,-0.0096343731359996,-0.1582723925999272,42.14044246936557,1.0071532068343991,-4.895043237954377,0.5337889550605228,False,0.3705296660564973,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 02:02:57.385,0.3119371121004677,311728875.53639925,148103998.32707188,2.0,10.0,4.0,0.0073040232595005,0.0073040232595005,0.0253079645522322,-0.1581318834187369,0.0219912751181632,0.0219912751181632,0.2529855230408973,-0.1308578608983917,0.0066409271030416,0.0238614988428682,-0.1551164671726257,0.4751051633321611,0.3109493194904016,0.3525701166600479,0.3078707037117559,0.3231728360626241,0.0112184361682731,0.0102611091271333,0.0498414894618098,0.031602756344703,0.0253079645522322,-0.1581318834187369,44.13901144548505,1.3208169337602715,-3.4766919457237866,0.6004680415510208,False,0.3613910572170211,0.2892854431284995,,post-pump,post-pump
2025-01-10 03:00:58.198,0.3161316989311554,315482768.3685924,149949046.3203911,3.0,10.0,4.0,0.013446898967689,0.013446898967689,0.0526880446275026,-0.1252365197810823,0.0124577865159629,0.0124577865159629,0.2059151835864288,-0.1140901119745062,0.0120421723067321,0.0484214595348984,-0.1264080837151907,0.4753002742298718,0.312429999330617,0.3510828343037665,0.3105078194186139,0.3212870294673797,0.0109417094159858,0.0103000435436468,0.0490856073413084,0.0316173647012325,0.0526880446275026,-0.1252365197810823,47.910810075482885,1.811187725665464,-1.604587195683138,0.6909703398742071,False,0.3502745828711859,0.2892854431284995,,post-pump,post-pump
2025-01-10 04:00:44.077,0.3227053371021085,323259842.40917134,156364638.50767723,4.0,10.0,4.0,0.0207939861557024,0.0207939861557024,0.1155256677010325,-0.0738653932766578,0.0427851483201711,0.0427851483201711,0.228563302947415,-0.0468328131380182,0.0246513433389574,0.1130213667144164,-0.0723647399272506,0.4837119183822287,0.3153658101224717,0.3499245691118621,0.3160778017475488,0.3202146171139053,0.0047084389789275,0.0099147045021488,0.0435474927628911,0.0313355370947398,0.1155256677010325,-0.0738653932766578,58.22723069309088,2.0968050644230685,0.7778283235949868,0.7709150328234381,False,0.3502745828711859,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 05:03:40.455,0.3243343226236659,324369574.6356626,160259539.9593427,5.0,10.0,4.0,0.005047903874741,0.005047903874741,0.017287689797615,-0.0740569299516076,0.0249090938260585,0.0249090938260585,0.1612372741380454,-0.0210963128232565,0.0034329418037846,0.0249207910157542,-0.0744121176608391,0.4940646487555095,0.31792824226567,0.348880069255201,0.3169964194955844,0.3191337729369254,0.0057692281570951,0.009916456243794,0.015667879774511,0.0313332610344408,0.017287689797615,-0.0740569299516076,54.670515543242935,2.3148220852960533,1.6295829923861804,0.7393338916654175,False,0.3401975927197536,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 06:03:48.935,0.3280065716731124,327819866.14514375,165001890.40642142,6.0,10.0,4.0,0.0113224188539167,0.0113224188539167,0.034085559121731,-0.0358351184944563,0.0295916888834315,0.0295916888834315,0.1770432895193863,0.0374160269482513,0.0106369147394806,0.028964155849777,-0.0379242417989679,0.5033309675422968,0.3208077649535107,0.3480280897620545,0.3187983798995468,0.3186258137266486,0.0073228640890887,0.0109612181043797,0.0154090467361647,0.0309517619074073,0.034085559121731,-0.0358351184944563,50.993313743440325,2.888406075484795,2.9441299299471035,0.8783442140980511,False,0.3364408170911812,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 07:03:39.213,0.3226697034184507,322246279.9550046,168594494.2401546,7.0,10.0,4.0,-0.0162706138094708,-0.0162706138094708,0.0419615936326027,-0.0409317567107152,0.0217731071134039,0.0217731071134039,0.1633858916211472,0.0948748698552821,-0.0170019781158455,0.0406039333097805,-0.0426841818720434,0.5231852304507457,0.321339747372065,0.3469930535847645,0.3209641243081601,0.3180520173236182,0.0058606212655629,0.011313116808035,0.0126168410636664,0.0310432415693469,0.0419615936326027,-0.0409317567107152,49.15319250085147,0.5313924457965413,1.451865054556123,0.6405636049384389,False,0.334400746188405,0.2892854431284995,,post-pump,post-pump
2025-01-10 08:03:54.130,0.3169023604449674,316893488.99815404,173741408.5904794,8.0,10.0,4.0,-0.017873828600524,-0.017873828600524,0.0159174658990255,-0.0307519585487143,0.0305283655526336,0.0305283655526336,0.1731041062564027,0.1278056160602463,-0.0166108696665108,0.0165676453708945,-0.0287988185712102,0.5482643683836984,0.3200719225357514,0.3457648620280381,0.3217916656989101,0.3176330770800987,0.0045307049308893,0.0109265420551353,0.01616107473456,0.0307244009102132,0.0159174658990255,-0.0307519585487143,51.31494964066128,-1.5194008344881935,-0.230050548213867,0.4162180317412326,False,0.334400746188405,0.2892854431284995,,post-pump,post-pump
2025-01-10 09:03:53.398,0.3237602434577705,321415040.88600814,173286828.51020932,9.0,10.0,4.0,0.02164036583121,0.02164036583121,0.0241309066835351,-0.0293587694864542,-0.0026164176056702,-0.0026164176056702,0.1556380834857273,0.1204720129230529,0.0142683647497738,0.0188037925116875,-0.0366773973244282,0.5391372725822952,0.3211257285134711,0.3448667143312925,0.3230630897866792,0.317225047742647,0.0035993720332512,0.0101636020008003,0.0175341147983086,0.0307694735475438,0.0241309066835351,-0.0293587694864542,55.627372942785136,0.2157948998604553,2.060113399502206,0.6396320281377318,False,0.334400746188405,0.2892854431284995,,post-pump,post-pump
2025-01-10 10:00:36.958,0.3383299738718419,336617807.4618705,186206788.39095405,10.0,10.0,4.0,0.045001604454167,0.045001604454167,0.0484176583816136,0.0117500565660315,0.0745582338358943,0.0745582338358943,0.1908497353882963,0.2321755651536177,0.0472994870867107,0.0413226862735121,0.0135950765024308,0.5531697499754114,0.3260412271872913,0.3445999085982537,0.3256671959149681,0.3173887655627902,0.0071699225308349,0.0076500467917772,0.0238047214831768,0.0321591862738805,0.0484176583816136,0.0117500565660315,66.31223683901433,3.888257127432637,6.5979677232490985,1.0123735800583005,False,0.3383299738718419,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 11:03:48.628,0.3315804224123276,334059094.1209632,191654551.7080572,11.0,10.0,4.0,-0.019949611269355,-0.019949611269355,0.022341452270747,0.0086575715073036,0.029256523697005,0.029256523697005,0.1959010474925817,0.2647421781926484,-0.0076012417768395,0.02987185063884,0.0154396088080011,0.5737145166257885,0.3276238543944445,0.3440685009988281,0.3268748792130784,0.3175073506215582,0.0075030346953491,0.008205594073087,0.0264910367181402,0.0322377168176709,0.022341452270747,0.0086575715073036,64.56912852240302,1.439554856762748,4.4323609400600095,0.7118365026801974,False,0.3383299738718419,0.2892854431284995,,pre-pump,pre-pump
2025-01-10 12:03:39.532,0.3287558644844837,327476226.4298132,194150302.6670572,12.0,10.0,4.0,-0.0085184701415559,-0.0085184701415559,0.002284383533992,0.0081228468925975,0.0130221324604995,0.0130221324604995,0.1766550200657664,0.2982477802980086,-0.0197056982043013,-0.0010482577501218,0.0007758606797221,0.5928683885963512,0.3279472858487414,0.343443495426814,0.3269997613483069,0.3176177221551666,0.007531818541083,0.0082767534150171,0.0266289380544989,0.0322441630933038,0.002284383533992,0.0081228468925975,69.91005662925977,0.5370349901589799,3.506776087222163,0.5760761060316392,False,0.3383299738718419,0.2892854431284995,,pump,pump
2025-01-10 13:03:58.445,0.3250235988108426,324653608.74478227,194352318.03379864,13.0,10.0,4.0,-0.0113526968697382,-0.0113526968697382,0.0072950616914264,0.0120590827185613,0.0010405101818866,0.0010405101818866,0.1527797447344472,0.3074065738127622,-0.008619305638774,0.0074704626229162,0.0104516155306089,0.5986451799665147,0.327111946695056,0.3426916629118764,0.3273920772470389,0.317779088165086,0.007319478106958,0.0071577290954335,0.0260730361990497,0.032170565549895,0.0072950616914264,0.0120590827185613,54.22888960518669,-0.7234379207072816,2.279731711607469,0.4277560456013966,False,0.3383299738718419,0.2892854431284995,,post-pump,post-pump
2025-01-10 14:03:30.427,0.2988497252871885,298921782.3277288,195750714.7613492,14.0,10.0,4.0,-0.0805291480969871,-0.0805291480969871,-0.0569659220348844,-0.018827633408078,0.0071951636167642,0.0071951636167642,0.1266785295999715,0.3165310399350691,-0.079259326629823,-0.0567121360784094,-0.026226113957586,0.6548559734825014,0.3190370262928081,0.3409021960700524,0.3243833047207424,0.3175401464127075,0.0135513041653823,0.0097280075378884,0.0426545921442232,0.0346721995962176,-0.0569659220348844,-0.018827633408078,40.62715854386392,-7.871422191575328,-5.886002553273062,-0.0187911956993513,False,0.3383299738718419,0.2892854431284995,,post-pump,post-pump
2025-01-10 15:03:53.668,0.3007253280061125,300716909.4144525,195577116.7147237,15.0,10.0,4.0,0.0062760730903186,0.0062760730903186,-0.0711480668708557,-0.0448748571541336,-0.0008868322490527,-0.0008868322490527,0.1286323282395414,0.3264532622493816,0.0060053405032745,-0.0643968975891715,-0.0425925309963725,0.6503695355726619,0.3138051124966094,0.3392623239041773,0.3205441521454661,0.3169514362038069,0.0166677312483049,0.0115714337153722,0.0408748080032999,0.0339491826400382,-0.0711480668708557,-0.0448748571541336,45.1474707350871,-6.1828687270387706,-5.119430406133462,0.1521579627931212,False,0.3383299738718419,0.2892854431284995,,post-pump,post-pump
2025-01-10 16:03:59.156,0.3013124336933799,301445402.2127841,196884316.2192472,16.0,10.0,4.0,0.0019522987676496,0.0019522987676496,-0.1094125352088493,-0.0761302522081543,0.0066838059916294,0.0066838059916294,0.0573423123859209,0.3668407929697079,0.0024225202358927,-0.1044876547509163,-0.0709403669420662,0.6531342484377008,0.3102357756956867,0.3377133487935325,0.3143745621157224,0.3159168841820276,0.0155833681735101,0.0129818632155573,0.0317249811412257,0.0330261615266199,-0.1094125352088493,-0.0761302522081543,44.13288009038176,-4.154957174154039,-4.622877478189114,0.2265721667529743,False,0.3383299738718419,0.2892854431284995,,post-pump,post-pump
2025-01-10 17:03:57.946,0.2944960708713978,294255774.97712815,194920986.9860764,17.0,10.0,4.0,-0.0226222420974454,-0.0226222420974454,-0.1118411975928259,-0.0919556909065665,-0.0099719940667313,-0.0099719940667313,0.0170433482998875,0.3926796117041364,-0.0238505121752726,-0.119150533077307,-0.0920747648155565,0.6624202600653367,0.3057387171744613,0.3359493782660984,0.3081938368589008,0.3146742599053699,0.0147248865228795,0.0148094966278576,0.0317649932771321,0.0332712940558724,-0.1118411975928259,-0.0919556909065665,38.38866965245726,-4.444529497121074,-6.412405336248417,0.2112489202935684,False,0.3383299738718419,0.2892854431284995,,post-pump,post-pump
2025-01-10 18:04:09.270,0.3199096396180966,315665168.5023681,199710924.70238063,18.0,10.0,4.0,0.0862951029244682,0.0862951029244682,-0.0269081887870158,0.0173654429357184,0.0245737403158459,0.0245737403158459,0.0286408105418161,0.5681030269573402,0.0727577683969127,-0.0360669171506302,0.0031401100892862,0.6326669668683526,0.309787552158357,0.3352946950559758,0.3067194660478363,0.3149017827287381,0.012534208024797,0.0144695430572757,0.0539427495253199,0.0374327394810731,-0.0269081887870158,0.0173654429357184,48.75198704207893,4.300403146960052,1.590291692210699,0.6206382664149687,False,0.3383299738718419,0.2892854431284995,,pre-pump,pre-pump
