timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-27 01:03:59.881,0.0379550678045821,37849110.82622154,44171094.80319255,1.0,27.0,0.0,0.0411639706100253,0.0411639706100253,0.0500001823495959,-0.1005692994430476,0.0257961533437165,0.0257961533437165,-0.3546602094642574,-0.7986107675858406,0.0400931183673249,0.0477856292247327,-0.098945006235833,1.167031241658422,0.03676875629532,0.0462682691170007,0.0363365106682841,0.0382345920339387,0.000985580441568,0.0007936008029968,0.0270282429167988,0.0201543661474273,0.0500001823495959,-0.1005692994430476,53.14450855244698,4.4543548803398725,-0.7310767932570794,0.9727970075711262,False,0.0426858856653755,0.0352716480957748,,pre-pump,pre-pump
2025-01-27 02:04:09.772,0.0369043772770637,36899747.347214445,43605959.77109602,2.0,27.0,0.0,-0.0276824832174731,-0.0276824832174731,0.0267793481568792,-0.1200709068965704,-0.0127942274153386,-0.0127942274153386,-0.3149011730557247,-0.7997598498512526,-0.0250828476094445,0.0243660653854667,-0.1248922453255121,1.1817414184649648,0.0368075051472467,0.0458860694500645,0.0364969273422575,0.0380247672649677,0.0009868312840171,0.0007005893796711,0.0305880827067611,0.0207158279665881,0.0267793481568792,-0.1200709068965704,47.19464507523254,1.116395172079021,-2.9464742810833555,0.6510157525837931,False,0.0426858856653755,0.0352716480957748,,pump,pump
2025-01-27 03:04:02.558,0.0377001836062402,37659541.50708959,44418963.19181858,3.0,27.0,0.0,0.021564009147259,0.021564009147259,0.0611105265217246,-0.1167997801010705,0.0186443189185678,0.0186443189185678,-0.236622395509504,-0.7955515854627826,0.0205907686230406,0.0607353884736105,-0.1114068163165353,1.179487625558492,0.0370625561355306,0.0455519516605206,0.0368587932070848,0.0378170296791704,0.0009585842023662,0.0007863961395267,0.0300397268262709,0.0209110833983797,0.0611105265217246,-0.1167997801010705,49.680238506408685,2.2827399541490934,-0.3089773943685148,0.7895367245047139,False,0.0420650439813663,0.0352716480957748,,pre-pump,pre-pump
2025-01-27 04:04:14.638,0.0380296321222215,37927650.584777296,44691884.18814035,4.0,27.0,0.0,0.0087386448676807,0.0087386448676807,0.0781926611129089,-0.0959326670603835,0.0061442450861175,0.0061442450861175,-0.1975367224471508,-0.7912211972919595,0.0071192868250196,0.0730120488420296,-0.0999008293911418,1.178345705549132,0.0373388635602994,0.0452449182099778,0.0373184572114926,0.0376488875183727,0.0006600767446722,0.0008930098270576,0.0288576003244302,0.0209867199057629,0.0781926611129089,-0.0959326670603835,51.26338653556879,1.9056921530770543,1.0113037301910044,0.783263745424826,False,0.0414445506104217,0.0352716480957748,,pump,pump
2025-01-27 05:04:21.635,0.0374591174079288,37517288.23105254,40711201.84025094,5.0,27.0,0.0,-0.0150018467825076,-0.0150018467825076,0.0160602200768955,-0.0870465640881036,-0.0890694679851009,-0.0890694679851009,-0.0701618083673,-0.8029257120113766,-0.0108196091083336,0.0219601660111012,-0.0838225940924946,1.0851317821674231,0.0373732218024792,0.0449271304221391,0.0374171393003377,0.0375000716288345,0.0006222654984224,0.0009203382682591,0.0256938598221454,0.0206662367844242,0.0160602200768955,-0.0870465640881036,55.86923950410564,0.1121895162911501,-0.1092110471443752,0.6028938873411256,False,0.0414445506104217,0.0352716480957748,,pump,pump
2025-01-27 06:04:07.437,0.0374192893684576,37515673.58773223,44814688.54610568,6.0,27.0,0.0,-0.0010632401996415,-0.0010632401996415,0.0264667711004709,-0.0971240170945877,0.1007950274216087,0.1007950274216087,0.0407424884693894,-0.7778790314018502,-4.303731416732681e-05,0.0309302669927593,-0.0932511542476238,1.1945590805214878,0.0373863839641873,0.0446206879301521,0.0375779445977489,0.0373323524104193,0.0004133207535039,0.0009401138148947,0.0249009677790403,0.0204699681875523,0.0264667711004709,-0.0971240170945877,54.05783533015375,-0.4222030528537424,0.2328729705604271,0.5314954282280765,False,0.0407001430377957,0.0352716480957748,,post-pump,post-pump
2025-01-27 07:03:56.616,0.0365686138401265,36659737.37518752,45005113.85508521,7.0,27.0,0.0,-0.0227336099292192,-0.0227336099292192,-0.0365288232810959,-0.1015114171425024,0.0042491717594692,0.0042491717594692,0.0188815571723701,-0.7687916293897035,-0.0228154296774936,-0.031424079062117,-0.0981869395244953,1.227644197078894,0.0371527353573128,0.0442920318448449,0.0373468689370063,0.0371602053605164,0.0005310971899021,0.0009209499371066,0.019144427718991,0.0206335164603639,-0.0365288232810959,-0.1015114171425024,50.00051199327141,-2.083856341993706,-1.5920028284304388,0.1933477593288068,False,0.04029534059642,0.0352716480957748,,post-pump,post-pump
2025-01-27 08:01:07.986,0.0357670986475901,35857606.08145654,45797037.30977683,8.0,27.0,0.0,-0.0219181179806413,-0.0219181179806413,-0.030816903396997,-0.1123763165121928,0.0175962993281515,0.0175962993281515,0.0502472035974574,-0.7529137732807274,-0.0218804429917681,-0.0282425041004128,-0.1088708819889473,1.277191712289471,0.0367568391545349,0.0439440753878141,0.0371573224987607,0.0369715286126485,0.0008360178598933,0.0009377038936659,0.0179477408633268,0.020920017544151,-0.030816903396997,-0.1123763165121928,45.12770898455658,-3.741453252497007,-3.257722929655737,0.0269515644345756,False,0.0387871478062687,0.0352716480957748,,post-pump,post-pump
2025-01-27 09:09:24.630,0.0353858889121,35187799.9193639,43064666.00854956,9.0,27.0,0.0,-0.0106581117816159,-0.0106581117816159,-0.0613868281998801,-0.0876903584444277,-0.0596626214649032,-0.0596626214649032,-0.0304891669222585,-0.7556280567687418,-0.0186796118115376,-0.0656338736163416,-0.0892844960360654,1.2238521904534023,0.0363651390852677,0.0435947616541115,0.036771606716404,0.0368298094920582,0.0010435754013663,0.0009564361362213,0.0123246265444091,0.0197845177422984,-0.0613868281998801,-0.0876903584444277,45.86176710406748,-3.7684450804427394,-3.9205214468176255,0.0961452690278048,False,0.0380296321222215,0.0352716480957748,,post-pump,post-pump
2025-01-27 10:04:06.660,0.035588166651951,35547444.34631947,42440001.51671911,10.0,27.0,0.0,0.0057163390851495,0.0057163390851495,-0.0641990293890826,-0.0532006667753962,-0.0145052673044402,-0.0145052673044402,-0.0503868367227803,-0.7429224832630931,0.0102207136501777,-0.0627564903641343,-0.0549576049275588,1.1938974037978427,0.0361431469614629,0.0432679618581049,0.0363646958046923,0.0367464886777121,0.000924087833026,0.0009133943001696,0.011412014091317,0.018984619894823,-0.0641990293890826,-0.0532006667753962,48.07781653202889,-2.135392956157034,-3.152197849215788,0.2255008402829001,False,0.0380296321222215,0.0352716480957748,,post-pump,post-pump
2025-01-27 11:03:58.498,0.0350468888304948,35072677.43931022,40455344.52225711,11.0,27.0,0.0,-0.0152094887817583,-0.0152094887817583,-0.0643963004030472,-0.0652056330685294,-0.0467638294895005,-0.0467638294895005,-0.0062846908572682,-0.7415834886772807,-0.0133558661034488,-0.0651595812758915,-0.0649267101212199,1.1534718041490006,0.0358299303526149,0.042932407856978,0.0359626577084533,0.0366446278365245,0.0008762123494201,0.0010497342634508,0.0114270887883756,0.0191724947003025,-0.0643963004030472,-0.0652056330685294,47.41616241658098,-2.546443828992284,-4.360090688210539,0.1958571638502268,False,0.0380296321222215,0.0350468888304948,,post-pump,post-pump
2025-01-27 12:04:08.271,0.0373906405783802,37408613.055560015,41882281.46545139,12.0,27.0,0.0,0.066874744837438,0.066874744837438,-0.0007656155571342,0.0005513576103381,0.0352719018968983,0.0352719018968983,-0.0654340613711375,-0.7252712123361703,0.0666027171804004,-0.0028537547625754,-0.0006605160793198,1.119589261522393,0.0362758475599764,0.0427062132741781,0.0359578829101071,0.0366454863471047,0.0008667136664509,0.0010653182512037,0.0341945536008712,0.0238475774255938,-0.0007656155571342,0.0005513576103381,59.28116669246312,3.984544006261204,2.033413403815576,0.7646967310639713,False,0.0380296321222215,0.0350468888304948,,pre-pump,pre-pump
2025-01-27 13:03:35.054,0.0378388048785363,37778779.43344417,42303376.54895351,13.0,27.0,0.0,0.0119860021979734,0.0119860021979734,0.0347344595549319,0.0021962797238253,0.0100542537027139,0.0100542537027139,-0.0600317847174254,-0.6995207695779424,0.0098952179096931,0.0305250975151298,0.0008492236245469,1.1197655716612136,0.0367224067938506,0.0425075435437437,0.0361695814165087,0.0366489414503951,0.0011534245129028,0.0010540087708051,0.0323984545367165,0.02388035194096,0.0347344595549319,0.0021962797238253,54.731924639257,4.614992478916813,3.2466515567759258,0.8414518201194857,False,0.0380296321222215,0.0350468888304948,,pre-pump,pre-pump
2025-01-27 14:03:40.681,0.0379475740297115,37589303.06215866,43205263.12888257,14.0,27.0,0.0,0.0028745398149954,0.0028745398149954,0.0609631606858982,0.0038399133765181,0.0213194939388678,0.0213194939388678,-0.0565926167529827,-0.6757851074712196,-0.0050154180237431,0.0482937142197468,0.008583033012111,1.1494031442252923,0.0370724545755252,0.0423214223390893,0.0365329939801956,0.0366549897005187,0.0013310742833876,0.001108757754801,0.0295623424523777,0.0238853126464231,0.0609631606858982,0.0038399133765181,57.492149718229456,3.872061650032599,3.526353000651583,0.8252172750433029,False,0.0380296321222215,0.0350468888304948,,pre-pump,pre-pump
2025-01-27 15:03:37.680,0.0375689128038281,37567595.72579038,42002897.89615821,15.0,27.0,0.0,-0.0099785357974907,-0.0099785357974907,0.0616919331078786,0.029551168161547,-0.0278291380644453,-0.0278291380644453,-0.0246552036925251,-0.6513812592503946,-0.0005774870667961,0.0676312759501873,0.0216506795579773,1.1180619117268389,0.0372142997836117,0.0421274423580582,0.0368968312954836,0.0366999204955358,0.0012507442551865,0.0011001693108043,0.0294673004333099,0.0228133655514023,0.0616919331078786,0.029551168161547,47.81650525526526,1.8215155197533583,2.367831582626745,0.704474718413734,False,0.0380296321222215,0.0350468888304948,,pump,pump
2025-01-27 16:04:01.706,0.0373950619175171,37636809.19196377,42425454.65361162,16.0,27.0,0.0,-0.0046275197586576,-0.0046275197586576,0.0507723615896646,0.0170260526025509,0.0100601810498428,0.0100601810498428,-0.0003427630204432,-0.6392894817520394,0.0018423714596638,0.0587767949022932,0.0247877055196363,1.1272330350116484,0.0372659461075847,0.04193428397273,0.0371979805064113,0.0367260051391582,0.0010782663381053,0.0010516685131744,0.030090516044973,0.022806386932716,0.0507723615896646,0.0170260526025509,53.079964744621655,0.5298175019791573,1.821752123117415,0.6292458187073371,False,0.0380296321222215,0.0350468888304948,,post-pump,post-pump
2025-01-27 17:03:59.816,0.0374195437751153,37292038.14433901,43593597.53567588,17.0,27.0,0.0,0.0006546815633625,0.0006546815633625,0.0676994456225743,0.0232718884675209,0.0275340097496119,0.0275340097496119,0.077573261344795,-0.6037327213395292,-0.0091604749453195,0.0632789073166475,0.0198240263922644,1.1689786803002469,0.0373098311554505,0.0417500088626233,0.0375934229971814,0.0367614642490917,0.0002436956225538,0.0010494095512795,0.0282127488023529,0.0227658987328125,0.0676994456225743,0.0232718884675209,48.04960247474279,-0.4625256446563863,1.7901341512527535,0.5911884426323084,False,0.0380296321222215,0.0350468888304948,,post-pump,post-pump
2025-01-27 18:03:52.323,0.0368891768453421,36792641.67204576,43567880.94286303,18.0,27.0,0.0,-0.0141735274208741,-0.0141735274208741,-0.0134114774521423,0.0057409725448074,-0.0005899167370118,-0.0005899167370118,0.0402461236215627,-0.4748665689440514,-0.0133915038475594,-0.0164660310340669,0.0023827097369197,1.1841465837438074,0.0371896442097053,0.0415516075557955,0.0375098457083417,0.036770238035337,0.000376794038171,0.0010309570670659,0.0094329842509954,0.0229758094317489,-0.0134114774521423,0.0057409725448074,42.2893705642234,-1.6546825274240118,0.3234648899764103,0.4192669500222696,False,0.0380296321222215,0.0350468888304948,,post-pump,post-pump
2025-01-27 19:01:26.174,0.0370843468485818,37082932.424521424,43910189.62449679,19.0,27.0,0.0,0.0052907118003189,0.0052907118003189,-0.0199387383501232,0.0259123011927731,0.0078569045412759,0.0078569045412759,0.0379830927605475,-0.3584720346888621,0.0078899132892711,-0.018418991279182,0.0265753365335874,1.184107802528065,0.0371595592493843,0.0413692703840725,0.0373841027033493,0.0368092659312871,0.0003709005419733,0.0010341866573063,0.0076440732218043,0.0227695297011055,-0.0199387383501232,0.0259123011927731,47.33069408226379,-0.8018270684364004,0.7473143251706116,0.2462611970143287,False,0.0380296321222215,0.0350468888304948,,post-pump,post-pump
2025-01-27 20:02:47.681,0.0372948742255369,37279839.70065074,43958140.65951082,20.0,27.0,0.0,0.0056769875930322,0.0056769875930322,-0.0172000403415396,0.0376440268696605,0.0010920252320496,0.0010920252320496,0.0174255976264372,-0.3093680139464714,0.0053099165372128,-0.0082327507109186,0.0349177286505004,1.1791397444969032,0.0371982206711421,0.0412029685000506,0.0372753194026535,0.0368656408059668,0.0002479092603108,0.0009917491363876,0.0081665271187059,0.0227357481302728,-0.0172000403415396,0.0376440268696605,49.13488845571423,0.0524605105917785,1.1643183468020846,0.4051886360589166,False,0.0380296321222215,0.0350468888304948,,post-pump,post-pump
2025-01-27 21:03:50.896,0.0379070847465717,37914708.038528815,45005984.797688186,21.0,27.0,0.0,0.0164154065068706,0.0164154065068706,0.0090013768700047,0.0669339723767405,0.0238373171034169,0.0238373171034169,0.0714971359584371,-0.2265339306946512,0.0170298033193259,0.0092396733416757,0.0679225224380719,1.1870323451245686,0.037400753264122,0.0410684426325617,0.0373316813931108,0.0369647281530208,0.0003467463994023,0.0009040442019162,0.0103749434219364,0.0227410331525082,0.0090013768700047,0.0669339723767405,59.626192186816944,1.541327183744445,2.5493399806697514,0.8188194445494669,False,0.0380296321222215,0.0350468888304948,,pre-pump,pre-pump
2025-01-27 22:03:09.831,0.038439373941378,38493277.839456126,46225253.207882285,22.0,27.0,0.0,0.0140419448861586,0.0140419448861586,0.0279264686381415,0.0898094083100886,0.0270912505453435,0.0270912505453435,0.0895641210045863,-0.1700043784515347,0.0152597720214373,0.0227561439420649,0.08901422271956,1.2008656004997522,0.0376975020290523,0.0409611337063909,0.0375057333970876,0.0370967167299209,0.0005731258880167,0.0008388191603931,0.0109397109806572,0.0227414343447732,0.0279264686381415,0.0898094083100886,69.99305624959523,2.489327523356377,3.6193424373162086,0.9825993124865848,False,0.038439373941378,0.0350468888304948,,pre-pump,pre-pump
2025-01-27 23:03:23.387,0.0381730581025288,38244228.68424861,44735748.91318081,23.0,27.0,0.0,-0.0069282043785454,-0.0069282043785454,0.0201369191442308,0.0354255118796218,-0.0322227395489417,-0.0322227395489417,0.0261999798610386,0.021758287411693,-0.0064699388876734,0.0255333467220038,0.0417618153641468,1.169738558006422,0.0378333751929027,0.0408473347021516,0.0376313191183232,0.0371511347810739,0.000630179242575,0.0004559580841175,0.0118904243222078,0.0210420020091952,0.0201369191442308,0.0354255118796218,71.21742206326026,1.4395960516351058,2.75071899546786,0.7753867728401608,False,0.038439373941378,0.0350468888304948,,pump,pump
