timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-06 07:08:57.717,8.22967397088835e-10,36633967.80169987,1149994.1825817623,7.0,6.0,0.0,-0.0024680318380521,-0.0024680318380521,0.0106051013191594,0.0013753954097692,-0.016495688489777,-0.016495688489777,-0.0083339825848006,-0.0952004581012471,0.0050228228065591,0.0107772538561232,0.0048995554119779,0.0313914722207186,8.21949303136493e-10,8.212378991367471e-10,8.224287839010414e-10,8.186236837814531e-10,1.873977008201529e-12,3.380693556498082e-12,0.0046633664105026,0.0035618536314105,0.0106051013191594,0.0013753954097692,56.99042523395669,0.0654905565486974,0.5306117320374781,0.6518133637038728,False,8.250035320724953e-10,8.127019392601471e-10,,pump,pump
2025-01-06 08:04:20.430,8.22844751727296e-10,36501323.69696623,1146332.8779421127,8.0,6.0,0.0,-0.0001490282142072,-0.0001490282142072,0.0026214139031857,0.0006681910197909,-0.0031837592703555,-0.0031837592703555,-0.0244711754340418,-0.0778707394742426,-0.0036207954718867,0.0012127407876918,0.0010502877232447,0.0314052412854657,8.222051455910081e-10,8.213034849567693e-10,8.22787346738159e-10,8.186465775454533e-10,1.6702652149119914e-12,3.341366869122793e-12,0.0036144394900115,0.0035605107048757,0.0026214139031857,0.0006681910197909,65.24845776880127,0.0069768925549107,0.5128188765449959,0.6044631924206532,False,8.250035320724953e-10,8.127019392601471e-10,,pump,pump
2025-01-06 09:04:29.258,8.20593810623164e-10,36477926.8551135,1167389.604561006,9.0,6.0,0.0,-0.0027355598968176,-0.0027355598968176,-0.0040274572750806,-0.0020847380255374,0.0183687714311169,0.0183687714311169,0.016216336891315,-0.0740606177323413,-0.0006409861200369,-0.0020523563954369,0.0005899307527539,0.0320026302261571,8.217447641716241e-10,8.212745186574385e-10,8.222343016204961e-10,8.18575148504594e-10,1.7697654542536937e-12,3.071226577986734e-12,0.0033442154262246,0.0036051331410909,-0.0040274572750806,-0.0020847380255374,61.07374145801364,-0.1995162442261389,0.2466068170109858,0.2598723882411115,False,8.250035320724953e-10,8.127019392601471e-10,,post-pump,post-pump
2025-01-06 10:04:24.140,8.23771039697193e-10,36651677.34255616,1173756.535903327,10.0,6.0,0.0,0.0038718657548926,0.0038718657548926,0.002380195374084,0.0072681603605633,0.0054539900967469,0.0054539900967469,0.0280206442020796,-0.058503704508525,0.0047631678229078,0.0052213115010586,0.0134284246516314,0.0320246335504127,8.223237000360726e-10,8.213764174753876e-10,8.22560314981335e-10,8.188228192280966e-10,1.855174206159163e-12,2.944375835748472e-12,0.0036369765201351,0.0035022332903236,0.002380195374084,0.0072681603605633,60.38372477717714,0.1471897797409971,0.604309058431074,0.6697990726738252,False,8.250035320724953e-10,8.127019392601471e-10,,pump,pump
2025-01-06 11:09:02.956,8.27732096892015e-10,36775281.61016773,1178724.9876736386,11.0,6.0,0.0,0.0048084443418623,0.0048084443418623,0.0092061812099102,0.0134023698366119,0.0042329491835271,0.0042329491835271,0.0155854702673603,-0.0508766678550671,0.0033724041182705,0.0102038138239202,0.0150127519796097,0.0320520995642829,8.238689562806272e-10,8.216358329617808e-10,8.238187713501663e-10,8.1927893830521e-10,2.399749033786268e-12,3.440125696693241e-12,0.003798633352258,0.0036014761783772,0.0092061812099102,0.0134023698366119,65.31797873371178,0.4750226236572397,1.031780287711448,0.9710235006427852,False,8.27732096892015e-10,8.127019392601471e-10,,pump,pump
2025-01-06 12:04:33.695,8.288584731959674e-10,36704705.86690995,1175271.5602155903,12.0,6.0,0.0,0.0013607981473495,0.0013607981473495,0.0046726359022823,0.0119358729537413,-0.002929799142431,-0.002929799142431,0.0051221685942732,-0.0603117226405,-0.0019191081663467,0.0069634635354625,0.0104638020411573,0.0320196425078867,8.252945325421533e-10,8.219306346039925e-10,8.244612615374116e-10,8.196862907577842e-10,3.1721334148151534e-12,3.776483625079118e-12,0.0031590276280243,0.0035741208708491,0.0046726359022823,0.0119358729537413,65.65948142707838,0.5333436346488529,1.118986927267418,0.8925614590127161,False,8.288584731959674e-10,8.127019392601471e-10,,pump,pump
2025-01-06 13:04:37.045,8.287485658303033e-10,36666313.86140049,1150750.5804821774,13.0,6.0,0.0,-0.0001326008832847,-0.0001326008832847,0.0070247846535824,0.0138366206870654,-0.0208640969146864,-0.0208640969146864,0.0006577406319716,-0.0723480875035647,-0.0010459695726391,0.0008829526704754,0.011199497153713,0.0313844087200049,8.262813991959102e-10,8.222089175111884e-10,8.254247896609896e-10,8.201575648975371e-10,3.4897329538659e-12,3.095132265100323e-12,0.0028023118940573,0.0035372269790918,0.0070247846535824,0.0138366206870654,62.86708867459179,0.4026746241385437,1.04748176453624,0.7997471044728838,False,8.288584731959674e-10,8.127019392601471e-10,,pump,pump
2025-01-06 14:04:32.112,8.271551662060092e-10,36654696.67422818,1167061.2518781251,14.0,6.0,0.0,-0.0019226574741613,-0.0019226574741613,0.0052384298127501,0.0123269029763191,0.0141739414887918,0.0141739414887918,0.0180823339667477,-0.059451104813372,-0.0003168354260051,0.0042018469942417,0.0112858839157612,0.031839337322867,8.265310469130813e-10,8.224108052130182e-10,8.261431920741085e-10,8.205772358823662e-10,3.290354860244729e-12,3.043117401736127e-12,0.003051802032261,0.0035686681527494,0.0052384298127501,0.0123269029763191,62.28478294268309,0.1224937930384806,0.8016223258459965,0.6441289018618473,False,8.288584731959674e-10,8.127019392601471e-10,,post-pump,post-pump
2025-01-06 15:04:33.326,8.2881659674048e-10,36926721.68750088,1171531.7015609986,15.0,6.0,0.0,0.0020086080609174,0.0020086080609174,0.0100205314869139,0.0158975414355027,0.0038305184716562,0.0038305184716562,0.0035481701942603,-0.0409581051148542,0.0074212867095955,0.0123031891085791,0.0173151530915103,0.0317258518499231,8.27184061149481e-10,8.2267226609169e-10,8.275136564269945e-10,8.2111765070652e-10,1.960336618979333e-12,3.282040781864096e-12,0.0024925792197024,0.0035539470557507,0.0100205314869139,0.0158975414355027,71.194165306515,0.1574524243033392,0.9376178952353208,0.7143215066745662,False,8.288584731959674e-10,8.127019392601471e-10,,post-pump,post-pump
2025-01-06 16:04:23.821,8.326747708589971e-10,36942173.53326567,1157190.0186811702,16.0,6.0,0.0,0.0046550396477222,0.0046550396477222,0.0108085022812616,0.0162621910415037,-0.0122418222748209,-0.0122418222748209,-0.0141141000841431,-0.0529282362229299,0.0004184461836487,0.0079258634739811,0.016637968141566,0.0313243620503039,8.287528353522e-10,8.230805315923962e-10,8.289976116206286e-10,8.21672835362545e-10,1.9303772891473845e-12,3.815715149632961e-12,0.0026469395835005,0.0035706829434303,0.0108085022812616,0.0162621910415037,68.91666080129946,0.4435669279166943,1.338967898530807,0.8683773064751451,False,8.326747708589971e-10,8.127019392601471e-10,,pump,pump
2025-01-06 17:04:29.279,8.44068823068775e-10,37579083.19414388,1174833.6776311437,17.0,6.0,0.0,0.0136836765187728,0.0136836765187728,0.0197367315319796,0.0323184906495674,0.0152469850803602,0.0152469850803602,-0.0033012874785788,-0.02884585197619,0.0172407197509556,0.0218571156707039,0.0365902466859717,0.0312629680602272,8.3312883184265e-10,8.23937196550616e-10,8.317203993167556e-10,8.227738776043943e-10,6.319655565765517e-12,6.1481067525041264e-12,0.005552303291593,0.0043956410666288,0.0197367315319796,0.0323184906495674,75.2944211727219,1.484684487979826,2.588189300125032,1.066689222701957,False,8.44068823068775e-10,8.127019392601471e-10,,pump,pump
2025-01-06 18:04:38.894,8.375634498873431e-10,37079423.55176914,1182806.2369385068,18.0,6.0,0.0,-0.0077071596576454,-0.0077071596576454,0.0105023679830535,0.0305911791595197,0.0067861174387156,0.0067861174387156,0.0064110091471407,0.0112837126434695,-0.013296216935186,0.010208982091231,0.0275055459040991,0.0318992617370954,8.343958655697054e-10,8.244933701561968e-10,8.33171228765318e-10,8.238097738805277e-10,6.527042433847412e-12,6.680461021151628e-12,0.0071747896836961,0.0045281474437428,0.0105023679830535,0.0305911791595197,67.79390093980892,0.5271690824626862,1.6695208581987808,0.735059171289053,False,8.44068823068775e-10,8.127371686946724e-10,,pump,pump
2025-01-06 19:04:35.312,8.381740012869841e-10,37290768.19583135,1195274.495784216,19.0,6.0,0.0,0.0007289613697005,0.0007289613697005,0.0113730941389174,0.0312977350761076,0.0105412521986536,0.0105412521986536,0.0386911951705317,0.0244202152717099,0.0056997823541442,0.0170307366263025,0.0340947231746771,0.0320528257692967,8.35475332917499e-10,8.250517632635754e-10,8.34742134674765e-10,8.248696419052072e-10,6.382362068622709e-12,6.908510315929237e-12,0.0071377625333156,0.0045222567555207,0.0113730941389174,0.0312977350761076,70.81063295449133,0.4111289546389729,1.6129044767664968,0.7030186349328954,False,8.44068823068775e-10,8.143313308181425e-10,,pump,pump
2025-01-06 20:04:33.819,8.464411528575645e-10,37497595.10684337,1208906.335766805,20.0,6.0,0.0,0.0098632880021169,0.0098632880021169,0.0233160444853608,0.0366291500863649,0.0114047777566317,0.0114047777566317,0.0358550880010279,0.0470114351914427,0.0055463301245464,0.022995646099776,0.039755626897127,0.0322395698263374,8.386084243289463e-10,8.259247995735344e-10,8.379564657833576e-10,8.26115845366072e-10,6.648099230855392e-12,7.941711514854322e-12,0.0074860608977236,0.004806137585272,0.0233160444853608,0.0366291500863649,72.96506195008688,1.0125450928140325,2.4603459194619592,0.876548632198012,False,8.464411528575645e-10,8.143313308181425e-10,,pump,pump
2025-01-06 21:04:40.873,8.528149716432471e-10,37713280.495123535,1222502.4399340895,21.0,6.0,0.0,0.0075301381131633,0.0075301381131633,0.028954988349831,0.045113361388539,0.011246615031313,0.011246615031313,0.0435077755942714,0.0408727626162539,0.0057519792313509,0.0213005317471464,0.0450216611377922,0.0324157014156369,8.42667437847318e-10,8.27022357617196e-10,8.419561949338185e-10,8.27649704093535e-10,7.242059203314542e-12,9.081511995574268e-12,0.0075502755738917,0.0049345799388129,0.028954988349831,0.045113361388539,79.25538252088936,1.289708036447457,3.0405698721627683,0.9024383828367428,False,8.528149716432471e-10,8.143313308181425e-10,,pump,pump
