timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-23 21:09:44.738,8.591289378120207e-06,77787732.9694822,442118.8367023091,21.0,23.0,3.0,0.010826413315006,0.010826413315006,-0.0123642726599431,-0.1128146417438817,-0.026181379308143,-0.026181379308143,-0.1872310479813392,0.3872830599246641,0.0295081033417283,0.0085870405382753,-0.0980897316685458,0.0056836575617361,8.594269590276473e-06,8.653100383849875e-06,8.619659192951098e-06,8.718918799797557e-06,7.294791682988644e-08,1.0073304526806648e-07,0.0116273124945981,0.0210618937301439,-0.0123642726599431,-0.1128146417438817,58.1801005859892,-0.3291291940415775,-1.4638216573402807,0.4787876145870153,False,9.456584916414258e-06,8.252883839825893e-06,,post-pump,post-pump
2025-01-23 22:04:16.981,8.496405829268158e-06,75383919.4116991,419264.1155273549,22.0,23.0,3.0,-0.0110441570148588,-0.0110441570148588,-0.0138218660203087,-0.1015355009903701,-0.0516936155569026,-0.0516936155569026,-0.1884049482811681,0.3728230313858727,-0.0309022189748885,-0.0157947211444987,-0.1041762318463792,0.0055617181860444,8.566308515702669e-06,8.646704687744497e-06,8.59981217292839e-06,8.678911337833136e-06,8.878914349496447e-08,1.0294662463195962e-07,0.0118311074683519,0.0207326210446092,-0.0138218660203087,-0.1015355009903701,57.16782069200696,-1.2024256062911132,-2.102861769878883,0.143877631412596,False,9.393023478974178e-06,8.252883839825893e-06,,post-pump,post-pump
2025-01-23 23:04:16.700,8.625172395994357e-06,76618384.23245245,414562.048628911,23.0,23.0,3.0,0.0151554162211304,0.0151554162211304,-0.0008774788582844,-0.0817469566320809,-0.0112150473276959,-0.0112150473276959,-0.1700988106899145,0.3760023914802208,0.0163757049300061,-0.0047357930505218,-0.0837570799228292,0.0054107385946846,8.58312676721458e-06,8.64582581869347e-06,8.598549664032434e-06,8.646917542708976e-06,8.827956153067088e-08,1.0426542856158933e-07,0.013828426950086,0.0210967639170291,-0.0008774788582844,-0.0817469566320809,46.93077903542705,0.3096188659964971,-0.2514785946230558,0.5668267365388548,False,9.15095651652334e-06,8.252883839825893e-06,,pump,pump
2025-01-24 00:04:16.662,8.73886088483758e-06,76729402.29400174,413765.6332220475,0.0,24.0,4.0,0.013181010607512,0.013181010607512,0.0026812466038901,-0.0450330663184402,-0.001921100615692,-0.001921100615692,-0.1463510463568837,0.4805839242929757,0.001448974194137,-0.0105334690616111,-0.0577274204653792,0.0053925303840714,8.62762222939258e-06,8.649623168332005e-06,8.60244439481032e-06,8.629746891388736e-06,9.474914576196825e-08,1.1072940133940534e-07,0.0143966402680068,0.0207917348869483,0.0026812466038901,-0.0450330663184402,57.11340161465317,1.5857875246430897,1.2643939019546968,0.8311621876438757,False,9.128584199775672e-06,8.252883839825893e-06,,pump,pump
2025-01-24 01:04:13.481,8.761939739212058e-06,77880708.46543902,406056.4677322855,1.0,24.0,4.0,0.0026409453907798,0.0026409453907798,0.0113433051179121,-0.0401644387059083,-0.0186317201593803,-0.0186317201593803,-0.1393675515459563,0.5066197447194158,0.0150047587628254,0.0083688845039926,-0.0435664187341898,0.0052138260646727,8.665998660769575e-06,8.654207518163842e-06,8.61882349433463e-06,8.614470038865253e-06,1.1398959487339957e-07,1.1132382995065201e-07,0.0140462534327925,0.0208098414666306,0.0113433051179121,-0.0401644387059083,57.482710154726746,1.6605078984562205,1.7118836060892706,0.8053462282914751,False,9.064781628880016e-06,8.252883839825893e-06,,pre-pump,pre-pump
2025-01-24 02:04:16.703,8.690362897562501e-06,77247279.86159475,398641.9849371512,2.0,24.0,4.0,-0.0081690634471304,-0.0081690634471304,0.0224831188343654,-0.0413047712175032,-0.0182597332743944,-0.0182597332743944,-0.1219442473500629,0.5042637961539091,-0.0081333184600569,0.0223552936016033,-0.0418944685076418,0.0051605957601536,8.67295987128184e-06,8.655683247935215e-06,8.65067185416581e-06,8.598869258393689e-06,9.970730521379729e-08,8.547511220731892e-08,0.0112362172995976,0.0208247616832464,0.0224831188343654,-0.0413047712175032,57.58954372278336,0.4588203559886095,1.0640194241760437,0.6420703186845818,False,8.908029932194432e-06,8.252883839825893e-06,,pump,pump
2025-01-24 03:04:19.600,8.565457758539597e-06,76131359.97413628,394882.3443645797,3.0,24.0,4.0,-0.0143728335047939,-0.0143728335047939,-0.003006722093007,-0.038456558437994,-0.009431120440473,-0.009431120440473,-0.1068411667099699,0.5199696621775145,-0.0144460735634689,-0.0212934987576479,-0.0394449813105649,0.0051868552525362,8.642244981926912e-06,8.652000574898659e-06,8.64636658423571e-06,8.584595417824738e-06,1.0327795999345457e-07,8.638104390110731e-08,0.0126850417054649,0.0207371375407817,-0.003006722093007,-0.038456558437994,53.86928439752944,-0.9357552089409138,-0.222930241364716,0.3636941935467652,False,8.864868815803672e-06,8.252883839825893e-06,,post-pump,post-pump
2025-01-24 04:04:12.103,8.631049969910916e-06,76677449.29185243,401012.5961022327,4.0,24.0,4.0,0.0076577590153805,0.0076577590153805,0.0158471880167188,-0.0263758946410939,0.0155242487417801,0.0155242487417801,-0.043532271780916,0.5676257995299288,0.0071729878187078,0.017159228257805,-0.0259943901058131,0.0052298635362254,8.639046407065199e-06,8.651145448164466e-06,8.668807274342835e-06,8.57485296591254e-06,7.490867548031474e-08,8.621067239488025e-08,0.0118252959605945,0.0208044663043976,0.0158471880167188,-0.0263758946410939,58.535488559622806,-0.4355536262026449,0.6553698847289402,0.4817801567409241,False,8.831577561728826e-06,8.252883839825893e-06,,post-pump,post-pump
2025-01-24 05:04:24.079,8.719364631165994e-06,77428797.13902776,414123.6084349858,5.0,24.0,4.0,0.0102322036789215,0.0102322036789215,0.0109206205797556,-0.0127058761335121,0.0326947643545108,0.0326947643545108,-0.0010575984834484,0.6581734995825537,0.0097988111773974,0.0105772643823522,-0.0136870393579402,0.0053484442963953,8.661994471093997e-06,8.653929904613506e-06,8.684505980204775e-06,8.570177427139088e-06,7.379687776199155e-08,8.962637884226512e-08,0.0109230942630947,0.0209167885388253,0.0109206205797556,-0.0127058761335121,50.85330629462,0.4013889913908164,1.7407714752144532,0.6799428027973244,False,8.761939739212058e-06,8.252883839825893e-06,,pump,pump
2025-01-24 06:04:13.749,8.918983835867173e-06,79308054.01079696,425812.3242423216,6.0,24.0,4.0,0.022893778749391,0.022893778749391,0.0206117196970279,0.0725398183043144,0.0282251858364428,0.0282251858364428,0.0291147694564795,-0.5443684586183435,0.0242707744561094,0.0336070872403604,0.0728411185371047,0.0053690930833374,8.735420003886332e-06,8.664748432419777e-06,8.71452647204304e-06,8.595311749111387e-06,1.2153018176092037e-07,1.192484437172313e-07,0.013379604515289,0.0173865946292556,0.0206117196970279,0.0725398183043144,61.50768195242065,2.346167224117668,3.765681760050743,0.9913494557862846,False,8.918983835867173e-06,8.252883839825893e-06,,pre-pump,pre-pump
2025-01-24 07:08:55.741,8.961632689393107e-06,79661784.9264378,426822.7548137075,7.0,24.0,4.0,0.0047818063482101,0.0047818063482101,0.0227909522462668,0.0773509332195943,0.0023729481601637,0.0023729481601637,0.0511413774478117,-0.5433414028331103,0.0044602142878538,0.0228692894054649,0.0762359247471751,0.0053579361196569,8.800052199745412e-06,8.676866157194199e-06,8.74780863040655e-06,8.622120974341594e-06,1.5875463946078564e-07,1.479848924820548e-07,0.0133812846931973,0.0173796399702365,0.0227909522462668,0.0773509332195943,62.2348058233766,2.4443156911700736,3.937682109330876,0.8967714725282365,False,8.961632689393107e-06,8.252883839825893e-06,,pre-pump,pre-pump
2025-01-24 08:04:13.247,8.95010802613089e-06,79547094.86981761,422965.8763464324,8.0,24.0,4.0,-0.0012860004043524,-0.0012860004043524,0.0298888701922035,0.0844824911917947,-0.0090362531607728,-0.0090362531607728,0.0610168831391806,-0.5515581344791378,-0.0014397123630369,0.0297721164077684,0.0859723542011274,0.0053171756559888,8.842925292998405e-06,8.688018886538553e-06,8.791099485167946e-06,8.651171982104302e-06,1.7458271529806096e-07,1.541142181562141e-07,0.0124055922343764,0.0172483946662724,0.0298888701922035,0.0844824911917947,59.21625528171832,1.808744642592397,3.45543984843859,0.788628759177275,False,8.961632689393107e-06,8.38775877419257e-06,,pre-pump,pre-pump
2025-01-24 09:01:24.186,8.987191634356057e-06,80021116.4166168,408495.7648030725,9.0,24.0,4.0,0.0041433699031225,0.0041433699031225,0.0492365834617536,0.031903599256666,-0.0342110613469632,-0.0342110613469632,0.0344746242337035,-0.5975880062611099,0.0059590051349447,0.0510926961478419,0.0320156976385535,0.0051048496083996,8.88414424767202e-06,8.700230019102533e-06,8.86138846447069e-06,8.662749442786026e-06,1.4851957508225145e-07,1.6578332873624649e-07,0.0082262368960129,0.0132739106371675,0.0492365834617536,0.031903599256666,62.85782650768312,1.419677857367052,3.745256557549559,0.7724911536070438,False,8.987191634356057e-06,8.38775877419257e-06,,pump,pump
2025-01-24 11:04:10.638,9.045434824513051e-06,80370849.65388855,373747.1254639768,11.0,24.0,4.0,0.0064806885762114,0.0064806885762114,0.0480109437492242,0.0579130817825064,-0.0850648705154808,-0.0850648705154808,-0.0679915566325625,-0.629524748532885,0.0043705118465346,0.0481680128401007,0.0400537913534602,0.0046502821243459,8.9302272696266e-06,8.714320011160105e-06,8.93045260690438e-06,8.683381612218277e-06,1.1179304706574525e-07,1.640176862212617e-07,0.0082520429511092,0.0126258434269324,0.0480109437492242,0.0579130817825064,73.70613548180002,1.2875295650723872,4.169495577452609,0.7730212384113642,False,9.045434824513051e-06,8.38775877419257e-06,,pump,pump
2025-01-24 12:04:16.221,9.064751795560526e-06,80554181.4527443,362777.02431503305,12.0,24.0,4.0,0.0021355491938459,0.0021355491938459,0.0396115059989579,0.0587403742038954,-0.0293516669468033,-0.0293516669468033,-0.1239885461106566,-0.6416514174163384,0.0022810732951716,0.0403646243929729,0.0582324390315101,0.0045035157427283,8.968662848464864e-06,8.728623349298897e-06,8.988017134303468e-06,8.704336817003377e-06,5.671775126976255e-08,1.7047299822730705e-07,0.0084490090882009,0.0126239649189247,0.0396115059989579,0.0587403742038954,71.9349351285077,0.8537440473293634,4.140636858779412,0.7509571348841911,False,9.064751795560526e-06,8.38775877419257e-06,,pump,pump
2025-01-24 13:04:14.261,9.08801792026496e-06,80780667.46420282,360976.6431493941,13.0,24.0,4.0,0.0025666587711565,0.0025666587711565,0.0189521684878524,0.070719220797097,-0.0049627761544114,-0.0049627761544114,-0.1522635147028548,-0.5273897898641708,0.0028115984468339,0.0185682711771666,0.0705207520212103,0.0044686018880613,9.002764297550605e-06,8.743292515460776e-06,9.0161894817031e-06,8.729347168823744e-06,5.754474866983926e-08,1.8176073935614733e-07,0.0026754269569623,0.012400554007551,0.0189521684878524,0.070719220797097,79.35674822236608,0.7966607035890805,4.108792381659221,0.7602475749134184,False,9.08801792026496e-06,8.38775877419257e-06,,pump,pump
2025-01-24 14:04:18.404,9.051815904485931e-06,80556702.06119946,344048.44508788985,14.0,24.0,4.0,-0.0039834885996761,-0.0039834885996761,0.0100632572454752,0.0705823918345733,-0.0468955495674503,-0.0468955495674503,-0.1939313422077171,-0.4360021394274674,-0.0027725124096382,0.0112339578580626,0.0718138237572858,0.0042708854295762,9.01677904238927e-06,8.755885306849558e-06,9.031220017551902e-06,8.754212872055999e-06,5.195052812648528e-08,1.8598032831136682e-07,0.0037677755391192,0.0124036071729907,0.0100632572454752,0.0705823918345733,73.31230315376071,0.2280521003142688,3.3995407328955896,0.6750406637784205,False,9.08801792026496e-06,8.38775877419257e-06,,pump,pump
2025-01-24 15:04:18.595,9.175114411139343e-06,81590765.01340161,343974.6121071301,15.0,24.0,4.0,0.0136214112123411,0.0136214112123411,0.0251400747735692,0.0938696090509072,-0.0002146005360985,-0.0002146005360985,-0.1867556430831409,-0.3803126547302254,0.0128364608498567,0.02569132344718,0.0926586785512768,0.004215852272627,9.062017719175003e-06,8.772996698861385e-06,9.068721081719978e-06,8.78701935692878e-06,6.193988914145854e-08,1.9135868851119504e-07,0.0057940955315445,0.012362958085956,0.0251400747735692,0.0938696090509072,73.58966589661115,1.1731900061831668,4.416686005187187,0.9546309306690366,False,9.175114411139343e-06,8.496405829268158e-06,,pump,pump
2025-01-24 16:04:11.804,8.97353808603221e-06,79765508.84709173,334730.74504259886,16.0,24.0,4.0,-0.0219698977118369,-0.0219698977118369,-0.0015192230097389,0.0315781979108795,-0.0268736899153833,-0.0268736899153833,-0.1805771959374762,-0.3846478949281156,-0.02237086716873,-0.0031942514797504,0.0342306612365257,0.0041964346480164,9.03673782399135e-06,8.781182061603052e-06,9.06644549033267e-06,8.798464932997542e-06,6.567256857766537e-08,1.5314874047452686e-07,0.0121409637076141,0.0112832810008763,-0.0015192230097389,0.0315781979108795,59.59048332256345,-1.0247390159630387,1.989814750276242,0.2633058227941201,False,9.175114411139343e-06,8.496405829268158e-06,,post-pump,post-pump
2025-01-24 17:04:16.160,8.957610634251128e-06,79787352.48010236,331100.4997053893,17.0,24.0,4.0,-0.0017749355525524,-0.0017749355525524,-0.0097092281317333,0.0397101924877474,-0.0108452700893895,-0.0108452700893895,-0.1141055618973528,-0.3590686223061846,0.0002738480995903,-0.0072600597890775,0.0416960819980183,0.0041497867696256,9.014130055494144e-06,8.788383227833586e-06,9.051808125289018e-06,8.812720044866154e-06,7.960212862169395e-08,1.121494160788731e-07,0.0116931153136623,0.011064589252386,-0.0097092281317333,0.0397101924877474,62.75622472797437,-1.0406483404649225,1.6441074792723054,0.1994852458824118,False,9.175114411139343e-06,8.496405829268158e-06,,post-pump,post-pump
2025-01-24 18:04:20.149,9.010970640790352e-06,79961477.47621994,335198.37130673864,18.0,24.0,4.0,0.0059569464132758,0.0059569464132758,-0.0059329980547855,0.0438126093272728,0.0123765189270192,0.0123765189270192,-0.076020947193021,-0.3289749316844098,0.0021823633784689,-0.0073578300447639,0.0386906127572779,0.0041919982207235,9.013227365578776e-06,8.797468428362433e-06,9.042844599493989e-06,8.828479344508665e-06,8.08709925468185e-08,7.249028558233463e-08,0.0120342446738609,0.0110989495064502,-0.0059329980547855,0.0438126093272728,72.82401868470096,-0.352477125454731,2.067075077829772,0.3730099063958035,False,9.175114411139343e-06,8.496405829268158e-06,,post-pump,post-pump
2025-01-24 19:04:19.730,8.98098091864556e-06,79680207.18779889,341699.650484056,19.0,24.0,4.0,-0.0033281344863155,-0.0033281344863155,-0.0117778158624359,0.030461665645413,0.0193953185153397,0.0193953185153397,-0.0534023268019591,-0.295031956075007,-0.0035175724273566,-0.0136228173268262,0.0275187324993246,0.0042883880770879,9.004014095026428e-06,8.804958734088274e-06,9.025005099224088e-06,8.839541361945137e-06,8.07187545207461e-08,6.699234860809742e-08,0.0119318206869765,0.0110202592270043,-0.0117778158624359,0.030461665645413,68.60599887074008,-0.4878022792730863,1.6000780007584092,0.3039377146111617,False,9.175114411139343e-06,8.496405829268158e-06,,pump,pump
2025-01-24 20:04:19.323,8.924307321956218e-06,79406874.3507746,338576.1485588513,20.0,24.0,4.0,-0.006310401636828,-0.006310401636828,-0.0140865196414923,0.0300845168431653,-0.0091410743931985,-0.0091410743931985,-0.0159055987817082,-0.2823913842582642,-0.0034303730709442,-0.0142735201541805,0.0281290821407003,0.0042638140756329,8.981240731292083e-06,8.809830105021659e-06,9.00375366880247e-06,8.850401452773888e-06,8.864431166749367e-08,7.07406002494705e-08,0.0120498086736396,0.0110309193909405,-0.0140865196414923,0.0300845168431653,61.276321712296,-0.8823691736650763,0.8350566872779241,0.2056082701549664,False,9.175114411139343e-06,8.496405829268158e-06,,post-pump,post-pump
2025-01-24 21:04:13.693,8.889225887137606e-06,79054751.87659559,338370.91667623166,21.0,24.0,4.0,-0.0039309980655084,-0.0039309980655084,-0.0311591236022785,0.0458807665733926,-0.0006061616670081,-0.0006061616670081,-0.0162910146088142,-0.254698348033163,-0.0044344079408482,-0.0310821100450459,0.046276894282996,0.0042802097109156,8.954950775819375e-06,8.813070749189656e-06,8.956105581468846e-06,8.866649500630644e-06,4.340308135269746e-08,7.78393680370451e-08,0.0092063141047746,0.0102272085874198,-0.0311591236022785,0.0458807665733926,48.00065507837108,-0.7467497309279314,0.254621393406329,0.1981157380169432,False,9.175114411139343e-06,8.496405829268158e-06,,post-pump,post-pump
2025-01-24 22:04:20.760,8.760243860302701e-06,77852932.85336241,332843.3789485974,22.0,24.0,4.0,-0.0145099279141434,-0.0145099279141434,-0.0237692450496769,0.0196657887712148,-0.016335735298797,-0.016335735298797,-0.005638460529705,-0.2471630898352559,-0.0152023628523838,-0.0239774812619283,0.0008381769385898,0.0042752837529642,8.899320228528897e-06,8.81091454964325e-06,8.920556543847262e-06,8.873689270721584e-06,8.932486160352029e-08,1.067323926043118e-07,0.0066384131535114,0.0105699025336877,-0.0237692450496769,0.0196657887712148,37.87582113764773,-1.7971152669295276,-1.278446956590995,0.074989784224263,False,9.175114411139343e-06,8.496405829268158e-06,,post-pump,post-pump
2025-01-24 23:04:21.667,8.72202186942857e-06,77538247.74649777,325782.4034578895,23.0,24.0,4.0,-0.0043631195071331,-0.0043631195071331,-0.0263004024668965,0.0265542918610617,-0.0212141083082754,-0.0212141083082754,-0.0160618792548842,-0.2229661652581048,-0.0040420456279709,-0.0281887374839951,0.0285780886906807,0.0042015703594824,8.848663554500233e-06,8.807286276981425e-06,8.881291749710169e-06,8.8830899390616e-06,1.1720692938692405e-07,1.3059211966685786e-07,0.0065497421672035,0.010327814677871,-0.0263004024668965,0.0265542918610617,36.696217651424334,-1.7933188636303443,-1.8131986812917944,0.0768618973251034,False,9.175114411139343e-06,8.565457758539597e-06,,post-pump,post-pump
2025-01-25 00:04:20.651,8.624384656535857e-06,76664849.58106826,296361.8832204394,0.0,25.0,5.0,-0.0111943325016118,-0.0111943325016118,-0.0429017027871025,-9.133028562613445e-05,-0.0903072723547298,-0.0903072723547298,-0.1158612076034226,-0.2851205647005008,-0.0112640946992377,-0.0412277011281096,0.0006064516901693,0.0038656814021014,8.784583869367555e-06,8.79982090471834e-06,8.816860752334419e-06,8.883057116584162e-06,1.363553010895117e-07,1.592226929309127e-07,0.0045579582044799,0.010172929905868,-0.0429017027871025,-9.133028562613445e-05,30.234460799149943,-2.183045657691718,-2.911975648173848,0.0803782104329992,False,9.175114411139343e-06,8.565457758539597e-06,,post-pump,post-pump
