timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-02 01:03:31.097,0.0326307143432096,32613526.5225875,1279859.3130139878,1.0,2.0,6.0,0.0829199849026716,0.0829199849026716,-0.0223163735652733,-0.1424390546328637,0.0432232441310149,0.0432232441310149,-0.1579225030890046,-0.4118065466474786,0.085900284976341,-0.0222831032706026,-0.1543999847687832,0.039243205181371,0.0323289256837194,0.0346196868615763,0.0324756459450057,0.0340614192815009,0.0011973899413764,0.00122781638786,0.055613542077953,0.0410358913303609,-0.0223163735652733,-0.1424390546328637,46.6473648139044,0.477491343717773,-4.200367948461913,0.4680225962196629,False,0.0383684551517215,0.0301321563902455,,post-pump,post-pump
2025-02-02 02:01:08.949,0.032134831708963,32714316.9070183,1273778.6726887862,2.0,2.0,6.0,-0.0151968059611231,-0.0151968059611231,-0.0380775873737166,-0.1624674076167179,-0.0047510224470548,-0.0047510224470548,-0.097954008487062,-0.3910767010785663,0.0030904472830006,-0.0238417363796907,-0.132957019991775,0.0389364288519048,0.0322734702623604,0.034518264202286,0.0322636370126711,0.033801684971386,0.0011088709785972,0.0011172219454247,0.0558060127942264,0.0409698135459658,-0.0380775873737166,-0.1624674076167179,51.06629562244089,-0.3992274759896941,-4.931272697896816,0.4042886628084979,False,0.03820957199426,0.0301321563902455,,post-pump,post-pump
2025-02-02 03:03:32.448,0.0318998810775262,31881598.424208254,1228511.916239144,3.0,2.0,6.0,-0.0073114007119966,-0.0073114007119966,-0.0186737450148981,-0.1651337763658192,-0.0355373797820697,-0.0355373797820697,-0.1029586853428201,-0.3990573104974091,-0.0254542524967532,-0.011568349878189,-0.1674182874621176,0.0385335735019582,0.0321667304952649,0.0344113914216835,0.0321624660646435,0.0335387811831888,0.0011099278426226,0.001002690618753,0.0548402211705019,0.0409667909945892,-0.0186737450148981,-0.1651337763658192,46.691828734574464,-0.8164330017156995,-4.886582182909205,0.3886956832102103,False,0.0365574719293359,0.0301321563902455,,pre-pump,pre-pump
2025-02-02 04:04:13.272,0.0308076925753601,30796081.29599381,1209286.1759318071,4.0,2.0,6.0,-0.0342380117189702,-0.0342380117189702,-0.0725393637959243,-0.157280551704721,-0.0156496164613468,-0.0156496164613468,-0.10082651716695,-0.3622203734819673,-0.034048390979989,-0.0702768206188841,-0.1599880020468815,0.0392675342134884,0.0317784339467207,0.034264301672854,0.0317608730244286,0.0332992070434398,0.0010876467803153,0.0011111673470841,0.0547663858210874,0.0406577312261414,-0.0725393637959243,-0.157280551704721,50.02247897175312,-3.001115392311271,-7.482203599711735,0.2124661558601958,False,0.0365512674145099,0.0301321563902455,,post-pump,post-pump
2025-02-02 05:03:30.922,0.0305763206245152,30559175.010086536,1175172.9644949087,5.0,2.0,6.0,-0.0075102005863935,-0.0075102005863935,-0.0723193013100185,-0.14799159804002,-0.0282093784877783,-0.0282093784877783,-0.0459312909614126,-0.2948269871465044,-0.0076927412819269,-0.0721664562247444,-0.1480112148890956,0.0384556508514063,0.0314349729975191,0.0341137718341463,0.0313635994533032,0.0330779143043758,0.0009933045601041,0.0012371735627168,0.0547694640218263,0.0405786192681125,-0.0723193013100185,-0.14799159804002,49.0889025772567,-2.5101673357365573,-7.5627310018446465,0.2375338817773847,False,0.0365512674145099,0.0301321563902455,,post-pump,post-pump
2025-02-02 06:03:35.007,0.0311220363759084,31320159.74162102,1171845.129953744,6.0,2.0,6.0,0.0178476592424159,0.0178476592424159,0.0328512826245435,-0.1485374221646342,-0.0028317827602467,-0.0028317827602467,-0.0448199535224114,-0.2840440707716924,0.0249020050863058,0.0428363325068732,-0.1458064222919231,0.0374150432060693,0.0313455625342017,0.0339916601827896,0.0315285794509137,0.0328516963444341,0.0008138624024681,0.001152716076648,0.0411949720894977,0.0405618006666564,0.0328512826245435,-0.1485374221646342,41.25601939074555,-1.2894430452798922,-5.265055266525842,0.3994774303561641,False,0.0362799100908719,0.0301321563902455,,post-pump,post-pump
2025-02-02 07:03:25.934,0.0303221766750885,30304398.18963183,1200365.0023608084,7.0,2.0,6.0,-0.0257007507850313,-0.0257007507850313,-0.0707473837023584,-0.155904206912822,0.0243375781304737,0.0243375781304737,-0.0621117570070849,-0.2443910047302175,-0.0324315571941147,-0.0708027796796648,-0.1558787238188749,0.0396102570606894,0.0310531665744551,0.0338418853457406,0.0311438231728935,0.0326183423546226,0.0007299783594878,0.0011737395976543,0.0180304261246915,0.040701741730214,-0.0707473837023584,-0.155904206912822,41.28038309914066,-2.638232606330093,-7.039492242035072,0.2594781673832745,False,0.0362799100908719,0.0301321563902455,,post-pump,post-pump
2025-02-02 08:03:43.728,0.0300359048951381,30019062.317815807,1168541.8432734509,8.0,2.0,6.0,-0.0094410036264179,-0.0094410036264179,-0.0653162534919848,-0.1721064131662444,-0.0265112353532214,-0.0265112353532214,-0.0826178296683156,-0.2610180597393465,-0.0094156587446652,-0.082387616310713,-0.1717385378477205,0.0389266603634031,0.0307625203803645,0.0336865392048997,0.030794002037256,0.032358175471467,0.0006596177766847,0.0011600522392382,0.0179805383057814,0.0405585654158889,-0.0653162534919848,-0.1721064131662444,32.77629621524754,-2.461833772696387,-7.176766126312217,0.1902154294061039,False,0.0361232183603689,0.0300359048951381,,post-pump,post-pump
2025-02-02 09:03:51.111,0.0312966571859457,31260945.12614376,1201814.5934265433,9.0,2.0,6.0,0.0419748396197539,0.0419748396197539,-0.0189099103571729,-0.1336138194075879,0.0284737344619898,0.0284737344619898,-0.0217314317099418,-0.1667942809048043,0.0413698067974266,-0.0194674460736329,-0.1328641500281312,0.0384446019970604,0.0309151308962448,0.0335889930000444,0.0306934647219926,0.032157068755866,0.0004784402351027,0.0011191766131695,0.0283202473791467,0.0417768297097537,-0.0189099103571729,-0.1336138194075879,41.46063212364337,1.9652146455816368,-2.6756529845818,0.5923528416711061,False,0.0352387624741469,0.0300359048951381,,pump,pump
2025-02-02 10:03:51.629,0.0332409751078883,33190220.58009928,1183760.1213019446,10.0,2.0,6.0,0.0621254183918316,0.0621254183918316,0.0789829529289165,-0.0566928923149412,-0.0150226767284651,-0.0150226767284651,-0.0211083655282783,-0.1713891246048664,0.061715199146108,0.0777416860637043,-0.0561281896160036,0.0356659311270658,0.0315796578138572,0.0335747881881196,0.0310990118107473,0.0320738276156052,0.0011519093548889,0.0011226403213206,0.0337582079701475,0.0437270508347988,0.0789829529289165,-0.0566928923149412,49.41105138533664,6.887560640755486,3.638940466572671,1.0077967303483395,False,0.0340149016395104,0.0300359048951381,,pre-pump,pre-pump
2025-02-02 11:03:52.749,0.0330915167568903,33076337.720409483,1166473.459710214,11.0,2.0,6.0,-0.0044962083847694,-0.0044962083847694,0.0822596074675672,-0.022091922509935,-0.0146031795468138,-0.0146031795468138,-0.0074027441470573,-0.1409317916427837,-0.0034312173194196,0.08237011337813,-0.022272016676694,0.0352661007869214,0.0320116175118667,0.0335550628235797,0.0315182111661432,0.0320426788450494,0.0013621290024264,0.001139456057916,0.0334087293232913,0.0429736739192893,0.0822596074675672,-0.022091922509935,52.19205194006685,4.991735039954048,3.273252891597278,0.866330444036199,False,0.0340149016395104,0.0300359048951381,,pre-pump,pre-pump
2025-02-02 12:03:50.888,0.0312449209489557,31176634.791390944,1087114.2818458988,12.0,2.0,6.0,-0.0558026947359583,-0.0558026947359583,0.0039484746937197,-0.0169535513364773,-0.068033419195007,-0.068033419195007,-0.072305500054593,-0.2428255808266506,-0.0574338956469882,-0.0045825101600407,-0.0184795803460178,0.03486951972591,0.031792561351035,0.033460771318493,0.0315386919283177,0.0320202268552837,0.0013558903646633,0.0010661894869244,0.0435724096833667,0.0426814510150879,0.0039484746937197,-0.0169535513364773,43.1852413274512,-0.9314621545806756,-2.421300479325228,0.474677492352024,False,0.0340149016395104,0.0300359048951381,,post-pump,post-pump
2025-02-02 13:03:54.039,0.0359871077189631,35668316.69004022,1019690.2419346768,13.0,2.0,6.0,0.1517746445175722,0.1517746445175722,0.186824682956507,0.0928752459285229,-0.0620211150172154,-0.0620211150172154,-0.1505165179514489,-0.3645821609827385,0.1440720568048481,0.1770013206282239,0.0837000977139625,0.0285881234821324,0.032991003170443,0.0335638870899407,0.0324828471022968,0.0321476549206898,0.0021048569136522,0.0016568154122213,0.0722577523774611,0.0523542628846632,0.186824682956507,0.0928752459285229,57.98469911599158,10.788034083436138,11.943181571860762,1.0009699356879225,False,0.0359871077189631,0.0300359048951381,,pre-pump,pre-pump
2025-02-02 14:03:52.963,0.0348350706495089,34846290.72365114,1066343.8991048674,14.0,2.0,6.0,-0.0320124939867603,-0.0320124939867603,0.159780961190473,0.1309659580230766,0.0457527739813159,0.0457527739813159,-0.087457667653813,-0.3235421972824616,-0.0230463908216509,0.1608054360502278,0.1199636733763596,0.0306013603445347,0.0335178795930332,0.0336157721331884,0.0332827080613586,0.0323157342650197,0.0018899141389304,0.0018736286704601,0.0753088536271112,0.0508720094070628,0.159780961190473,0.1309659580230766,63.6078536483934,4.664171512992144,7.796005388050875,0.7707658181506767,False,0.0359871077189631,0.0300359048951381,,pre-pump,pre-pump
2025-02-02 15:03:18.595,0.0353357528376137,35318958.89886626,1062876.0510564493,15.0,2.0,6.0,0.0143729344815282,0.0143729344815282,0.1290583728373975,0.1456182492207907,-0.0032520916107168,-0.0032520916107168,-0.1156073017668728,-0.3217121189403894,0.0135643755877381,0.1298109752071685,0.1457681807934274,0.0300936404750754,0.0340372719486276,0.0336859754272466,0.03395589066997,0.0325028795926849,0.0017555866876349,0.0020994635154542,0.075072927011033,0.0508861733039417,0.1290583728373975,0.1456182492207907,58.850250176931794,4.063690100357253,8.715760820054541,0.7557614259908729,False,0.0359871077189631,0.0300359048951381,,pre-pump,pre-pump
2025-02-02 16:02:50.333,0.0336802854853513,33674696.2010707,1063733.10813065,16.0,2.0,6.0,-0.0468496414911588,-0.0468496414911588,0.0132159293172704,0.0098834208519098,0.0008063565580846,0.0008063565580846,-0.1013947091234027,-0.3276684931668818,-0.0465546762718517,0.0145969388724676,0.0082294763061125,0.0315884990254738,0.033935275816263,0.0336857431847202,0.0340291090662138,0.0325166137041754,0.0017287632252334,0.002074389220809,0.0767783698433151,0.0494432583165922,0.0132159293172704,0.0098834208519098,54.69975460795021,-1.0250740922537749,3.5786991590285533,0.5130223844988616,False,0.0359871077189631,0.0300359048951381,,post-pump,post-pump
2025-02-02 17:02:52.271,0.0328242635578037,32819143.09702016,1057638.8515868068,17.0,2.0,6.0,-0.0254161125777842,-0.0254161125777842,-0.0080761846321522,0.0086339728929378,-0.0057291218043902,-0.0057291218043902,-0.093302258373238,-0.3413323813491596,-0.0254064089826396,-0.0077757890115696,0.0404503502529181,0.0322262786831517,0.0336178437424174,0.0336505807509685,0.033984566866366,0.0325283211144536,0.0017608964058016,0.0019778199471357,0.0777375046538418,0.0494712009852089,-0.0080761846321522,0.0086339728929378,52.70874528310756,-3.414206551829546,0.9097993170590568,0.3444666026782503,False,0.0359871077189631,0.0300359048951381,,post-pump,post-pump
2025-02-02 18:03:48.599,0.028170512116935,28141474.66468761,1240279.4040666146,18.0,2.0,6.0,-0.141777786809243,-0.141777786809243,-0.0983970750652021,-0.1718185042695165,0.1726870681856918,0.1726870681856918,0.1408914635549119,-0.2372964867199745,-0.1425286583048312,-0.0973536799918334,-0.1722955465986381,0.0440730067931705,0.0320614632779939,0.0334269044801917,0.0334721653943626,0.0322848048843463,0.0028364069533604,0.0023477876309799,0.0960671695927017,0.056509610760322,-0.0983970750652021,-0.1718185042695165,43.60667725677167,-15.838991039165096,-12.743743634660076,0.0065409645666584,False,0.0359871077189631,0.028170512116935,,post-pump,post-pump
2025-02-02 19:03:48.095,0.030470666797647,30702058.42083336,1477923.0543013972,19.0,2.0,6.0,0.0816511489448299,0.0816511489448299,-0.1532893658583531,-0.0870358613277759,0.1916049314820509,0.1916049314820509,0.4493843262609898,-0.027607383453425,0.0909896793489224,-0.1392344447416439,-0.0795867701816294,0.0481375884979272,0.0316069499978948,0.0333062417176388,0.0325527585741432,0.0321637686985848,0.0027509353881536,0.0023355942114361,0.073605029607682,0.0591996472935355,-0.1532893658583531,-0.0870358613277759,49.767213335168805,-6.396053261520141,-5.264003471746015,0.2820628922739774,False,0.0359871077189631,0.028170512116935,,post-pump,post-pump
2025-02-02 20:03:49.188,0.0299041715788476,30161743.09484531,1624976.8774483674,20.0,2.0,6.0,-0.0185914939952396,-0.0185914939952396,-0.1415498513056932,-0.104850053884297,0.0995003242685603,0.0995003242685603,0.5238769395243312,0.1507524109423055,-0.0175986677695008,-0.1344346135993837,-0.1000076556417526,0.0538754299557069,0.031120441878167,0.0331673817119739,0.0317309420623663,0.032017822293413,0.002668032905985,0.0023485935510166,0.0735534067123942,0.0592899969519965,-0.1415498513056932,-0.104850053884297,47.31913801588342,-5.757063499496207,-6.601481809711696,0.2584422415801781,False,0.0359871077189631,0.028170512116935,,post-pump,post-pump
2025-02-02 21:03:46.415,0.0304101301231176,30395301.82149287,1620765.5035113571,21.0,2.0,6.0,0.0169193298980361,0.0169193298980361,-0.1393948711700559,-0.0645024965828849,-0.0025916516077589,-0.0025916516077589,0.5248866524938554,0.1834591091893134,0.0077435420729206,-0.1394054986578734,-0.0576483043411024,0.0533228955260873,0.0309174956624386,0.0330548408307961,0.0309100049432837,0.0319304565999724,0.0020148575567364,0.0024034244042957,0.0738174439440746,0.0591936048540668,-0.1393948711700559,-0.0645024965828849,50.19614820319661,-1.617194242069242,-4.761367793457094,0.3503817085029553,False,0.0359871077189631,0.028170512116935,,pre-pump,pre-pump
2025-02-02 22:08:22.973,0.0285461098062155,28529409.2516809,1696595.8719664037,22.0,2.0,6.0,-0.0612960322548926,-0.0612960322548926,-0.1524386033297973,-0.1406239497728897,0.0467867611266168,0.0467867611266168,0.5949450656357913,0.2615161320112809,-0.0613875322169881,-0.1527938639347311,-0.1387068757092711,0.0594683141525772,0.0302399568463748,0.0328708109930581,0.030054308996761,0.0317358257245377,0.0016624384192873,0.0026312583527934,0.0750026983410348,0.0602161591671788,-0.1524386033297973,-0.1406239497728897,46.89598861497408,-5.018246104770219,-10.050836382857964,0.2413376439220507,False,0.0359871077189631,0.028170512116935,,post-pump,post-pump
2025-02-02 23:03:45.993,0.026702218744509,26704427.446117155,1825503.7411750413,23.0,2.0,6.0,-0.0645934270632218,-0.0645934270632218,-0.186509738520523,-0.1898589354267151,0.0759803034645074,0.0759803034645074,0.726018043338881,0.4820422612738968,-0.0639684400565083,-0.1863155181360659,-0.1892037810692877,0.0683595911149359,0.029229174531556,0.0326190317176071,0.0290339681945452,0.0314750864200894,0.0014923669898933,0.0030175977584641,0.0767569221407963,0.0614520486407705,-0.186509738520523,-0.1898589354267151,40.65450710490133,-8.031108370761253,-15.163954156879134,0.1375701594090177,False,0.0359871077189631,0.026702218744509,,post-pump,post-pump
2025-02-03 00:02:14.297,0.0254032412259961,25367126.78531825,2412109.6635540486,0.0,3.0,0.0,-0.0486468008872865,-0.0486468008872865,-0.098232892588251,-0.1569391550675829,0.3213392058026789,0.3213392058026789,0.944811512345726,0.9661292790742256,-0.0500778630621173,-0.0985857319997042,-0.1553759086393152,0.0950880122911715,0.0281360507299674,0.032324509656725,0.0285727563793888,0.0312780482882457,0.0021116874794422,0.0034972036643264,0.0567532614097232,0.0598256909873301,-0.098232892588251,-0.1569391550675829,33.627521953489065,-11.092787518669567,-18.7825244341009,0.1117491774059225,False,0.0359871077189631,0.0254032412259961,,post-pump,post-pump
2025-02-03 01:02:14.014,0.0213186502582645,20512665.358457416,2624990.0963120395,1.0,3.0,0.0,-0.1607901500203714,-0.1607901500203714,-0.3003549807478854,-0.3466692137341798,0.0882548733063524,0.0882548733063524,0.776134480528049,1.0509989415401866,-0.191368201371172,-0.3318798017614927,-0.3710381076314841,0.127969235125739,0.0261882220237666,0.0318752909057674,0.0270474202894917,0.0308067122847063,0.0033869222191278,0.0041134003521358,0.0597551651781265,0.0646719833538826,-0.3003549807478854,-0.3466692137341798,28.87959179306604,-21.18046737881659,-30.798684191795743,-0.0060160762430219,False,0.0359871077189631,0.0213186502582645,,post-pump,post-pump
2025-02-03 02:02:16.914,0.0203547214024786,20210384.34132096,2739576.14953846,2.0,3.0,0.0,-0.0452152854007359,-0.0452152854007359,-0.3193350516729814,-0.3665838493623948,0.0436519944922486,0.0436519944922486,0.685917004456273,1.1507473851446737,-0.0147363110475462,-0.3299331448527937,-0.382215914861876,0.1355528971281008,0.0245215075605414,0.0314050635791026,0.0254558452600968,0.0303158743552695,0.0039696028670369,0.0045975413605398,0.0573468620214081,0.0649546834704945,-0.3193350516729814,-0.3665838493623948,29.82411922923302,-20.03910616794372,-32.85787781034083,0.1081764416541642,False,0.0359871077189631,0.0203547214024786,,post-pump,post-pump
2025-02-03 03:02:22.580,0.022712229049441,22635720.32100209,3231353.395051651,3.0,3.0,0.0,0.1158211699559459,0.1158211699559459,-0.2531360780934213,-0.2880152438736831,0.1795085147007291,0.1795085147007291,0.9937204907501958,1.6302987804496238,0.1200044461659459,-0.2552888451663241,-0.2900067299067919,0.1427546086109531,0.0240045708430842,0.0310502540064633,0.0241728617478174,0.0299330555207659,0.0032216438617783,0.0043522250948539,0.0893632705631603,0.0703730267501294,-0.2531360780934213,-0.2880152438736831,23.022360891083224,-6.042448401908096,-24.12325218959197,0.3098149802973143,False,0.0359871077189631,0.0203547214024786,,post-pump,post-pump
