timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-05 13:02:45.236,0.8680488112092195,851891008.6446143,38612147.39966546,13.0,5.0,6.0,0.0045849874896359,0.0045849874896359,-0.0107849445953716,-0.0402488975812845,-0.0219422415006186,-0.0219422415006186,-0.1992143924098797,-0.5191285437528838,0.0077667265759955,-0.0101532748481645,-0.0375851474523494,0.0453252200197518,0.8663432515588678,0.8805059521959094,0.8639897783621383,0.879509022737036,0.004976098258471,0.0096579041838082,0.0066369636055719,0.0086240250111275,-0.0107849445953716,-0.0402488975812845,36.38035930183091,0.4698010264398977,-1.3030237588867788,0.5428852591416008,False,0.902438465858396,0.8576053393961274,,pump,pump
2025-01-05 14:03:40.866,0.8650569458935701,848280310.7328793,38027194.81107776,14.0,5.0,6.0,-0.0034466556223741,-0.0034466556223741,-0.0071435756398128,-0.0414227910035603,-0.0151494446173374,-0.0151494446173374,-0.1502736747771039,-0.5179189256118707,-0.0042384505471888,-0.0059210708350362,-0.0397902518667815,0.0448285717939437,0.865975735654497,0.8798753805100996,0.8629524347318281,0.8779514594051684,0.0036146396829235,0.0095683293857647,0.0062053408750928,0.0086310155082906,-0.0071435756398128,-0.0414227910035603,34.22585193324822,0.2438733674117177,-1.4687046047323182,0.4701571357773164,False,0.8990774847449643,0.8576053393961274,,pump,pump
2025-01-05 15:08:33.448,0.8675207373279797,848134310.1299043,38807210.47544776,15.0,5.0,6.0,0.0028481262951594,0.0028481262951594,0.0064070479052966,-0.0350990297859989,0.0205120485022674,0.0205120485022674,-0.1214784657466847,-0.4586062514061109,-0.0001721136293365,0.0045443627900423,-0.0372498469869375,0.0457559728594211,0.8664171647040635,0.879371109359809,0.863872911679081,0.8766365949294607,0.0040050627681228,0.0073313088691224,0.0042083250051807,0.0086690137903689,0.0064070479052966,-0.0350990297859989,36.79650744732335,0.4222641547827477,-1.0398673354737653,0.6684313382098118,False,0.8948764073597626,0.8576053393961274,,pump,pump
2025-01-05 16:03:56.508,0.8660481750801506,848726358.7622975,36148374.51351841,16.0,5.0,6.0,-0.0016974375187441,-0.0016974375187441,0.0098446631523634,-0.0099935040980283,-0.0685139676197937,-0.0685139676197937,-0.1512021101572294,-0.486670070239765,0.0006980599951234,0.0111776497425792,-0.007475867197452,0.042591318321059,0.8663117390972312,0.8788273161239045,0.8652800509597517,0.8762723357039497,0.0025989113757021,0.0062723184094143,0.0033541346344481,0.0067516016934336,0.0098446631523634,-0.0099935040980283,40.79290306768902,0.0887717357573425,-1.166778889075104,0.6503561578671191,False,0.8948764073597626,0.8576053393961274,,post-pump,post-pump
2025-01-05 17:03:49.747,0.8604927341617163,843076367.9980863,34755316.006057635,17.0,5.0,6.0,-0.0064147019511012,-0.0064147019511012,-0.000494726049995,-0.0121676825646656,-0.0385372378760713,-0.0385372378760713,-0.126534257573162,-0.4395054324801104,-0.0066570228506283,-0.0009203257656271,-0.0137505503092849,0.041224398317065,0.8646491662585127,0.8780789658397335,0.8652090644789868,0.8758307036301284,0.0027436500351318,0.0058003655869552,0.0044396770738778,0.0068199667032288,-0.000494726049995,-0.0121676825646656,26.60144842022472,-0.5451087501158525,-1.7512482041151856,0.2821820078921281,False,0.8948764073597626,0.8576053393961274,,post-pump,post-pump
2025-01-05 18:03:19.156,0.8536394050564114,836000267.8632293,34323578.331197694,18.0,5.0,6.0,-0.0079644241412233,-0.0079644241412233,-0.0120908870842685,-0.0298545815614801,-0.0124222054198757,-0.0124222054198757,-0.1305730360238909,-0.4190431113870272,-0.0083931899925738,-0.0110316404188658,-0.0306176552227228,0.0410568987243591,0.8615035202007695,0.8770814327465367,0.8634678014548411,0.8747361491971027,0.0055144183523101,0.0063284351006864,0.0049822352583041,0.0065921265201112,-0.0120908870842685,-0.0298545815614801,27.672287395434324,-1.1382470060690153,-2.411783731592143,-0.0037542884350667,False,0.8948764073597626,0.8536394050564114,,post-pump,post-pump
2025-01-05 19:03:07.082,0.8589749895190374,841905046.0304054,34695863.23075468,19.0,5.0,6.0,0.0062503961637916,0.0062503961637916,-0.010453123802499,-0.0307004390661908,0.010846331229358,0.010846331229358,-0.1014262203128518,-0.3959391929501836,0.0070631295158174,-0.0117221129380117,-0.0305531882755243,0.0412111358571209,0.8607810828631317,0.8763423942474551,0.8619554978398111,0.8736025596105278,0.0052444520056544,0.0049885691637527,0.0054480835882516,0.0065459278610658,-0.010453123802499,-0.0307004390661908,35.57375903601972,-0.3457844782292496,-1.6743964324019034,0.2970829224715433,False,0.8948764073597626,0.8536394050564114,,post-pump,post-pump
2025-01-05 20:03:18.260,0.8618141257958842,843604629.8698726,34684069.36771976,20.0,5.0,6.0,0.0033052607019867,0.0033052607019867,-0.0037486781801816,-0.027637722077264,-0.000339921302908,-0.000339921302908,-0.0879140693907851,-0.369083112762516,0.0020187357796235,-0.0055119525985073,-0.0287854686054374,0.0411141287513676,0.8610762379867754,0.8757494036984114,0.8614150278235299,0.872581910387162,0.0050233403864701,0.0042489432202944,0.0057151999385139,0.0066072918899461,-0.0037486781801816,-0.027637722077264,40.5528151986251,0.046330509622372,-1.2340141897395296,0.455117365399932,False,0.8948764073597626,0.8536394050564114,,pump,pump
2025-01-05 21:03:53.438,0.8640725049878397,846425820.9506127,33995511.39451725,21.0,5.0,6.0,0.0026204945177359,0.0026204945177359,-0.0039748125799975,-0.034422521499708,-0.0198522833610564,-0.0198522833610564,-0.1239898210146986,-0.3644633359295615,0.0033442100491734,-0.0020144087544694,-0.0352597756283674,0.0401636038895141,0.8619323142727937,0.8752727955877757,0.8608403224335067,0.8712984144549987,0.0043352167605755,0.0042827662395039,0.0056883284584944,0.0062530708257778,-0.0039748125799975,-0.034422521499708,38.822340214450605,0.3754683034823403,-0.8293265943423944,0.6039706263170024,False,0.8902507826025773,0.8536394050564114,,pump,pump
2025-01-05 22:03:59.895,0.8693544238098857,853201051.5166963,33413733.520923875,22.0,5.0,6.0,0.0061128189955776,0.0061128189955776,0.0038176268074567,-0.0196040515328044,-0.0171133731992395,-0.0171133731992395,-0.0756504553634039,-0.3694329850218907,0.0080045178187906,0.0052722443555592,-0.0178315496868763,0.0391627898975579,0.8640529169976772,0.8750312293927597,0.8613913638884624,0.8705740953269597,0.0052443652571784,0.0044379991177544,0.0062651159191338,0.0062140528977797,0.0038176268074567,-0.0196040515328044,48.37202425930598,0.9244415785035098,-0.1400996794667985,0.8241125684794034,False,0.8902507826025773,0.8536394050564114,,pump,pump
2025-01-05 23:08:33.636,0.8718701716137025,854234931.2885381,34147550.56814716,23.0,5.0,6.0,0.0028938114708056,0.0028938114708056,0.0132220029296004,-0.0182206854228803,0.0219615400584842,0.0219615400584842,-0.0174869777562818,-0.3477550691685066,0.0012117657028245,0.0132355308653095,-0.0193198775546512,0.0399744254389581,0.8662864183165415,0.8749022066262675,0.8632876034637934,0.8698998911935946,0.0067073148658453,0.004987752986718,0.0052328025903285,0.0062432890107643,0.0132220029296004,-0.0182206854228803,59.41945318755728,0.9941725232093024,0.2264950760488604,0.8663371791380934,False,0.8902507826025773,0.8536394050564114,,pump,pump
2025-01-06 00:04:01.951,0.8624480198363689,844703311.9051608,33824959.305411845,0.0,6.0,0.0,-0.0108068289111148,-0.0108068289111148,0.0103188942869563,-0.0297576467596141,-0.0094469810386993,-0.0094469810386993,-0.0145270117519372,-0.3442428891357368,-0.0111580772856006,0.0104103364274943,-0.0292655816526339,0.0400435973538713,0.8651897330364922,0.8743938724715777,0.8647557059271197,0.8687977428730785,0.0048913307524688,0.0050149388218822,0.0063473465975527,0.0065575749833536,0.0103188942869563,-0.0297576467596141,54.21591112196507,-0.2668598859693838,-0.7308632059415121,0.483262123925507,False,0.8902507826025773,0.8536394050564114,,post-pump,post-pump
2025-01-06 01:03:57.563,0.8513582824451147,834787919.1370963,33613392.98977646,1.0,6.0,0.0,-0.0128584414784305,-0.0128584414784305,-0.0088672047112657,-0.0411030896181489,-0.006254739694588,-0.006254739694588,-0.0311988271852163,-0.3416156710910322,-0.0117383140663922,-0.0084535980950185,-0.0401768118168744,0.0402657875362187,0.8612378900103843,0.8734536443072323,0.8634862547481325,0.8672771824856852,0.0071558482186356,0.00603461117957,0.0081602568981772,0.006973254864499,-0.0088672047112657,-0.0411030896181489,42.6695295994657,-1.4045356525745012,-1.835503154244833,0.1333928222738766,False,0.8902507826025773,0.8513582824451147,,post-pump,post-pump
2025-01-06 02:03:59.321,0.8682674140536008,846713509.3177049,34286651.641597934,2.0,6.0,0.0,0.0198613579701401,0.0198613579701401,0.007488027945419,-0.0120262531823115,0.0200294761087118,0.0200294761087118,-0.0114582208306762,-0.3291028154205262,0.0142857723587277,0.0036852327947891,-0.0151118443523206,0.0404938048871177,0.8632463254513033,0.8732419614397371,0.8645618027910854,0.8668368028794036,0.0073369403180872,0.0062160334285652,0.0119917293059259,0.008010122552958,0.007488027945419,-0.0120262531823115,52.64749768921743,0.428611494349207,0.1650381212986218,0.6815274816241504,False,0.8902507826025773,0.8513582824451147,,post-pump,post-pump
2025-01-06 03:03:58.422,0.8652288447183065,850863318.5608721,35257006.75197845,3.0,6.0,0.0,-0.0034995777638462,-0.0034995777638462,0.0013382438670273,-0.028106617116495,0.0283012503094131,0.0283012503094131,0.0371077035089006,-0.306158342235152,0.004901078342911,0.0052426302464114,-0.0247167319790598,0.0414367454594366,0.86381275952759,0.8729148954511072,0.8647545260794964,0.8657942221342255,0.0073367042349124,0.0060982086602556,0.0121169707964395,0.0074959526377407,0.0013382438670273,-0.028106617116495,48.1929626940854,0.0548500903441828,-0.0653015926261657,0.5368717713271011,False,0.8809367199698815,0.8513582824451147,,pump,pump
2025-01-06 04:03:48.914,0.8651579791296227,847968379.9658033,34505588.1894511,4.0,6.0,0.0,-8.190386753337275e-05,-8.190386753337275e-05,-0.004827081527776,-0.0179113215314697,-0.0213126022811106,-0.0213126022811106,0.0326768233739429,-0.3153530190864088,-0.0034023544462643,-0.0061329876956799,-0.0177081435620284,0.0406920694269786,0.8641971079853136,0.8725982866216588,0.864055118632786,0.8651367745992148,0.0070029256133053,0.0060603663142602,0.0117802047580241,0.0072306723290393,-0.004827081527776,-0.0179113215314697,50.06726011947153,0.1276377482239521,0.0024510032436975,0.5176502371384012,False,0.8775127374645071,0.8513582824451147,,pump,pump
2025-01-06 05:01:48.171,0.8651025514437298,845757789.7818602,35487009.24690746,5.0,6.0,0.0,-6.406654880375395e-05,-6.406654880375395e-05,-0.0077621879843037,-0.0135909995548367,0.0284423801752897,0.0284423801752897,0.0392256152044401,-0.2928173541183576,-0.0026069252535479,-0.0099236652543474,-0.0162715313427688,0.0419588322752077,0.8644558061162897,0.8722923382470494,0.8629271819377906,0.8646401242752343,0.0059597558842429,0.0060522236753007,0.0116585538457704,0.0071879552658366,-0.0077621879843037,-0.0135909995548367,48.33682737089489,0.2520918973782038,0.0534820390024393,0.5102404611841271,False,0.8775127374645071,0.8513582824451147,,post-pump,post-pump
2025-01-06 06:03:39.333,0.8683005880206388,852816046.2282493,34997306.36839999,6.0,6.0,0.0,0.0036967138422745,0.0036967138422745,0.0067859952712052,-0.0059572485823807,-0.0137994970243974,-0.0137994970243974,0.0346592305522914,-0.293748933361036,0.0083454820418615,0.0096042411681693,-0.0034271214595634,0.04103734506777,0.865554315231818,0.8721294096663796,0.8639026099685023,0.8644233041887873,0.0063329075242262,0.0054132622439931,0.0107465646823212,0.0071985539160824,0.0067859952712052,-0.0059572485823807,51.51324128511134,0.5090826212802879,0.4485399471604978,0.6467796295753122,False,0.8775127374645071,0.8513582824451147,,pump,pump
2025-01-06 07:07:05.294,0.8615492903729123,843765428.4141085,35450014.13462868,7.0,6.0,0.0,-0.0077753000986866,-0.0077753000986866,0.0119702928108349,-0.0181916984335973,0.0129355031345341,0.0129355031345341,0.0546395642180732,-0.2647945525007775,-0.0106126260805821,0.0107542395753548,-0.0195947161822167,0.0420140633176431,0.8644100224149878,0.8716975680625646,0.8656011112898018,0.8637581605599709,0.0025058774202359,0.005229686079933,0.0095530136611285,0.0072810816384983,0.0119702928108349,-0.0181916984335973,50.69860209346595,-0.4680933127329312,-0.2557278516045036,0.4135616321797112,False,0.8718701716137025,0.8513582824451147,,post-pump,post-pump
2025-01-06 08:03:39.266,0.8613851663023874,844787737.2383542,36229803.81316598,8.0,6.0,0.0,-0.0001904987588741,-0.0001904987588741,-0.0079264148807368,-0.0113578068222173,0.0219968791994238,0.0219968791994238,0.056673722236864,-0.1904367858146652,0.0012116031183775,-0.0022744081181632,-0.0100139322106207,0.0428862804419991,0.8635457778113876,0.8712766537050063,0.864454069997933,0.8633458338360941,0.002614111993905,0.0052514603406361,0.0038980737676027,0.0071540749223835,-0.0079264148807368,-0.0113578068222173,55.61856164440848,-0.3550106132941155,-0.2271010592585942,0.4127681459229666,False,0.8718701716137025,0.8513582824451147,,post-pump,post-pump
2025-01-06 09:03:50.513,0.8519156419396895,835407895.5591784,36010098.38971039,9.0,6.0,0.0,-0.0109933682783824,-0.0109933682783824,-0.0153869151033116,-0.0116963556287587,-0.0060642178629669,-0.0060642178629669,0.0213600559749638,-0.1847997704973873,-0.0111031934599795,-0.0181644015725517,-0.0105290139886824,0.0431048097356167,0.8602228818480453,0.8704864083268301,0.8622352028681634,0.8629257407650619,0.0056787248894513,0.0063918747806836,0.0055758822315264,0.0071753854931514,-0.0153869151033116,-0.0116963556287587,45.16906894764942,-1.196838275002754,-1.2759033953038568,-0.0402983409394328,False,0.8718701716137025,0.8513582824451147,,post-pump,post-pump
2025-01-06 10:03:51.902,0.8511465917647519,833701998.9446733,35719257.96136828,10.0,6.0,0.0,-0.0009027304313682,-0.0009027304313682,-0.0161951778783415,-0.0075311420471371,-0.0080766352036742,-0.0080766352036742,0.0351731367468246,-0.1612781710828852,-0.0020419924489261,-0.0168241898615433,-0.0067224622221617,0.042844155353571,0.8576296561099614,0.8696970280589902,0.8598999716406849,0.8626566262804212,0.0069704293650215,0.007006068817089,0.0055123924645623,0.0071084783174111,-0.0161951778783415,-0.0075311420471371,42.48701317339586,-1.017953269521754,-1.3342544605839168,0.1051689870555334,False,0.8718701716137025,0.8511465917647519,,post-pump,post-pump
2025-01-06 11:08:31.697,0.8593397523288392,840653501.4510891,35920392.475519426,11.0,6.0,0.0,0.0096260275766359,0.0096260275766359,-0.0066614057550441,-0.0018339720156822,0.0056309824344247,0.0056309824344247,0.0122124472534899,-0.0972537186419346,0.0083381142365202,-0.0060351656141264,-0.0037915208463707,0.0427291296753247,0.8581182550296408,0.8692742821108207,0.8589395051215365,0.8625908387505268,0.0064907081451511,0.0062953417937227,0.0075014663813585,0.0073481802416628,-0.0066614057550441,-0.0018339720156822,46.92393736773013,0.0465978342963913,-0.3768978611454754,0.4536507928571408,False,0.8718701716137025,0.8511465917647519,,post-pump,post-pump
2025-01-06 12:03:52.833,0.8688352748913618,850266898.6245725,36074497.01561338,12.0,6.0,0.0,0.0110497885577729,0.0110497885577729,0.0006157854527564,0.005495154749914,0.004290168605451,0.004290168605451,0.0307792444331089,-0.0862217186504075,0.0114356237818427,-0.0029890943245626,0.0058454431936283,0.0424272626324381,0.8611802607044182,0.869256363448802,0.8590286195999903,0.8627886842376135,0.0066467315137525,0.0066925408544082,0.0089085180949804,0.0076583008148761,0.0006157854527564,0.005495154749914,49.68009988818593,1.1415982037872086,0.7008194201215456,0.7943017264713712,False,0.8718701716137025,0.8511465917647519,,pump,pump
2025-01-06 13:00:53.365,0.8659100517314476,848573380.8007789,36165227.22619976,13.0,6.0,0.0,-0.0033668328674615,-0.0033668328674615,0.0050615343860915,-0.0024638700613995,0.0025150790195942,0.0025150790195942,0.0201752554697132,-0.0633717712754535,-0.0019917485045379,0.0056982097449844,-0.0038944275854183,0.0426188565944308,0.8625316295692838,0.8691197792970732,0.8597554131597462,0.862699569259373,0.0071934157789319,0.0059744898675417,0.0082855730460881,0.0076348651340421,0.0050615343860915,-0.0024638700613995,46.34580828540219,0.7158592406044884,0.3721437434854424,0.67933599416057,False,0.8718701716137025,0.8511465917647519,,pump,pump
2025-01-06 14:04:03.346,0.8820506500827362,864364028.4608148,38479678.51067088,14.0,6.0,0.0,0.018640040404906,0.018640040404906,0.0239909910093509,0.0196446075253604,0.0639965918088971,0.0639965918088971,0.062100107113671,0.0118989502602306,0.0186084645327133,0.0231730295783605,0.0189603808133185,0.0445179082465893,0.8681084925731273,0.8696475699413859,0.863199660456471,0.8634076402672548,0.0116787894093803,0.0080952238882979,0.0109434008034861,0.0084936084151439,0.0239909910093509,0.0196446075253604,61.10375580058136,2.183850445017144,2.159236141309884,0.986824570464682,False,0.8820506500827362,0.8511465917647519,,pre-pump,pre-pump
2025-01-06 15:03:54.376,0.8893843799167761,875863548.0219535,42478632.26745084,15.0,6.0,0.0,0.0083144089665962,0.0083144089665962,0.0439817467041403,0.0252024437549904,0.1039237829305408,0.1039237829305408,0.1796311081335113,0.0946066915664007,0.0133040237475128,0.0484262270895778,0.0326943946977007,0.0484991439173195,0.8741873175284555,0.8704531540220141,0.8694444501193188,0.8643186253751214,0.0141865900206626,0.0109687821554283,0.0081256483636109,0.0086219699178719,0.0439817467041403,0.0252024437549904,72.49685247578627,2.293410440968469,2.9000595157574027,0.9250200261780728,False,0.8893843799167761,0.8511465917647519,,pump,pump
