timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-06 10:03:39.087,0.0370453805198496,22255586.944330435,2111155.768507344,10.0,6.0,3.0,-0.0167561617020162,-0.0167561617020162,0.0067973824736666,-0.0769285592798654,-0.0064056183767914,-0.0064056183767914,0.0021126949268774,0.1739205417445479,-0.0133832183079686,0.0099264663491833,-0.0752215351764621,0.0948595862148293,0.0371779542808162,0.0387873280155464,0.0372916481429889,0.0369413916268992,0.0003508259501174,0.0010625119476126,0.0098793883932689,0.0198899298759907,0.0067973824736666,-0.0769285592798654,63.93332730725221,-0.6603827811392682,0.2814969560448022,0.4139449194310308,False,0.0406293199783474,0.0345964547420976,,post-pump,post-pump
2025-02-06 11:04:04.567,0.0368618061909721,22108425.370588,2093435.5233340336,11.0,6.0,3.0,-0.0049553905588615,-0.0049553905588615,0.0027409166325087,-0.0927289403165773,-0.0083936227907235,-0.0083936227907235,-0.0049388590198008,0.14254142975339,-0.0066123429640629,0.0029402285799344,-0.0930681514399865,0.0946894900131169,0.0370876262551464,0.0387087352880128,0.0373084413039502,0.0367844118857586,0.0003215366058812,0.0009118391246954,0.0101825897454834,0.0196149917482357,0.0027409166325087,-0.0927289403165773,60.231652992218514,-1.1971422481562577,0.2103997352297382,0.2856605970790059,False,0.0405204665169047,0.0345964547420976,,post-pump,post-pump
2025-02-06 12:03:54.168,0.0365414713020728,21903785.41093674,2116800.396876947,12.0,6.0,3.0,-0.0086901571572408,-0.0086901571572408,-0.0182853930036158,-0.0981971718704645,0.0111610189482704,0.0111610189482704,0.0020195701417033,0.8865042530343614,-0.0092561978621735,-0.019353369687542,-0.0988053321007504,0.0966408480161612,0.0369315819828397,0.0386202755334846,0.0371950045408749,0.0366186204184739,0.0004517761193688,0.0006635756681921,0.0087491397559305,0.0196376236674142,-0.0182853930036158,-0.0981971718704645,58.76290245435328,-1.757045729310036,-0.2106827497036612,0.1344009959301637,False,0.0385622871959462,0.0345964547420976,,post-pump,post-pump
2025-02-06 13:02:04.788,0.0363185239786062,21743990.1382055,1868032.0315080408,13.0,6.0,3.0,-0.0061012136491054,-0.0061012136491054,-0.0299448425825102,-0.0581854288346223,-0.1175209366626774,-0.1175209366626774,-0.1202563644819278,0.0612245656771892,-0.0072953268000632,-0.0349230404327457,-0.0608836465486493,0.085910268521774,0.0367564225530587,0.0385263264904284,0.0370081504781527,0.0365251302844181,0.0005512511670554,0.0005230946686263,0.0076079988621151,0.0172504705583677,-0.0299448425825102,-0.0581854288346223,66.8172380520258,-1.8634449185825352,-0.5656552193055164,0.1091406539089513,False,0.0383078338619221,0.0345964547420976,,post-pump,post-pump
2025-02-06 14:07:53.498,0.035763471339948,21439109.39885288,1993975.2804820656,14.0,6.0,3.0,-0.0152829073941761,-0.0152829073941761,-0.0489709089845576,-0.0664188565489001,0.0674202834050721,0.0674202834050721,-0.0615579124589783,0.0541956372085339,-0.0140213795818884,-0.0476860111762429,-0.0633012398409451,0.0930064417969132,0.0364727222064556,0.0384135568924496,0.0367012251140907,0.0364191151793359,0.0006553073927729,0.0005485745009691,0.0069368812156585,0.0174335534486848,-0.0489709089845576,-0.0664188565489001,60.72362683770245,-2.5551021014357134,-1.8002739389997968,0.0755070227743992,False,0.0381002860623876,0.0345964547420976,,post-pump,post-pump
2025-02-06 15:01:08.464,0.0351054298974174,21114729.16284937,1954330.8471560872,15.0,6.0,3.0,-0.01839982020413,-0.01839982020413,-0.0682455638715189,-0.0768045241054465,-0.0198821087272426,-0.0198821087272426,-0.0802137016445081,0.0697678724124613,-0.0151303036879352,-0.0639588079587236,-0.0710999374045023,0.0925577037755551,0.0360820672610161,0.0382785313008156,0.0362726805381443,0.0362974248156665,0.000726670827564,0.0007565596550352,0.005816955768393,0.0177050642002725,-0.0682455638715189,-0.0768045241054465,46.90723868251716,-3.217988368682778,-3.283965527313848,0.0724003085642152,False,0.0381002860623876,0.0345964547420976,,post-pump,post-pump
2025-02-06 16:03:56.936,0.033601305956764,20149446.049954545,1784895.766056191,16.0,6.0,3.0,-0.0428459057487301,-0.0428459057487301,-0.0929690696857654,-0.1180825807516696,-0.0866972351925241,-0.0866972351925241,-0.1545409426050213,-0.0306953651540655,-0.0457161020371129,-0.0946342551937245,-0.1157652345951714,0.0885828702998124,0.0353732783169441,0.0380876241439155,0.0356986681109634,0.0361099673112655,0.0012002072946897,0.0011843923695197,0.0141447272524174,0.0194196598747765,-0.0929690696857654,-0.1180825807516696,30.81692312318665,-5.875183207620294,-6.94728226386101,0.0108529415751882,False,0.037676697353096,0.033601305956764,,post-pump,post-pump
2025-02-06 17:03:55.462,0.0333915943158536,20026085.8902708,1745859.450067141,17.0,6.0,3.0,-0.0062411753037291,-0.0062411753037291,-0.0941411242069956,-0.102850458936484,-0.0218703616936144,-0.0218703616936144,-0.1660314203101599,-0.0487504354834711,-0.0061222606010066,-0.094187597959258,-0.1031271640045107,0.0871792650662367,0.0348070828880611,0.0378959494570558,0.0351202994651103,0.0359504648796375,0.0013538925593275,0.0014785111791688,0.0139515177224321,0.0190385722802805,-0.0941411242069956,-0.102850458936484,17.35691305776912,-4.922239205204071,-7.117767662674335,0.116432850769437,False,0.037676697353096,0.0333915943158536,,post-pump,post-pump
2025-02-06 18:03:57.035,0.0344464782563529,20579333.461911485,1828655.7835660176,18.0,6.0,3.0,0.0315913020061597,0.0315913020061597,-0.0573319292045327,-0.0275551639147804,0.0474243980497355,0.0474243980497355,-0.1361227131930095,-0.0215520217373161,0.0276263456909204,-0.0604668062701136,-0.0310517011959472,0.0888588440898982,0.0347040529932873,0.03775515471417,0.0347711339574903,0.0359097951196239,0.0011720009924858,0.0015229721467346,0.0242291229508885,0.0179738668963678,-0.0573319292045327,-0.0275551639147804,31.328748463907587,-0.9336931649521653,-4.074979705109428,0.3490288164535688,False,0.037676697353096,0.0333915943158536,,post-pump,post-pump
2025-02-06 19:02:57.685,0.0345840265201924,20655331.19037672,1717086.8877223523,19.0,6.0,3.0,0.0039931009148701,0.0039931009148701,-0.0477579281425513,-0.0003592339734763,-0.0610114253575364,-0.0610114253575364,-0.0808043658993535,-0.099517966289286,0.0036929149627655,-0.050067119277981,-0.0045911365893158,0.0831304456896019,0.0346697597152602,0.0376257209103342,0.0344820510477547,0.0359092772770445,0.0008952219138711,0.0014975748765005,0.0248584902288065,0.0173536678361196,-0.0477579281425513,-0.0003592339734763,32.973896585207854,0.2957349384363983,-3.69055257399834,0.4183330361876836,False,0.037676697353096,0.0333915943158536,,pre-pump,pre-pump
2025-02-06 20:03:55.159,0.0345193901289612,20627656.80971321,1690123.508412913,20.0,6.0,3.0,-0.0018689666223064,-0.0018689666223064,-0.0347863662104062,-0.0308808243801941,-0.015702978982738,-0.015702978982738,-0.152384924248255,-0.1371949726526239,-0.0013398178130594,-0.0378491743310516,-0.0342994507865903,0.0819348277898953,0.0346267969763176,0.0374989318988496,0.0342747041792569,0.0358634458298267,0.0006493860598843,0.0014116290302815,0.0246602523838446,0.0161820466083406,-0.0347863662104062,-0.0308808243801941,27.46538095323405,0.7138966055682872,-3.74770374058081,0.4505738111982487,False,0.037676697353096,0.0333915943158536,,pre-pump,pre-pump
2025-02-06 21:03:52.602,0.0346456741082516,20918191.31176044,1673134.8980010906,21.0,6.0,3.0,0.0036583490849235,0.0036583490849235,-0.0130964295412208,-0.0327203050559716,-0.0100516975991744,-0.0100516975991744,-0.1438834931988044,-0.1424591766081704,0.014084706989619,-0.009308092449262,-0.0269040913510123,0.0799846828564205,0.0346321904425844,0.0373824723971925,0.0341980782143959,0.0358146139945426,0.0005515062125344,0.0012458283982053,0.0240112007098908,0.0161521080753733,-0.0130964295412208,-0.0327203050559716,26.344322533980105,1.3088334702598292,-3.263862864665268,0.5456333813963624,False,0.037676697353096,0.0333915943158536,,pump,pump
2025-02-06 22:03:52.912,0.034041240649413,20445339.747678097,1673053.670299577,22.0,6.0,3.0,-0.0174461451363314,-0.0174461451363314,0.0130927855368205,-0.0444521435792506,-4.854820828292805e-05,-4.854820828292805e-05,-0.0626602952864492,-0.1455992019206918,-0.0226048015832277,0.0146849544642553,-0.0459861287244549,0.0818305633923045,0.0344633476445354,0.0372460955911607,0.0342714006631707,0.0357486306380317,0.0004810403969866,0.0011469629530085,0.0163886066143791,0.0164705567698665,0.0130927855368205,-0.0444521435792506,21.91466984222734,-0.6715804119588165,-4.77609899497049,0.390639817805848,False,0.037676697353096,0.0333915943158536,,post-pump,post-pump
2025-02-06 23:04:12.590,0.0330314454972805,19813869.60682921,1565821.54889593,23.0,6.0,3.0,-0.0296638763120378,-0.0296638763120378,-0.0107856131446262,-0.0500407507410173,-0.0640936530054329,-0.0640936530054329,-0.1031227921378707,-0.1318171252522539,-0.0308857739045691,-0.0105969925728066,-0.0543006019069444,0.0790265394880887,0.0340542327453197,0.0370740690567166,0.0342113758600752,0.0356761311101119,0.0006162484986405,0.0011095602212628,0.0209730601525498,0.0168420143501673,-0.0107856131446262,-0.0500407507410173,18.10755681883178,-3.448941567333308,-7.413039280152766,0.0960413722524353,False,0.037676697353096,0.0330314454972805,,post-pump,post-pump
2025-02-07 00:03:59.044,0.0310594140188553,18727441.76792153,1561912.1242927804,0.0,7.0,4.0,-0.0597016403229329,-0.0597016403229329,-0.0983283171153477,-0.104347205578405,-0.0024967242313825,-0.0024967242313825,-0.145868709502598,-0.2168300544614593,-0.0548316840912904,-0.0899879336431115,-0.098242955303873,0.0834023217719037,0.0331985702520442,0.0368285729327222,0.0336468651538256,0.0355253582566897,0.0014047325259516,0.0013660240916244,0.0248204418034004,0.0205548869969552,-0.0983283171153477,-0.104347205578405,15.292301838015376,-7.690021412518345,-12.571144830027167,-0.0411782060656007,False,0.037676697353096,0.0310594140188553,,post-pump,post-pump
2025-02-07 01:08:29.309,0.0319159260166227,19139916.198615823,1873559.4508602133,1.0,7.0,4.0,0.0275765665523322,0.0275765665523322,-0.0771483477209309,-0.098768748152102,0.1995293600198819,0.1995293600198819,0.0911267590805586,-0.0711377532706255,0.022025134869239,-0.0733667728584728,-0.1015183828754988,0.0978875472294757,0.0328321004704952,0.0366280567320651,0.033202181736564,0.0353796180053986,0.0014695432057546,0.0013388968968515,0.0300875497005337,0.0209366557731443,-0.0771483477209309,-0.098768748152102,23.39876759738304,-3.8740096363151233,-9.790077406283626,0.2081990591422496,False,0.037676697353096,0.0310594140188553,,post-pump,post-pump
2025-02-07 02:04:07.066,0.0311316180388776,19090995.79711671,1774481.911408557,2.0,7.0,4.0,-0.0245741883640353,-0.0245741883640353,-0.0981411339373958,-0.1328907136112926,-0.0528819832251207,-0.0528819832251207,0.0499125670850291,-0.1258945314770345,-0.0025559360339649,-0.0744951802704469,-0.1109824487259349,0.0929486303525641,0.0323462483471758,0.0364037122956085,0.0326375530548834,0.0351808203546871,0.001512425135735,0.001400858556286,0.0298484138819568,0.0209742160642257,-0.0981411339373958,-0.1328907136112926,22.28646697441552,-4.6141174047989,-11.50968702544798,0.181038004686237,False,0.037676697353096,0.0310594140188553,,post-pump,post-pump
2025-02-07 03:03:56.479,0.0315466139186887,18968882.87648,1846725.0420577263,3.0,7.0,4.0,0.0133303665518718,0.0133303665518718,-0.089450133943989,-0.1435862069558231,0.0407122384199587,0.0407122384199587,0.1037514334702034,-0.1141946399466792,-0.0063963620302696,-0.0931872362303388,-0.144105465470025,0.0973554981641817,0.0321177813676081,0.0362054633822648,0.0321210430232896,0.0349604411665115,0.0011827130939914,0.001396654196188,0.0313886925065119,0.020290672279611,-0.089450133943989,-0.1435862069558231,26.026234323095267,-1.7883264381683972,-9.76482885774601,0.3038086600234719,False,0.037676697353096,0.0310594140188553,,pump,pump
2025-02-07 04:04:01.236,0.0309187324895333,18535064.809934467,1836278.6559665168,4.0,7.0,4.0,-0.0199032907548735,-0.0199032907548735,-0.0917272138239047,-0.1597090243630725,-0.005656708959537,-0.005656708959537,0.0975611174731247,-0.1283645764005551,-0.0228699849838512,-0.0934332694549903,-0.158905467023917,0.0990705279315939,0.0317751959738724,0.0359896784478676,0.031600624996643,0.0347155854784415,0.0007908771680802,0.001528027866693,0.0314417245184821,0.020446081635354,-0.0917272138239047,-0.1597090243630725,25.837164615758667,-2.1578450020597884,-10.93702709195583,0.2632176786299898,False,0.037676697353096,0.0309187324895333,,post-pump,post-pump
2025-02-07 05:03:54.301,0.0311249570075173,18611371.74038865,1874240.494815725,5.0,7.0,4.0,0.0066698891377197,0.0066698891377197,-0.0577173799408857,-0.1533169113262525,0.0206732451667184,0.0206732451667184,0.1969694095328187,-0.1091276208629392,0.0041168957992143,-0.060689703238286,-0.155702266687703,0.1007040491673391,0.0315894134120567,0.0357911183890778,0.0312828769150158,0.0344807483860379,0.0003743429298172,0.0016047597503414,0.0316638616790612,0.020602769560332,-0.0577173799408857,-0.1533169113262525,29.21070182274117,-0.5048126101941497,-9.73236236333972,0.3394265514720865,False,0.037676697353096,0.0309187324895333,,post-pump,post-pump
2025-02-07 06:03:54.367,0.0309587896696365,18568824.067037497,1865692.995250316,6.0,7.0,4.0,-0.0053387170250763,-0.0053387170250763,-0.0032397375287799,-0.1682684098194236,-0.0045605137596014,-0.0045605137596014,0.1944929335221623,-0.1168459265808692,-0.00228611162813,-0.0084698007795026,-0.168661744599038,0.1004744828490354,0.0314092351999366,0.0355938804821618,0.031266106190146,0.0342197774605842,0.0003883484205972,0.0015847133252531,0.0200516878750113,0.0201958276060117,-0.0032397375287799,-0.1682684098194236,33.95638358285508,-0.982906277617568,-9.529541197934089,0.3251788131647063,False,0.037676697353096,0.0309187324895333,,post-pump,post-pump
