timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-21 02:02:33.743,0.034831881867086,33933149.653895974,4038811.096667169,2.0,21.0,5.0,0.0306438043233905,0.0306438043233905,-0.0768932491034263,-0.0160869212376567,0.007150922758544,0.007150922758544,-0.0025608249896369,-0.2515020467267934,0.0250481479571282,-0.0804899810351952,-0.0227074346082538,0.119022582279021,0.0344075873440985,0.0368076860640141,0.0344926540182979,0.0338043896703685,0.0016349809355068,0.0023379119449503,0.0428835863181337,0.0500015397273587,-0.0768932491034263,-0.0160869212376567,64.27161873510762,0.9834785360619992,3.039522993128174,0.4524621138454285,False,0.0377333193948103,0.0287651357442866,,pre-pump,pre-pump
2024-12-21 03:02:36.727,0.0340035580024844,33334921.30011821,4055865.0296960566,3.0,21.0,5.0,-0.0237806233887213,-0.0237806233887213,-0.0741075846984733,-0.0643974198604245,0.0042225131655602,0.0042225131655602,0.0039921290243227,-0.2193034579308305,-0.0176296146947584,-0.0673581189328315,-0.061237010687718,0.121670154645953,0.0342921503893516,0.0366932318574211,0.0340390517219127,0.0337068704597586,0.0012154309845034,0.0018224533281352,0.0427049132178877,0.0499145810899545,-0.0741075846984733,-0.0643974198604245,55.63542859807939,-0.1042735259438987,0.8801990178232577,0.3855062966600324,False,0.0377333193948103,0.0287651357442866,,pre-pump,pre-pump
2024-12-21 04:02:40.022,0.033811388035667,33118598.77319257,4043853.785629484,4.0,21.0,5.0,-0.0056514664378167,-0.0056514664378167,-0.0566276054153693,-0.0677965760579877,-0.00296145063473,-0.00296145063473,0.0375538613077575,-0.2128551599393175,-0.0064893666608079,-0.0616976304323509,-0.0661576823745809,0.1221022004379826,0.0341547897168703,0.0365756055789821,0.0337007869406484,0.0336044117634362,0.0008372241110446,0.0017851261410385,0.0423225572747513,0.0499213832870851,-0.0566276054153693,-0.0677965760579877,56.677073066754495,0.328185496716693,0.6159199383933611,0.4050830131983791,False,0.0377333193948103,0.0287651357442866,,pump,pump
2024-12-21 05:02:33.853,0.0338168668811524,33195296.62777101,4060976.327324165,5.0,21.0,5.0,0.0001620414246117,0.0001620414246117,0.0094475014329493,-0.0481517950192229,0.0042342138470805,0.0042342138470805,0.0191964765746044,-0.196719581549209,0.0023158544569983,0.0115212509662174,-0.0476532230421697,0.1223358951378302,0.0340582403352366,0.0364630039994789,0.0337535360761679,0.0335331318912126,0.0008320258005863,0.0017749741385005,0.0320763453321033,0.0497624085856321,0.0094475014329493,-0.0481517950192229,60.67889202880225,0.1876271713920019,0.8461332835245639,0.4598171380098871,False,0.0377333193948103,0.0287651357442866,,post-pump,post-pump
2024-12-21 06:03:43.349,0.0345711199215718,33699267.154338084,4139097.643141596,6.0,21.0,5.0,0.0223040485409302,0.0223040485409302,0.0715977324517305,-0.0100878152520944,0.0192370773726981,0.0192370773726981,0.0151058610056575,-0.173365050453542,0.0151819859366901,0.0787469265030866,-0.0208940647451342,0.1228245594832994,0.0342047773599038,0.036385784241197,0.0341385085522727,0.033518452682112,0.0004502759340274,0.0016367338219944,0.0262735020939159,0.0498560985073829,0.0715977324517305,-0.0100878152520944,54.04403150803677,1.267223987353372,3.1405603636992963,0.7424331856997279,False,0.0377333193948103,0.0287651357442866,,pump,pump
2024-12-21 07:03:51.919,0.0364465935637658,35661303.90539878,4178478.270959686,7.0,21.0,5.0,0.0542497219195878,0.0542497219195878,0.0784216594591504,0.0957429691910392,0.0095143026846304,0.0095143026846304,0.0419794700961169,-0.1322483330615816,0.0582219412094284,0.0772520056289081,0.0962951132798826,0.1171712139871336,0.0348452962752929,0.036388266254363,0.0345802347119545,0.0336511444257816,0.0010052976094459,0.0015918296841297,0.0281599448537121,0.0498986140518917,0.0784216594591504,0.0957429691910392,49.32245358869108,5.397183875001344,8.307144335461203,0.9752808582097232,False,0.0377333193948103,0.0287651357442866,,pre-pump,pre-pump
2024-12-21 08:03:53.251,0.039117620370319,38338958.59835926,4428036.832413575,8.0,21.0,5.0,0.0732860480329955,0.0732860480329955,0.1230406820850744,0.1719543544338573,0.0597247479275682,0.0597247479275682,0.0963713643521468,-0.0797614959453634,0.0750857203669186,0.1298379015623572,0.1731680009484173,0.1154970555878133,0.0360659603024432,0.0364996684631776,0.0352945244624934,0.0338902907263008,0.0021220932898195,0.0018540177889362,0.0373791016881114,0.0518054531154336,0.1230406820850744,0.1719543544338573,56.05755898328957,10.831980218031578,15.424269110684929,1.043697109376346,False,0.039117620370319,0.0287651357442866,,pre-pump,pre-pump
2024-12-21 09:03:51.278,0.0387815605349521,37967620.08382352,4376779.035383102,9.0,21.0,5.0,-0.0085910091714548,-0.0085910091714548,0.1405147817801482,0.2601018671785209,-0.0115757386332611,-0.0115757386332611,0.0791234430478802,-0.067698818436836,-0.0096856703497322,0.1389743429119443,0.2459584221947031,0.1152766232310639,0.03684184608316,0.0365928069150867,0.0360908582179046,0.0342238337440644,0.002416788824999,0.0021153214499883,0.0341916659734948,0.0486476582489462,0.1405147817801482,0.2601018671785209,56.12704581579024,7.455356979326555,13.317405714893416,0.8539921423743166,False,0.039117620370319,0.0287651357442866,,pre-pump,pre-pump
2024-12-21 10:02:08.175,0.0383615228689952,37524395.99355599,4255244.300405817,10.0,21.0,5.0,-0.0108308603409175,-0.0108308603409175,0.1345740325279856,0.2741835416378158,-0.0277680764769625,-0.0277680764769625,0.0522745197978089,-0.0913073589476725,-0.0116737390779034,0.1330309066073665,0.2729903989218527,0.113399408244614,0.0372760394505415,0.0366649994030013,0.0368492140234593,0.0345677826944815,0.0022677589643651,0.002315091868394,0.0351016561678619,0.0483801698716153,0.1345740325279856,0.2741835416378158,52.07664325640512,4.104046410794626,10.974785996671145,0.7389506203733017,False,0.039117620370319,0.0287651357442866,,pre-pump,pre-pump
2024-12-21 11:02:12.550,0.0378907689073513,37117249.3974338,4296618.156377335,11.0,21.0,5.0,-0.0122715139138643,-0.0122715139138643,0.1204695290227924,0.2681571515529797,0.0097230271755659,0.0097230271755659,0.0580259056098555,-0.1017606391684788,-0.0108501838695047,0.1181478452697937,0.2648939757999891,0.1157579892402908,0.0374516764382014,0.0367150308113422,0.0375281976944925,0.0349016227817788,0.0017226286909149,0.0023557047526171,0.0369502929735582,0.0484689259427821,0.1204695290227924,0.2681571515529797,53.99503784227197,0.9661300971881336,8.564490379894352,0.643269990576285,False,0.039117620370319,0.0287651357442866,,post-pump,post-pump
2024-12-21 12:08:34.507,0.0377376209347159,37029983.34564412,3988209.704603731,12.0,21.0,5.0,-0.004041828050781,-0.004041828050781,0.0915938222518575,0.31192222662156,-0.0717793484431105,-0.0717793484431105,-0.0364543075681926,-0.1475883149728436,-0.0023510915600259,0.0988364576609872,0.3129333993492935,0.1077021738675145,0.037533374865777,0.0367567691837247,0.0380559478633498,0.03527547633138,0.0009450582762864,0.0021641376632312,0.0381244264934742,0.0474939440766657,0.0915938222518575,0.31192222662156,56.84362519572989,-0.8364708974718305,6.979762881743401,0.5821939149313186,False,0.039117620370319,0.0300973489532056,,post-pump,post-pump
2024-12-21 13:03:55.627,0.0358435948284516,35025168.246306345,4026991.008472004,13.0,21.0,5.0,-0.0501893351873152,-0.0501893351873152,-0.0165447213676969,0.1248973651860017,0.0097239881402189,0.0097239881402189,-0.0362541702180227,-0.1636302527116122,-0.0541403186878182,-0.01783826134849,0.1436380959823457,0.1149742088361468,0.0370505805693983,0.0367194967610605,0.0379554480741308,0.0354412977762001,0.0011584091825881,0.0020435902300052,0.0405493074259036,0.0445650531321502,-0.0165447213676969,0.1248973651860017,58.73656473764196,-5.564031918565648,1.1351081294815435,0.2624365054617105,False,0.039117620370319,0.0300973489532056,,post-pump,post-pump
2024-12-21 14:03:29.153,0.0351531490916406,34501376.1134544,3538078.6781121283,14.0,21.0,5.0,-0.0192627369022412,-0.0192627369022412,-0.1013474552170483,0.1222860018583447,-0.1214088457936209,-0.1214088457936209,-0.2009825545683999,-0.3115390272849228,-0.0149547356680344,-0.1000961587169737,0.1231777728474943,0.1025489147585737,0.0365084572900389,0.036655564203125,0.0372947028610177,0.0356008953166974,0.0014554922804914,0.002025088761782,0.0167570942043216,0.0446182688308998,-0.1013474552170483,0.1222860018583447,61.24207078416105,-5.7422464990748985,-1.2576824854370503,0.1070562400084493,False,0.039117620370319,0.0300973489532056,,post-pump,post-pump
2024-12-21 15:05:31.592,0.0337932528379392,33205922.300528303,3356764.558677703,15.0,21.0,5.0,-0.0386849055871578,-0.0386849055871578,-0.1286257599798533,0.1227983198945485,-0.0512464916498611,-0.0512464916498611,-0.2330513988618838,-0.3789421761146986,-0.0375478881962889,-0.1254147026540645,0.1165478370538497,0.1010893336525182,0.035732684589439,0.0365387351678113,0.0364633182448489,0.0357548913118947,0.0018162870441874,0.002047504327281,0.0180033997179354,0.0445991753858042,-0.1286257599798533,0.1227983198945485,49.98824060404751,-7.32260676052695,-5.4863499845206665,0.0715553258131818,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 16:03:43.222,0.0341313398749239,33486563.711658183,3220275.330214976,16.0,21.0,5.0,0.01000457217321,0.01000457217321,-0.1102715084726274,0.0229401461476435,-0.0406609477897053,-0.0406609477897053,-0.2432219861247773,-0.4122306633877555,0.008451546943643,-0.1076055236862765,0.0244102609756873,0.0961661924449373,0.035275157528149,0.0364404741354486,0.035758287745837,0.035786783774351,0.0017519718850405,0.0020142907946995,0.0222287682653459,0.0388906267794072,-0.1102715084726274,0.0229401461476435,47.07844093928969,-4.549848366558285,-4.625852688705734,0.2050435213335783,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 17:03:44.782,0.0329921539444226,32344980.614878256,2922893.636779672,17.0,21.0,5.0,-0.0333765370675721,-0.0333765370675721,-0.1292825430623104,-0.0993059828336915,-0.0923466669588937,-0.0923466669588937,-0.3197222721685628,-0.4786896546797933,-0.0340907806071033,-0.1285728026733977,-0.0900206425476798,0.0903662200816153,0.0346228707899414,0.0362997263725495,0.0349418519186823,0.0356352192487922,0.0017000966427709,0.0021182420761249,0.0226036729261026,0.033654599097243,-0.1292825430623104,-0.0993059828336915,45.88861569671933,-5.57983583353594,-7.417003066311134,0.1671495708326216,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 18:03:47.429,0.0346675503652727,33830667.16643451,2987656.6702558063,18.0,21.0,5.0,0.0507816623210601,0.0507816623210601,-0.0813530501764873,-0.0688183045605126,0.0221571639354922,0.0221571639354922,-0.2508777392505091,-0.4505433330752262,0.0459325225525983,-0.0863979913073859,-0.0734430699683297,0.0883120825125211,0.0346356363828932,0.0362331069436811,0.0344301734904417,0.0355284659136174,0.001013870903166,0.0021115282311199,0.0376649897812766,0.0352468415475204,-0.0813530501764873,-0.0688183045605126,53.10580281696327,0.689444318068344,-2.4231711845874804,0.414806077999795,False,0.039117620370319,0.032261285064943,,pre-pump,pre-pump
2024-12-21 19:03:42.129,0.0334536811488794,32734160.911602825,2952491.510134705,19.0,21.0,5.0,-0.0350145655981871,-0.0350145655981871,-0.0666761716008226,-0.092763751467597,-0.0117701476448732,-0.0117701476448732,-0.2668244096092496,-0.3967729093504214,-0.0324116059975192,-0.065410316335743,-0.0937939043852446,0.0901960345984667,0.0342979348874607,0.0361196609928729,0.0340318545438464,0.0353859410673792,0.0007929061175852,0.0022570459031998,0.0351290992408664,0.0358503596727149,-0.0666761716008226,-0.092763751467597,48.788707383549294,-1.698918271474403,-5.460529973812522,0.2926238008232303,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 20:03:57.693,0.0326509930646278,32077313.828761224,2809960.2971104817,20.0,21.0,5.0,-0.0239940137134501,-0.0239940137134501,-0.0711787163218277,-0.1346906768791059,-0.0482748934366014,-0.0482748934366014,-0.2057948528691738,-0.306042195715814,-0.0200661041721945,-0.0702598724387655,-0.1307788475910675,0.0875996136120041,0.033827380080937,0.0359780827100873,0.0336148285393442,0.0351741774702883,0.0007415542310325,0.002214953874967,0.0354056903352459,0.0356160023050461,-0.0711787163218277,-0.1346906768791059,43.61663972514671,-2.8672925509298786,-7.173399883456777,0.1707924423144287,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 21:00:59.838,0.0339850260007984,33515923.36500654,3023000.245652993,21.0,21.0,5.0,0.040857346468148,0.040857346468148,0.0056748950383342,-0.0746121977686753,0.0758159995219802,0.0758159995219802,-0.0994303613465779,-0.2516840598855813,0.0448481922122614,0.0093357161313754,-0.0622940569914615,0.0901959409779908,0.0338724217723259,0.035896733456647,0.0336467907331541,0.0350600047294551,0.000754797300863,0.0019803941213285,0.0380778955560091,0.0365176858924221,0.0056748950383342,-0.0746121977686753,41.51104795981379,1.005252686138003,-3.066111191233223,0.5397499883580926,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 22:00:54.098,0.0329069417266464,32099878.50103468,3006052.881962091,22.0,21.0,5.0,-0.0317223318918947,-0.0317223318918947,-0.0358731345667757,-0.081862584807932,-0.005606140361805,-0.005606140361805,-0.0665230225014902,-0.2287204383949871,-0.0422499135276794,-0.0414101973126832,-0.0905595895942845,0.0936468616809623,0.0335965703307032,0.0357747011411367,0.0334427243751078,0.0349377532712631,0.0007630629119113,0.0017669659059084,0.0399860778942798,0.0367459204530359,-0.0358731345667757,-0.081862584807932,25.938255412927305,-1.602090315525484,-5.812656380189052,0.2602728654179981,False,0.039117620370319,0.032261285064943,,post-pump,post-pump
2024-12-21 23:01:22.265,0.0328595507654937,32202661.663712524,2742531.2192048016,23.0,21.0,5.0,-0.0014401508820348,-0.0014401508820348,-0.0040192337594047,-0.0191287816517431,-0.0876636816133737,-0.0876636816133737,-0.0617068015425927,-0.3116979932381998,0.0032019798042079,-0.0044000320439291,-0.0187261473883206,0.0851647372457791,0.0333859933120719,0.0356557154115187,0.0334206238452864,0.0349110523836572,0.000780445024727,0.0014905618132625,0.0375717065934558,0.0342592826100795,-0.0040192337594047,-0.0191287816517431,26.53170407215352,-1.678822880117592,-5.876367161947671,0.2956025363025622,False,0.039117620370319,0.032261285064943,,pump,pump
2024-12-22 00:01:10.138,0.0326383389048252,31972289.74924519,2649390.024382216,0.0,22.0,6.0,-0.0067320415378532,-0.0067320415378532,-0.0585334538802664,0.0116875021910372,-0.0339617628307589,-0.0339617628307589,-0.113221391614796,-0.350242112239944,-0.0071538159445661,-0.0549317401293562,0.0234646688993209,0.0828651949910707,0.0331723777671443,0.0355325571867557,0.0330824219352118,0.034926762960319,0.0005322279536183,0.0010446968580893,0.0281538784648382,0.0333943768013608,-0.0585334538802664,0.0116875021910372,26.956498350840363,-1.342353444546196,-6.552064553173088,0.2817932103255951,False,0.039117620370319,0.0326383389048252,,post-pump,post-pump
2024-12-22 01:01:25.486,0.0333521784319533,32698575.5647102,2591175.8974518524,1.0,22.0,6.0,0.0218711966074527,0.0218711966074527,-0.0030341269911188,-0.0131392787576481,-0.0219726527218044,-0.0219726527218044,-0.1223765119874528,-0.3538432143306075,0.0227161026364137,-0.0010871012392442,-0.0122457047073984,0.0792443050714529,0.0332237493856611,0.0354435621355392,0.0330655048157241,0.0349082605364139,0.0005195288256246,0.0008143344717603,0.0274840360548353,0.0322276820914488,-0.0030341269911188,-0.0131392787576481,32.07692083512701,0.8669869636856342,-4.457632894189844,0.5132631306007085,False,0.039117620370319,0.0326383389048252,,pump,pump
2024-12-22 02:01:27.024,0.0334622392376438,32665305.34623451,2521679.1800905387,2.0,22.0,6.0,0.0032999585293971,0.0032999585293971,0.0248459877287732,-0.0393215225829194,-0.0268205324963297,-0.0268205324963297,-0.1025925943923072,-0.3756382460740908,-0.0010174821961234,0.0183304475122876,-0.0373630010945917,0.0771974776712511,0.0332918893433704,0.0353626918131762,0.0332007125112268,0.0348511920935205,0.000495064134729,0.0006388506817619,0.0248934999202018,0.0315717196850603,0.0248459877287732,-0.0393215225829194,33.05869076567413,0.7877141983882563,-3.985381194851567,0.657106841523372,False,0.039117620370319,0.0326383389048252,,pump,pump
2024-12-22 03:01:32.516,0.033338515701931,32662976.412196204,2467587.8671599384,3.0,22.0,6.0,-0.0036974075415017,-0.0036974075415017,-0.019023386913172,-0.019558020972535,-0.0214505133554134,-0.0214505133554134,-0.1837288565529312,-0.3916001027911775,-7.129687029161502e-05,-0.0254490065370206,-0.0201573863598599,0.0755469384057281,0.033305211160102,0.0352800723800641,0.0330929607947489,0.0348234819976641,0.000334551031233,0.0006272885077433,0.0173208335781856,0.0312112593155263,-0.019023386913172,-0.019558020972535,38.45363516710021,0.7420155262174655,-4.264267128234844,0.6013745734164749,False,0.039117620370319,0.0326383389048252,,pump,pump
2024-12-22 04:01:21.926,0.0333840210431762,32707587.856849343,2454407.4259808427,4.0,22.0,6.0,0.0013649480274422,0.0013649480274422,0.0144978321137476,-0.0126397352288519,-0.005341427292016,-0.005341427292016,-0.18351156072184,-0.3930523811956324,0.0013658107604817,0.0189318272900962,-0.0124102749381992,0.0750409182334998,0.0333277282695518,0.0352026825295789,0.0331724740141705,0.0348056750396437,0.0003381717979476,0.0005801435273053,0.0101618525684389,0.0311924131319923,0.0144978321137476,-0.0126397352288519,41.330329944767605,0.6377185762970194,-4.084546542620582,0.5841917553775662,False,0.039117620370319,0.0326383389048252,,pump,pump
