timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-08 13:04:43.198,0.0210279655866838,21022686.29799936,1055902.5555063935,13.0,8.0,5.0,0.001940460312312,0.001940460312312,-0.0017573500432811,-0.026459017189628,-0.0086886459825888,-0.0086886459825888,0.0002249719444784,-0.0754486027676414,0.002716792917178,-0.0015241684093468,-0.0279786961395757,0.0502268140493006,0.0211248801742566,0.0219781980452065,0.0211239216712865,0.0216118782111827,0.0001312616054967,0.0002099140004998,0.0095695574747209,0.0135560633549781,-0.0017573500432811,-0.026459017189628,27.658374764103,-0.4542531737046995,-2.701813413869869,0.290576635089943,False,0.0222243370266105,0.0209872406790811,,post-pump,post-pump
2025-03-08 14:05:31.069,0.0208509908889415,20840069.756063275,1029488.049968038,14.0,8.0,5.0,-0.008416158805889,-0.008416158805889,-0.0230210591281425,-0.0507909326759219,-0.0250160447103829,-0.0250160447103829,-0.0328206079778179,-0.1558341346494198,-0.0086866416283566,-0.0235149388966748,-0.0510428765300362,0.0493994531697052,0.021046626092738,0.0219321895898487,0.0210420345609211,0.0215653903284934,0.0001205912526615,0.0002253198386612,0.0073041539513621,0.0130703754327455,-0.0230210591281425,-0.0507909326759219,27.018415919057063,-0.9079144482277756,-3.3127127711108373,0.105183436227192,False,0.0222243370266105,0.0208509908889415,,post-pump,post-pump
2025-03-08 15:04:56.747,0.020625077151369,20647079.463514663,1033760.3816864234,15.0,8.0,5.0,-0.0108346763362846,-0.0108346763362846,-0.0226613459619475,-0.0712147003852237,0.0041499575624195,0.0041499575624195,-0.0278194834115641,-0.1526716678511882,-0.0092605396626593,-0.0214237274479389,-0.073700824738859,0.0500681165834216,0.0209261835380611,0.0218788380617475,0.0209623296727387,0.0214994974228901,0.0002023330270357,0.0002663349264881,0.0072320715957655,0.0128822135825069,-0.0226613459619475,-0.0712147003852237,26.021261529242324,-1.60885038368761,-4.067166103102348,0.0401933154404701,False,0.0222243370266105,0.020625077151369,,post-pump,post-pump
2025-03-08 16:09:03.461,0.0196646130868955,19816904.61806068,1166870.5358303403,16.0,8.0,5.0,-0.0465677804463267,-0.0465677804463267,-0.0668035455568863,-0.1088346832597243,0.1287630639575951,0.1287630639575951,0.0973119548912293,-0.0356032910331786,-0.040207858303688,-0.0592744468825604,-0.1033982019283872,0.0588825832449574,0.0205657348377281,0.0217884615321617,0.0207277120724906,0.0213994321910464,0.0005561279551829,0.0004913274241936,0.0186920368120966,0.0156552713468591,-0.0668035455568863,-0.1088346832597243,22.36402820715223,-5.12887761986055,-8.106846427807357,-0.0779872806735791,False,0.0222243370266105,0.0196646130868955,,post-pump,post-pump
2025-03-08 17:05:00.101,0.0185916682410025,18611294.8983418,1332090.8885322264,17.0,8.0,5.0,-0.054562214936637,-0.054562214936637,-0.1234638973214341,-0.1284627060588941,0.1415927025566001,0.1415927025566001,0.2702121724398716,0.0891147145514741,-0.060837438689598,-0.1220372567174831,-0.1242440185900158,0.0715743260105405,0.0200017158100922,0.0216579801733389,0.0202912592723289,0.0212852500427803,0.0009729496684449,0.0008109657817506,0.0231363070620072,0.0178024981346994,-0.1234638973214341,-0.1284627060588941,17.09672658217721,-8.375976121127804,-12.654687148913556,-0.0239532565020954,False,0.0222243370266105,0.0185916682410025,,post-pump,post-pump
2025-03-08 18:04:59.237,0.0186995890261624,18702463.71684963,1363441.7343700891,18.0,8.0,5.0,0.0058047929729021,0.0058047929729021,-0.1090020211756042,-0.1259568848673491,0.0235350651428949,0.0235350651428949,0.2800378830166363,0.1672338071953265,0.0048985747099172,-0.1079506124013268,-0.1286275625592899,0.0729017179240252,0.0196296795861122,0.0215372295142705,0.0199099839968424,0.0211729681112001,0.0010871940329525,0.0009749651034484,0.0255218111132438,0.0178718085653765,-0.1090020211756042,-0.1259568848673491,19.486214539737887,-6.079336733128504,-11.68177778404804,0.1486436474301166,False,0.0222243370266105,0.0185916682410025,,post-pump,post-pump
2025-03-08 19:04:54.666,0.0190364936972997,18940879.717304587,1374374.511457597,19.0,8.0,5.0,0.0180166885307446,0.0180166885307446,-0.0947058754293008,-0.1360699776428378,0.008018514331717,0.008018514331717,0.3016111233848368,0.1700852471866598,0.0127478392186459,-0.0990266681995292,-0.138667607419241,0.0725612818396156,0.0194601979035943,0.0214351586645982,0.0195780720152784,0.0210480402040029,0.0009759163297716,0.0010452126767367,0.0287685967263268,0.0169901494883485,-0.0947058754293008,-0.1360699776428378,20.44519327444385,-2.766249493597195,-9.556930180704937,0.2874808370859926,False,0.0222243370266105,0.0185916682410025,,post-pump,post-pump
2025-03-08 20:09:38.772,0.0193399731242418,19408670.99793642,1458602.7417300388,20.0,8.0,5.0,0.015941981321127,0.015941981321127,-0.072467432015477,-0.125040153436764,0.0612847732333985,0.0612847732333985,0.4168233830157846,0.2457259798939035,0.0246974421259036,-0.0686849312349542,-0.121675412933233,0.0751521184467046,0.0194258479666365,0.0213496408874408,0.0193262357211618,0.0209328790523028,0.0007507200440048,0.0010323191520606,0.0316436135115626,0.0174814060038714,-0.072467432015477,-0.125040153436764,27.313697364577905,0.0710816285084403,-7.609588361357322,0.4007267398552178,False,0.0222243370266105,0.0185916682410025,,pre-pump,pre-pump
2025-03-08 21:04:03.832,0.0189976593479802,19016139.72120045,1354318.13281637,21.0,8.0,5.0,-0.0176998062025497,-0.0176998062025497,-0.0789048104618013,-0.134488428088526,-0.0714962380983716,-0.0714962380983716,0.3100890272144163,0.162439188458773,-0.0202245314363721,-0.0789913045666451,-0.1274207395634826,0.0712194037629249,0.0193035083613061,0.0212536416409322,0.019054999420597,0.0208098802470303,0.0003993648732874,0.0010407986815749,0.0317156294239106,0.0176595588334769,-0.0789048104618013,-0.134488428088526,26.907467076229395,-0.3009187843628802,-8.708463852447002,0.3595823257638195,False,0.0222243370266105,0.0185916682410025,,pump,pump
2025-03-08 22:04:58.848,0.0190077563542192,18977967.674229763,1309878.536241272,22.0,8.0,5.0,0.000531486856041,0.000531486856041,-0.0334029827982748,-0.1446367807050629,-0.0328132626288357,-0.0328132626288357,0.1225568698666024,0.0720558148298808,-0.0020073499422246,-0.0423344089301578,-0.1420746331369194,0.0690210120876093,0.0192190077878527,0.0211619728537194,0.0189455232984843,0.0206759595225998,0.0002668911641044,0.0010194087617324,0.0273229894506032,0.0172885322728776,-0.0334029827982748,-0.1446367807050629,22.266707810604544,0.3284842268773902,-8.068322858521826,0.4088849336626187,False,0.0222243370266105,0.0185916682410025,,post-pump,post-pump
2025-03-08 23:04:57.814,0.0189798256677927,18884301.711797453,1282329.5867725988,23.0,8.0,5.0,-0.0014694362609662,-0.0014694362609662,0.020878031049099,-0.1459891179175764,-0.0210316824854047,-0.0210316824854047,-0.0373557856960177,-0.0335368399461316,-0.0049355106953574,0.0146688779553956,-0.1532338467151237,0.0679045275987884,0.0191506700392641,0.0210729056216408,0.0190102162029493,0.0205407715493157,0.0002034731858949,0.0009469268960053,0.0130674077925787,0.0172658661375725,0.020878031049099,-0.1459891179175764,23.44232872036207,-0.1598642268566985,-7.599256326742331,0.4558200641422383,False,0.0221107804603009,0.0185916682410025,,post-pump,post-pump
2025-03-09 00:04:46.846,0.0187594500543914,18709425.528670724,1065765.4136397575,0.0,9.0,6.0,-0.0116110451833737,-0.0116110451833737,0.003201194857558,-0.1515699733859097,-0.168883394227763,-0.168883394227763,-0.2183271299582583,-0.0656608617940035,-0.0092603997646086,0.0003722403596924,-0.1536039241322035,0.0569640907470171,0.019038892900729,0.0209784788637938,0.0190201930409875,0.0204011327824028,0.0001859052884733,0.0008768716109521,0.0143317494422466,0.0172955837459742,0.003201194857558,-0.1515699733859097,22.382041818412404,-1.3708745543970613,-8.04701751378979,0.3228040980474448,False,0.0219898988376613,0.0185916682410025,,post-pump,post-pump
2025-03-09 01:09:34.239,0.0188305889289897,18925159.258778103,330412.02755508735,1.0,9.0,6.0,0.0037921620512348,0.0037921620512348,-0.0108163179409034,-0.1436709614716719,-0.6899767778852215,-0.6899767778852215,-0.7595909813514601,-0.7147735236213316,0.0115307511594509,-0.0008299750994206,-0.1377133191675813,0.0174588769921094,0.0189793774802321,0.0208908098868631,0.0189858755796025,0.0202694948695415,0.0002007096212774,0.0007395069013779,0.0118375855287803,0.0174265671503555,-0.0108163179409034,-0.1436709614716719,21.12127448365473,-0.8179061848463398,-7.098874194018812,0.3424336806580443,False,0.0216412417589999,0.0185916682410025,,post-pump,post-pump
2025-03-09 02:09:46.842,0.0189799837877761,18975079.094245657,1274683.4196996237,2.0,9.0,6.0,0.0079336264707263,0.0079336264707263,-0.0186137454355854,-0.1169977383405478,2.8578602272191937,2.8578602272191937,-0.1260928125037456,0.1048024734539863,0.0026377498220735,-0.0223401130214873,-0.1171682775456619,0.0671767118001727,0.0189795507109589,0.0208128169848595,0.0189258773568582,0.0201647095973075,0.0001043768959713,0.0005521228506112,0.0097023758857535,0.0173022259344485,-0.0186137454355854,-0.1169977383405478,25.19809435283877,0.2858859850863204,-5.875243597307311,0.4831748105914591,False,0.0216412417589999,0.0185916682410025,,pump,pump
2025-03-09 03:09:47.663,0.0189804449497761,19009310.051045846,1276574.794270928,3.0,9.0,6.0,2.429728102804063e-05,2.429728102804063e-05,-0.0009061325865877,-0.1148029735593025,0.0014837994611633,0.0014837994611633,-0.0574040446344545,0.1583335763007176,0.0018039954737563,-0.0003591512396698,-0.1135717723999593,0.067155240818469,0.0189798062077638,0.02073802628955,0.0189230082904908,0.0200621424354861,0.0001022235401065,0.000286352412555,0.0065494309361448,0.017325621501507,-0.0009061325865877,-0.1148029735593025,24.44632982708403,0.3035281621373897,-5.391734652410641,0.4940829555532802,False,0.0216412417589999,0.0185916682410025,,pump,pump
2025-03-09 04:09:44.867,0.0191342561041578,18909699.16425833,1279438.190439787,4.0,9.0,6.0,0.0081036643128598,0.0081036643128598,0.0066551647433401,-0.1040682541648198,0.0022430304763256,0.0022430304763256,-0.0232390599275215,0.2196261305532421,-0.0052401105837102,-0.0035972508301894,-0.1145741768768744,0.0676604201540172,0.0190239347495907,0.0206725662819829,0.0189440915821473,0.0199695354634354,0.0001319277333319,0.0002007226151928,0.0073800041474129,0.0175285474485357,0.0066551647433401,-0.1040682541648198,28.450039555207283,1.0038196932583787,-4.182768100975909,0.882258636786453,False,0.0216412417589999,0.0185916682410025,,pump,pump
2025-03-09 05:09:41.093,0.0192778398149371,19274382.88992964,1196361.5491512958,5.0,9.0,6.0,0.0075040132209842,0.0075040132209842,0.0157016272098908,-0.1092082409309963,-0.0649321256073611,-0.0649321256073611,-0.0670405163446861,0.138474589014371,0.0192855382046799,0.0206563729009101,-0.1066240770465071,0.0620700312940428,0.0190964790539753,0.0206156386710831,0.0189937606066713,0.0198710603824328,0.0001909625723229,0.0001883306007087,0.0076523584628986,0.0173116318129345,0.0157016272098908,-0.1092082409309963,32.73136011647475,1.4956448812245782,-2.9853493275083465,0.9395614077754572,False,0.0213423135511335,0.0185916682410025,,pump,pump
2025-03-09 06:09:48.960,0.0192620092862484,19285340.553681266,1284986.1879717014,6.0,9.0,6.0,-0.0008211775199227,-0.0008211775199227,0.026789656967548,-0.0974060404105207,0.0740784747581333,0.0740784747581333,0.2056932712643302,0.2503095207036625,0.0005685091872567,0.0307820795527899,-0.0960783878065929,0.0666302046569988,0.0191437734060533,0.0205603884921103,0.0190775204786475,0.019784447236557,0.0001773669317574,0.0001757990404774,0.0040647846221762,0.0172140424003517,0.026789656967548,-0.0974060404105207,43.19048850878833,0.9670481434280508,-2.640649718751431,0.8150828941893202,False,0.0213423135511335,0.0185916682410025,,pump,pump
2025-03-09 07:09:51.044,0.0191158631613444,19079667.079645056,1276639.1314866787,7.0,9.0,6.0,-0.0075872730997142,-0.0075872730997142,0.0151495119685567,-0.0925289553225006,-0.006495833623082,-0.006495833623082,2.863779236286528,0.2093221413429515,-0.0106647571746898,0.0081641490438337,-0.0938081754264501,0.0669109752364939,0.0191357990504222,0.020501428274528,0.0191250661840399,0.0197032338625518,0.0001297894825459,0.0001767819360817,0.0064011527910967,0.0171296487919096,0.0151495119685567,-0.0925289553225006,62.91509613398436,-0.0481202135826586,-2.9810878016517828,0.5969485386825021,False,0.0213423135511335,0.0185916682410025,,post-pump,post-pump
2025-03-09 08:09:50.890,0.0189800388595154,18995619.657500982,1289767.4725224285,8.0,9.0,6.0,-0.0071053187963627,-0.0071053187963627,2.9015693541190046e-06,-0.1106850335582591,0.0102835176456337,0.0102835176456337,0.0118335679194441,0.2117056822203591,-0.0044050780232816,0.001082502115185,-0.1099387363349068,0.0678981520886119,0.0190912961387345,0.0204393307473846,0.0191250753626632,0.0196048057504011,0.0001297771717562,0.0001530664709963,0.0067927086221646,0.01674742752012,2.9015693541190046e-06,-0.1106850335582591,56.815995188799725,-0.7583578124400248,-3.1868048010265104,0.3545458265449541,False,0.0212103850419727,0.0185916682410025,,post-pump,post-pump
2025-03-09 09:09:55.865,0.0189003238899526,18862709.00590463,1187601.0608455827,9.0,9.0,6.0,-0.004199937110394,-0.004199937110394,-0.0042212424437628,-0.1043903993220488,-0.0792130471991485,-0.0792130471991485,-0.0696972349952746,0.1168570911475046,-0.0069969105505789,-0.0077120655482785,-0.1059946515994947,0.0629602598690265,0.0190367326390825,0.0203765141409588,0.0191117218526926,0.0195130148091298,0.0001501572124992,0.0001571977991349,0.0070076493905778,0.0166908801209642,-0.0042212424437628,-0.1043903993220488,46.21772008999261,-1.106116781990707,-3.13990905644439,0.1829149582913611,False,0.0212103850419727,0.0185916682410025,,post-pump,post-pump
2025-03-09 10:09:22.419,0.0187971896489065,18778957.95106729,1172813.7609002714,10.0,9.0,6.0,-0.005456744638166,-0.005456744638166,-0.0176158641034419,-0.1079676647416988,-0.0124514034492211,-0.0124514034492211,-0.0833369132922827,0.102900897039986,-0.0044400332322955,-0.0069139763702934,-0.1085466703318204,0.0624536123866029,0.0189682917847465,0.0203120519167934,0.0190555441101507,0.0194182177658182,0.0001960729581123,0.0001696286469261,0.0056645419479873,0.0166797896661148,-0.0176158641034419,-0.1079676647416988,33.03543999763663,-1.3557968208664728,-3.198172584123171,0.1210447877380384,False,0.0212103850419727,0.0185916682410025,,post-pump,post-pump
2025-03-09 11:12:13.303,0.0182985645204051,18288891.174560346,1270559.258616699,11.0,9.0,6.0,-0.0265265785904547,-0.0265265785904547,-0.0507979786082267,-0.1372827751974078,0.0833427275285347,0.0833427275285347,0.0620194702162062,0.2115388296660256,-0.026096590544796,-0.051129611827115,-0.1372462176910092,0.0694716397232454,0.0187769411377918,0.0202298687577571,0.018892331561062,0.0192968919107529,0.0003334653584285,0.0002644364161755,0.0091035270679514,0.0170790026438785,-0.0507979786082267,-0.1372827751974078,30.09488573897333,-3.142899746057526,-5.173513926310136,-0.0262074265637253,False,0.0210279655866838,0.0182985645204051,,post-pump,post-pump
2025-03-09 12:09:45.289,0.0184127102630419,18251611.964928687,1263486.414579939,12.0,9.0,6.0,0.0062379615903482,0.0062379615903482,-0.0440919226330575,-0.1226712198810083,-0.0055667171671003,-0.0055667171671003,-0.0167315210023376,0.1861969855913086,-0.0020383526412751,-0.0536017803717371,-0.1294548396137302,0.0692260177899785,0.0186728751735775,0.020155699023279,0.0187507817238609,0.0191896198100846,0.0003253160177135,0.0003025230781228,0.0106390706835499,0.0172277009948942,-0.0440919226330575,-0.1226712198810083,34.00514430076703,-1.8029726216101,-4.048592701322984,0.1797158565706775,False,0.0210279655866838,0.0182985645204051,,post-pump,post-pump
2025-03-09 13:13:32.899,0.0182488660194857,18326097.14985287,1258680.6777864944,13.0,9.0,6.0,-0.008898431638555,-0.008898431638555,-0.0453548518599944,-0.1321620751062099,-0.0038035524070454,-0.0038035524070454,-0.0140669773135273,0.192042458106233,0.0040810195322642,-0.0394959684907776,-0.1282704365142486,0.0686824187111001,0.0185517297009799,0.0200778691047568,0.0186062822002178,0.0190738239947846,0.0003232667014122,0.000358550594317,0.0106561612003605,0.0171718175381808,-0.0453548518599944,-0.1321620751062099,31.689668778480808,-1.920943565652156,-4.325079100680396,0.1740841030988019,False,0.0208509908889415,0.0182488660194857,,post-pump,post-pump
2025-03-09 14:09:57.054,0.0175930580186852,17632983.358555507,851284.703954299,14.0,9.0,6.0,-0.0359369179487779,-0.0359369179487779,-0.0730757640222035,-0.1562483475058335,-0.323669045709543,-0.323669045709543,-0.3399704038981371,-0.1730989942226833,-0.0378211348346434,-0.0717342378671704,-0.1538903868867659,0.0482779735365233,0.0182778235060385,0.0199764482441008,0.0183751187267461,0.0189380767918573,0.0004666511960936,0.0005099315580375,0.015675503181632,0.0182434400859579,-0.0730757640222035,-0.1562483475058335,26.01460487936035,-4.256085197004078,-7.102193047133786,0.0285017589956766,False,0.020625077151369,0.0175930580186852,,post-pump,post-pump
2025-03-09 15:10:23.819,0.0177235973715668,17795088.393373515,1289652.4003117587,15.0,9.0,6.0,0.0074199353371628,0.0074199353371628,-0.0622595954036189,-0.1406772812779327,0.5149484001312368,0.5149484001312368,0.0859306570453166,0.2475351378893882,0.009193284625846,-0.0565995378604905,-0.138130483547607,0.0724723795579456,0.0181194731819037,0.0198844951472627,0.0181789976403485,0.0188171818010322,0.0004487037828445,0.0005822631968697,0.0175109485434127,0.0184512296787395,-0.0622595954036189,-0.1406772812779327,27.77896001974933,-2.505090092376528,-5.811627059932356,0.1884274246462034,False,0.0196646130868955,0.0175930580186852,,post-pump,post-pump
