timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-26 23:09:45.744,7.439060609967453,37691080.01235248,10861211.138049291,23.0,26.0,2.0,0.0080912672366399,0.0080912672366399,0.0491531286993298,0.395177004272045,0.0131391368581692,0.0131391368581692,-0.0328909095199311,-0.0509610680670721,0.0249497998312921,0.0705040027857755,0.4151717652187456,0.2881639670311848,7.236866890088528,6.68777055937796,7.161677121632155,6.445908501570017,0.222982996747736,0.1709052885201734,0.0186096944122267,0.0632740815890759,0.0491531286993298,0.395177004272045,69.33156413695534,3.8731638361278353,15.407480701215912,0.8473713052119042,False,7.578185387410367,5.111979621730798,,pump,pump
2025-02-27 00:09:23.050,7.440888083423465,36754090.992163725,10816745.486097492,0.0,27.0,3.0,0.0002456591701327,0.0002456591701327,0.0633185240821163,0.381783909474839,-0.0040939865164784,-0.0040939865164784,0.018957929617972,-0.0413480657394326,-0.0248597020802183,0.0404935342677981,0.3603705871150457,0.2943004491228939,7.295158659612795,6.718510050155326,7.235525493597223,6.531571055937082,0.2310791803649358,0.1853187930887953,0.0162061345537396,0.0633432955992087,0.0633185240821163,0.381783909474839,46.76961960843445,2.8382539735084755,13.921873002664942,0.7932271666899924,False,7.578185387410367,5.111979621730798,,pump,pump
2025-02-27 01:04:37.893,9.223699493034518,46724059.886358656,13040961.698563524,1.0,27.0,3.0,0.2395965897649683,0.2395965897649683,0.3369105898715978,0.7759946009496916,0.2056271191112673,0.2056271191112673,0.253108931320815,0.3354817133647985,0.2712614738947185,0.364374218865666,0.7954512193189334,0.2791059195258609,7.846170326304716,6.820762680476926,7.622931360593793,6.699494356575443,0.8007811634889895,0.6200189988885567,0.0922202805530969,0.0771392343100904,0.3369105898715978,0.7759946009496916,77.48954715338608,20.99937749296528,37.67754702236012,1.093125527751991,False,9.223699493034518,5.111979621730798,,pump,pump
2025-02-27 02:02:34.067,9.453512889138716,46783150.59188663,13521285.461454816,2.0,27.0,3.0,0.0249155337592845,0.0249155337592845,0.3480301406643613,0.8243531551530745,0.0368319280428681,0.0368319280428681,0.3081362146768145,0.388248778715224,0.0012646740388504,0.3342158325463089,0.8122618185455788,0.2890204120583479,8.305411058543001,6.928221872667202,8.02971101649449,6.877480573119956,1.019043211571823,0.8628926924854657,0.0916189663713584,0.0768940678535985,0.3480301406643613,0.8243531551530745,84.8806944602983,17.731670164959578,37.45604642035576,0.9252525383514324,False,9.453512889138716,5.111979621730798,,pump,pump
2025-02-27 03:04:36.487,8.793907650270782,44100463.52251071,13171354.617861522,3.0,27.0,3.0,-0.0697735589513782,-0.0697735589513782,0.2143341514568408,0.6975210361680557,-0.0258799982139895,-0.0258799982139895,0.2358957767963347,0.4554084180929658,-0.05734301848925,0.2172577628160903,0.7030686780584698,0.2986670335366955,8.444981513322366,7.004372312569389,8.288403504053669,7.028041681678921,0.9750725862563282,0.9142263872848716,0.1049786355888777,0.0792724917324879,0.2143341514568408,0.6975210361680557,70.57530655447523,6.098932634854015,25.126003068468066,0.7018157600077136,False,9.453512889138716,5.111979621730798,,pump,pump
2025-02-27 04:04:15.116,9.171574540400696,45604787.84355366,13247568.895704074,4.0,27.0,3.0,0.0429464244053421,0.0429464244053421,0.2428698575999763,0.7941336271006911,0.0057863659474477,0.0057863659474477,0.2357397665757303,0.4703390022809239,0.0341113040745044,0.2401506710945915,0.7852311862889729,0.2904863616765327,8.652579521059032,7.092829546358422,8.587107211039273,7.1971914699568345,0.9134666168001558,0.9968612999368094,0.1046114586073283,0.0789239135524497,0.2428698575999763,0.7941336271006911,72.96634812772467,6.806335532995944,27.43268785727753,0.7321901007361646,False,9.453512889138716,5.285141816718143,,post-pump,post-pump
2025-02-27 05:02:15.639,9.21231114311181,46683794.89818521,13801160.428176207,5.0,27.0,3.0,0.0044416149628037,0.0044416149628037,0.2383702225477788,0.7430584575746122,0.0417881602904253,0.0417881602904253,0.2706833752478677,0.6080958109992889,0.0236599511948845,0.2385900028039935,0.7667981042977152,0.2956306456721391,8.81250284164554,7.179338999287131,8.882648966563332,7.360823525223238,0.7376863402474773,1.0381252788414748,0.1048514414319228,0.079046334345169,0.2383702225477788,0.7430584575746122,75.85064834946539,3.7113047897019857,25.153267315051146,0.688814672078884,False,9.453512889138716,5.313488876005678,,post-pump,post-pump
2025-02-27 06:04:36.168,8.926077036505342,44545775.64704473,13327928.121085117,6.0,27.0,3.0,-0.0310708249167734,-0.0310708249167734,0.1995983458467176,0.6798900392570999,-0.0342893128120551,-0.0342893128120551,0.232156949446133,0.5972155942005499,-0.0457978888777867,0.2119950308808416,0.6796703835225293,0.2991962296646937,8.844952611605482,7.25063442937767,9.130180458743643,7.511348031910724,0.2351536511811642,1.0141107366093225,0.1079824877857724,0.0798081058824052,0.1995983458467176,0.6798900392570999,69.14937217902201,-2.235480702277237,18.83455537653662,0.5676510847441059,False,9.453512889138716,5.693007560318752,,pump,pump
2025-02-27 07:02:37.302,9.29905832251405,46033368.65370856,13327367.975019012,7.0,27.0,3.0,0.0417855777497002,0.0417855777497002,0.0081701306006813,0.5653368060882038,-4.202799272445823e-05,-4.202799272445823e-05,0.0219620518084211,0.4617709717677454,0.033394704325067,-0.0147823462757726,0.5508452455466357,0.2895153747116729,8.9746971004365,7.334243567873033,9.1427402636569,7.65128330311538,0.2430282408360673,0.9737940464399338,0.0448005580857301,0.0774082968079446,0.0081701306006813,0.5653368060882038,74.63355522112278,1.7097506256250838,21.53593004101342,0.640144425080976,False,9.453512889138716,5.693007560318752,,pump,pump
2025-02-27 08:02:40.855,9.083879147168767,45485890.43528982,13210998.572880637,8.0,27.0,3.0,-0.0231398887803843,-0.0231398887803843,-0.0391001468242167,0.5956204257456073,-0.0087316116998119,-0.0087316116998119,-0.0229480317872672,0.5228953425594323,-0.0118930730995858,-0.0277292174679185,0.5905521539105911,0.2904416830462002,9.005891970931435,7.405657264987144,9.08113463999524,7.792569619234132,0.1894344838218645,0.8887246920944057,0.0442207967815986,0.0768417910991525,-0.0391001468242167,0.5956204257456073,72.64926477349454,0.0302220733677804,16.571036141240757,0.426228037764411,False,9.453512889138716,6.012982605537458,,post-pump,post-pump
2025-02-27 09:00:40.014,8.966602025564873,44887358.01222455,12981415.460877605,9.0,27.0,3.0,-0.0129104669606318,-0.0129104669606318,0.0196379564309812,0.4912070454531794,-0.0173781800623548,-0.0173781800623548,-0.0144206243393024,0.4670106748374893,-0.013158639246972,0.017843224920123,0.4959334286620711,0.2891998111660362,8.994666272255275,7.469369296031132,9.10991703587759,7.915637095068607,0.1449654693849498,0.7910614921403226,0.0322386008769174,0.0768062514831997,0.0196379564309812,0.4912070454531794,72.35477367683824,-1.5731758011439556,13.27707318910578,0.3291666609401751,False,9.453512889138716,6.899264291055095,,pump,pump
2025-02-27 10:00:30.752,7.780847724888925,39453161.88713576,11022140.943758637,10.0,27.0,3.0,-0.1322412099137686,-0.1322412099137686,-0.1516344668394322,0.0267428582329538,-0.1509291897346386,-0.1509291897346386,-0.1679876488634152,-0.0807384746158205,-0.1210629532620041,-0.1348899150133301,0.0201797251707402,0.2793728161836518,8.647860973007747,7.482082701290634,8.878129233292293,7.924081359130213,0.5559397466549648,0.7367948253878736,0.0583311798003579,0.0639775763207742,-0.1516344668394322,0.0267428582329538,56.74155180342962,-12.359377517153591,-1.8075739981676555,-0.0814782780708759,False,9.453512889138716,6.899264291055095,,post-pump,post-pump
2025-02-27 11:00:45.817,8.011768538641848,40157441.85888517,9757162.566777036,11.0,27.0,3.0,0.0296781047409868,0.0296781047409868,-0.1303193721770489,0.1045209030411893,-0.1147670296938004,-0.1147670296938004,-0.2930186836422115,-0.230578343459073,0.0178510400196605,-0.1397991113090454,0.091908038183909,0.2429727122824229,8.466120277474632,7.503702531386601,8.678038799213967,7.955671122027645,0.623543298108574,0.6599265019520203,0.0617345060580281,0.0634317885599397,-0.1303193721770489,0.1045209030411893,56.75675832395127,-7.677659388115066,0.705124882033914,0.1564292594899204,False,9.453512889138716,6.899264291055095,,post-pump,post-pump
2025-02-27 12:00:29.776,8.197098990665081,41032427.8859758,9835534.216425756,12.0,27.0,3.0,0.0231322773653981,0.0231322773653981,-0.0816683569790995,0.173945004348025,0.0080322172672999,0.0080322172672999,-0.2620357697708697,-0.1887243493676013,0.0217888885991635,-0.078870503656883,0.1771647313013669,0.2397014927743863,8.389257052671903,7.532004427683681,8.55654245824059,8.00627841958316,0.6364343155659502,0.5468015308326013,0.0639478305423479,0.0628340577500786,-0.0816683569790995,0.173945004348025,57.11598091789789,-4.2008027112556245,2.3833866508461643,0.2943857190194358,False,9.453512889138716,6.899264291055095,,post-pump,post-pump
2025-02-27 13:00:53.651,8.615517190152257,43051379.67924924,9904859.11756382,13.0,27.0,3.0,0.0510446683593395,0.0510446683593395,-0.0735064894374157,0.209620283936964,0.0070484123803147,0.0070484123803147,-0.2568030584786422,-0.2141429810215205,0.0492038101884653,-0.0647788563311906,0.2233989177548889,0.2300706549095326,8.453902806237718,7.576229438396684,8.442618936180292,8.068487582231343,0.5290595405403901,0.536431240697918,0.0656038288305251,0.063398108334556,-0.0735064894374157,0.209620283936964,59.63588908271414,2.047922040292738,6.779828342620231,0.5024452845610119,False,9.453512889138716,6.899264291055095,,pump,pump
2025-02-27 14:04:38.265,8.870584199933424,44364588.0902729,9956686.776909806,14.0,27.0,3.0,0.0296055366325209,0.0296055366325209,-0.0234806015997937,0.2422185991167829,0.0052325488662512,0.0052325488662512,-0.2463335211201399,-0.2124187991469864,0.0305032828403553,-0.0246516520680656,0.2378520184498993,0.2244286987777273,8.57295463300792,7.62906024499002,8.407069778307735,8.140556905073792,0.4824680590906837,0.4960200300025359,0.0671261135737518,0.0635046869459576,-0.0234806015997937,0.2422185991167829,61.24364572173105,5.51338853903256,8.967780747342058,0.6217693861846647,False,9.453512889138716,6.899264291055095,,pump,pump
2025-02-27 15:04:48.898,9.07913125303276,46279723.25644837,9956250.04561118,15.0,27.0,3.0,0.023509956999326,0.023509956999326,0.0125498184425998,0.2996589978698423,-4.386311515169883e-05,-4.386311515169883e-05,-0.2330381786472697,-0.2158269533636498,0.0431681043060414,0.031019095484404,0.3254454894737875,0.2151320134401177,8.717576524443588,7.688246816746866,8.425824649552382,8.22777989258025,0.5099719519993605,0.5053692686615031,0.0675817585946282,0.0631645718355501,0.0125498184425998,0.2996589978698423,48.4888963772542,7.753622115968017,10.347279236531982,0.7450813396568936,False,9.453512889138716,6.899264291055095,,pump,pump
2025-02-27 16:09:17.517,9.26966730042276,46945236.73425569,10175447.33329323,16.0,27.0,3.0,0.0209861540801445,0.0209861540801445,0.1913441347491591,0.273365767503211,0.0220160488816443,0.0220160488816443,-0.0768175270835067,-0.1751090401124636,0.0143802389249287,0.189897957191685,0.3000448815192522,0.2167514329705842,8.875316746151924,7.75279459159078,8.673961245474688,8.310696946630637,0.4953789506618868,0.5132251176357315,0.0110722818588381,0.0628856387687745,0.1913441347491591,0.273365767503211,48.06243956175063,6.867750939731954,11.538988365842329,0.8087281669276195,False,9.453512889138716,6.899264291055095,,pump,pump
2025-02-27 17:05:37.907,8.116241201194281,40029184.959283575,9698930.80523132,17.0,27.0,3.0,-0.1244301507105735,-0.1244301507105735,0.01303990024781,0.1446579475508054,-0.0468300323763444,-0.0468300323763444,-0.0059681040617273,-0.1363832237073103,-0.1473216934472396,-0.0031938513427297,0.1369109803465846,0.2422964848046935,8.658438019021169,7.7676291470848,8.691373355900094,8.353434560827386,0.4685584064056683,0.5259017844142727,0.0638723038574448,0.0684311191800011,0.01303990024781,0.1446579475508054,43.531340915739406,-6.617275902839759,-2.839471093068713,0.327081077926959,False,9.453512889138716,6.899264291055095,,post-pump,post-pump
2025-02-27 18:04:52.741,8.049833344043295,40443522.953841336,9537758.208894772,18.0,27.0,3.0,-0.0081820950739136,-0.0081820950739136,-0.0179655810902726,0.1503380798810485,-0.0166175632730172,-0.0166175632730172,-0.0302755296233614,-0.1015250964143245,0.0103508976008181,-0.0143521834430797,0.1449398692911561,0.2358290651331321,8.484550969027492,7.7791476857361666,8.66682908146313,8.397269373011147,0.5022721993712216,0.5496378493019951,0.0632703750207122,0.0683734076880745,-0.0179655810902726,0.1503380798810485,38.61596243975715,-7.119048173448849,-4.137488194489903,0.2620049948506171,False,9.453512889138716,6.899264291055095,,post-pump,post-pump
2025-02-27 19:04:45.495,8.772270458745687,44184339.14561764,9968717.60262274,19.0,27.0,3.0,0.0897455989243529,0.0897455989243529,0.0181942958424601,0.2714791155513418,0.0451845584978303,0.0451845584978303,0.0064471876178111,-0.0421036921657722,0.0924948154503193,0.0263164496657115,0.2902126517798162,0.2256165373384671,8.566756537518405,7.81968330912431,8.692954626228701,8.475311296664922,0.5031454105173928,0.5093043723766045,0.0711492824129586,0.0701757553123648,0.0181942958424601,0.2714791155513418,46.07703147856935,0.9124151215246455,3.503814216211976,0.582181715928326,False,9.453512889138716,7.0128349537345365,,post-pump,post-pump
2025-02-27 20:04:48.414,8.266531355488757,41499147.788674094,9575529.54705273,20.0,27.0,3.0,-0.0576520190109647,-0.0576520190109647,-0.0680961739193231,0.1787716964715662,-0.0394421901836765,-0.0394421901836765,-0.0382815326420635,-0.0736016179145284,-0.0607724684552597,-0.0645884572571309,0.1835205478108705,0.2307403900391919,8.480977914081363,7.837922004894287,8.59227915215459,8.527548646738014,0.520624193544119,0.4882280047841603,0.0740241661553058,0.0716025231344981,-0.0680961739193231,0.1787716964715662,44.34159889502875,-3.791168686414814,-3.0608713249510644,0.2983994127514745,False,9.453512889138716,7.241752724915709,,pump,pump
2025-02-27 21:04:38.447,8.26919836135045,41771479.51782968,9379764.652367238,21.0,27.0,3.0,0.0003226269576683,0.0003226269576683,-0.0892081928446362,0.1418780336008642,-0.0204442891355023,-0.0204442891355023,-0.0579018596964691,-0.1198770470059416,0.0065623451002507,-0.0974129364092629,0.1529733169683635,0.2245494955083789,8.420469470443958,7.855525121484334,8.457290336874205,8.570358881589462,0.4718627135660634,0.4687119031629778,0.0725570929452547,0.0714471713505305,-0.0892081928446362,0.1418780336008642,40.56508626713303,-2.2240217378332816,-3.513977937212809,0.330606232889377,False,9.453512889138716,7.379352298487081,,pump,pump
2025-02-27 22:04:57.587,8.410697598744804,42021027.75690317,9208441.735204143,22.0,27.0,3.0,0.0171116027468527,0.0171116027468527,-0.0926645664660242,0.1397609517124109,-0.0182651616018805,-0.0182651616018805,-0.0950332271806,-0.1410320089690233,0.005974129763993,-0.104892622125374,0.1426959369173808,0.2191388984695023,8.417677507101342,7.878185222597006,8.31412871992788,8.613331602433533,0.2578818191387441,0.4208168492054923,0.0722083707370822,0.0714354509583962,-0.0926645664660242,0.1397609517124109,43.7483458340369,1.1615032924070734,-2.352562435091654,0.435149606796141,False,9.453512889138716,7.439060609967453,,post-pump,post-pump
2025-02-27 23:04:34.037,8.386303740514757,40915282.39545229,9207195.999219457,23.0,27.0,3.0,-0.0029003370937611,-0.0029003370937611,0.0332743363123235,0.1273337024943863,-0.000135281953289,-0.000135281953289,-0.0506998983585526,-0.1522864363657791,-0.0263140960722748,0.0221362847399972,0.0855428494498735,0.2250307332656423,8.40871357379089,7.898924753940586,8.359139143147958,8.652800066206337,0.2393362895789164,0.3948858195134316,0.0479582241530248,0.0714688848210688,0.0332743363123235,0.1273337024943863,44.51632512386789,0.324968838317119,-3.0798853972413665,0.464799676680267,False,9.453512889138716,7.440888083423465,,pump,pump
2025-02-28 00:04:09.965,8.490854064698913,42177979.00450876,9223227.308344925,0.0,28.0,4.0,0.012466794361271,0.012466794361271,0.054786316909525,0.1411076163898399,0.0017411717016588,0.0017411717016588,-0.0329774453976533,-0.1473195592704551,0.0308612463395052,0.0428858794681903,0.1475723617678765,0.2186739982814012,8.432182285478897,7.923085133971538,8.432642596590561,8.69654864875948,0.1874414547203929,0.3815742790946891,0.0474399614519956,0.0714594889953798,0.054786316909525,0.1411076163898399,58.43249915918856,0.6903111028550901,-2.365243872808187,0.6602534181275755,False,9.453512889138716,7.780847724888925,,pump,pump
2025-02-28 01:04:38.260,8.19626852698622,40981317.07286781,7864124.94432919,1.0,28.0,4.0,-0.0346944530512478,-0.0346944530512478,-0.0656616704270912,-0.1113903338702855,-0.1473564858133829,-0.1473564858133829,-0.2111196988607478,-0.3969674073043683,-0.0283717228725689,-0.0724922480382399,-0.1229076160645764,0.1918953685735915,8.36477835448099,7.934235476543566,8.33664227463065,8.653739025174135,0.1103637076844526,0.3939950087586953,0.029231919941555,0.052099708721392,-0.0656616704270912,-0.1113903338702855,52.1585990362123,-1.6838163737888046,-5.286391198730533,0.3169977597328758,False,9.453512889138716,7.780847724888925,,post-pump,post-pump
2025-02-28 02:04:50.708,7.298106152332945,36708923.25015884,7068977.483846818,2.0,28.0,4.0,-0.1095818629777776,-0.1095818629777776,-0.1171501276061577,-0.2280006133256717,-0.1011107359192902,-0.1011107359192902,-0.2617664172920241,-0.4771963432028425,-0.104252233160597,-0.1154294676822881,-0.2153387964314425,0.1925683691584778,8.060014868152976,7.908271014330887,8.175238074104682,8.563930411140563,0.4423199250585386,0.5094785317429879,0.0476998354812892,0.0559923600549321,-0.1171501276061577,-0.2280006133256717,40.9856188857955,-10.729130012128683,-14.780879783433832,-0.062271037183734,False,9.29905832251405,7.298106152332945,,post-pump,post-pump
2025-02-28 03:09:51.744,7.099891903993023,35257600.74291965,7021049.847272392,3.0,28.0,4.0,-0.0271596828276552,-0.0271596828276552,-0.1414050559994628,-0.1926351530682263,-0.0067799956477361,-0.0067799956477361,-0.2514684421745656,-0.4669455002182366,-0.0395359596180175,-0.1559408201504964,-0.2005163228063871,0.1991357806353951,7.785694021250132,7.875275948602811,7.9803536645451105,8.493346421712323,0.6160999646124247,0.5794647767537785,0.0467198056360002,0.0546460943077222,-0.1414050559994628,-0.1926351530682263,34.10038570098365,-11.032866431268308,-16.40642508301655,0.0570020421801128,False,9.29905832251405,7.099891903993023,,post-pump,post-pump
