timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-26 19:14:55.357,0.0386503916144878,2429172112.682791,1199261316.9376369,19.0,26.0,3.0,0.019554268829246,0.019554268829246,-0.0100676312624161,0.0552218733372755,-0.0400327318286126,-0.0400327318286126,0.0004279520313461,0.2597851965031585,0.0153945514840136,-0.0134762663683714,0.0549669893099578,0.4936913735656079,0.0382538139835381,0.036942241672515,0.0380174684108368,0.0384549693712855,0.0009240152488657,0.0008843879602548,0.033042341536022,0.0263720829901564,-0.0100676312624161,0.0552218733372755,36.09544347859625,1.6648220676118708,0.5081846284037406,0.5927311690236671,False,0.0417428927433431,0.0362724176708986,,pre-pump,pre-pump
2024-12-26 20:06:08.455,0.0385060957530681,2420448408.0428653,1267438409.3202507,20.0,26.0,3.0,-0.0037333609154328,-0.0037333609154328,-0.0199540603089096,0.0419211896770475,0.0568492382933745,0.0568492382933745,0.0013978624664725,0.3358016170429962,-0.0035912254197136,-0.0216616612167581,0.0418953525000436,0.5236378536756668,0.0383258944891181,0.037006072451313,0.0378868022645199,0.0385195224520023,0.0007464265970383,0.0008610720338706,0.0328380980226031,0.0263654455677752,-0.0199540603089096,0.0419211896770475,39.99154581325819,1.6345889637882527,-0.0348568675819338,0.5862059443501564,False,0.0417428927433431,0.0362724176708986,,pump,pump
2024-12-26 21:09:09.412,0.0380157718447426,2394640818.337782,1201780389.8281229,21.0,26.0,3.0,-0.0127336697926958,-0.0127336697926958,0.0327192096039883,0.0399849582606501,-0.0518037160695969,-0.0518037160695969,-0.0438318780381529,0.2891352425436775,-0.0106623176182263,0.0301094568667987,0.041715363387325,0.5018624841876402,0.0382372880192965,0.037047284671453,0.0380875418904961,0.0385804231345228,0.0005299030656695,0.0008683226996217,0.0169848318036871,0.0264073035970385,0.0327192096039883,0.0399849582606501,40.59349087753776,-0.188434438640983,-1.4635694580420355,0.480445035857289,False,0.0417428927433431,0.0362724176708986,,pump,pump
2024-12-26 22:14:58.731,0.038016463380982,2391458811.473688,1273154230.6818547,22.0,26.0,3.0,1.819077203601971e-05,1.819077203601971e-05,0.0227528292079,0.048081871076453,0.0593900861237548,0.0593900861237548,0.0745799578351211,0.2623320693449922,-0.0013288034012143,0.024132286435736,0.0450548043734471,0.5323755628044036,0.0381741952654924,0.0370868429861277,0.0382284984138602,0.0386530917057763,0.0002997570342367,0.0008732351832429,0.0169615014881362,0.0263312176868556,0.0227528292079,0.048081871076453,43.95180123363116,-0.5546517432695186,-1.6470307980543608,0.5383996530004656,False,0.0417428927433431,0.0368113340888859,,post-pump,post-pump
2024-12-26 23:11:15.397,0.0379366391861479,2384638375.042853,1275554606.7221396,23.0,26.0,3.0,-0.0020997270060117,-0.0020997270060117,-0.0087926354575722,0.0295329747530761,0.0018853772641507,0.0018853772641507,0.022843057365727,0.2601786903739433,-0.0028519982857795,-0.0094272120367023,0.0434832865533383,0.534904839271161,0.0381063220999654,0.0371215285453122,0.0381724114215749,0.038698435154164,0.000320494600066,0.0007693635203902,0.0113250307225025,0.026183111109094,-0.0087926354575722,0.0295329747530761,48.00198656816173,-0.617650880954812,-1.968544632312419,0.4317763879013068,False,0.0417428927433431,0.0368113340888859,,post-pump,post-pump
2024-12-27 00:13:29.185,0.0378521410386578,2392245120.8299456,1259552122.090669,0.0,27.0,4.0,-0.0022273493198878,-0.0022273493198878,-0.0015026919979714,0.0115515848282905,-0.0125455112208744,-0.0125455112208744,0.0082279755761767,0.235043511943134,0.0031898948984061,-4.094035878698943e-05,0.0052667029920563,0.5265146581859013,0.0380336989395918,0.0371513494634079,0.0381629171363477,0.0387164459434266,0.0003305410300575,0.0007045828416822,0.0106543445775297,0.026021506010496,-0.0015026919979714,0.0115515848282905,48.08372235258246,-0.814340519566592,-2.232397328080604,0.2540709762763697,False,0.0417428927433431,0.0368113340888859,,post-pump,post-pump
2024-12-27 01:05:46.120,0.0378239623020459,2381705400.912354,1246016207.004998,1.0,27.0,4.0,-0.0007444423443081,-0.0007444423443081,-0.0213821717690467,0.0111205481918204,-0.0107466097260059,-0.0107466097260059,0.0389864072216985,0.2392762400414907,-0.0044057859396678,-0.0195402835075423,0.0107239265671861,0.5231613475485631,0.0379737741860072,0.0371788030486584,0.0380251789176073,0.0387337791550936,0.0002488834965221,0.000645185965484,0.0046652149966668,0.0260224482442463,-0.0213821717690467,0.0111205481918204,35.96553049123155,-0.5291667818249413,-2.348897713814091,0.2878147562603778,False,0.0417428927433431,0.0368113340888859,,post-pump,post-pump
2024-12-27 02:12:12.073,0.0369440813983166,2332110750.241262,1239904368.7951093,2.0,27.0,4.0,-0.0232625259274252,-0.0232625259274252,-0.0405653786550676,-0.0130470778241407,-0.0049051033008467,-0.0049051033008467,-0.0217241645216578,0.3506422908701867,-0.0208231675723177,-0.0364964018683759,-0.0101265426826253,0.5316661606516064,0.037679576246667,0.0371692225731343,0.0377648431918154,0.038713429809551,0.0004100140673321,0.0005776868487282,0.0092991615159723,0.0264815115044544,-0.0405653786550676,-0.0130470778241407,33.96399725409587,-2.1733488719390404,-4.570373691865159,0.0010847368753496,False,0.0417428927433431,0.0368113340888859,,post-pump,post-pump
2024-12-27 03:14:49.529,0.0362254808824182,2275445572.0038743,1176820116.2474298,3.0,27.0,4.0,-0.0194510321734822,-0.0194510321734822,-0.0470933740247598,-0.0650025882722651,-0.0508783210506648,-0.0508783210506648,-0.0207694132738035,0.3367737821098822,-0.0242978075683264,-0.049775835031763,-0.0613626015958816,0.5171822744198015,0.0372641204283102,0.0371307025041255,0.0374664613647614,0.038608494134987,0.0007229161112449,0.0006858470458199,0.0104798186619021,0.0256507899348614,-0.0470933740247598,-0.0650025882722651,31.74606328076892,-3.3122436364123486,-6.172251225953329,0.0036306674683234,False,0.0417428927433431,0.0362254808824182,,post-pump,post-pump
2024-12-27 04:13:58.209,0.0369339874756223,2323123735.180216,1054483714.8559036,4.0,27.0,4.0,0.0195582384538606,0.0195582384538606,-0.0284738718199972,-0.1087800093555899,-0.1039550562592563,-0.1039550562592563,-0.1717549300439736,-0.0229878264492632,0.0209533305313709,-0.0285746407028277,-0.1206463334495198,0.4539076842474351,0.0371697967275422,0.0371226733192886,0.0372860487138681,0.0384206580065473,0.0006926431110812,0.0007079212915649,0.0153567196316297,0.0211749838044222,-0.0284738718199972,-0.1087800093555899,35.599655991661976,-0.9442170741864264,-3.8694561937791305,0.3022836043577747,False,0.0417428927433431,0.0362254808824182,,post-pump,post-pump
2024-12-27 05:06:47.338,0.0360790519396667,2273595758.69684,989250854.5080092,5.0,27.0,4.0,-0.0231476640998995,-0.0231476640998995,-0.0489655195170655,-0.1356839555538381,-0.0618623686917806,-0.0618623686917806,-0.2244543281058427,-0.1255849332944461,-0.021319560268508,-0.0465658095198679,-0.1346102111735516,0.4351041079857659,0.0368581553595778,0.0370800765282836,0.0369764508394545,0.0381846646397274,0.0007559418739433,0.000834581532006,0.0169627523745375,0.0213454099032926,-0.0489655195170655,-0.1356839555538381,44.41594427880035,-2.4269470958265704,-5.514288838011961,0.1365593764380898,False,0.0405152067053791,0.0360790519396667,,post-pump,post-pump
2024-12-27 06:00:13.474,0.0355147571923861,2227699858.078115,963643024.4429553,6.0,27.0,4.0,-0.0156405092967587,-0.0156405092967587,-0.0617503734830894,-0.1234215476020045,-0.0258860833411053,-0.0258860833411053,-0.2349319988096631,-0.0958111912253624,-0.0201864823344986,-0.0687827770319559,-0.1232213679467961,0.4325730959440429,0.0364743273118087,0.0370161859431449,0.0365868868650759,0.0379763125766861,0.0008144194295327,0.0010141855732402,0.0168999624936648,0.0208638450699145,-0.0617503734830894,-0.1234215476020045,37.754995898453295,-2.9303659440706897,-6.481817789258404,0.1185298189874947,False,0.0398760470069871,0.0355147571923861,,post-pump,post-pump
2024-12-27 07:02:53.374,0.0353761031072125,2222789471.801985,883712401.5243096,7.0,27.0,4.0,-0.0039041259503056,-0.0039041259503056,-0.0647171540434036,-0.1128482945911393,-0.0829462995021942,-0.0829462995021942,-0.2907697375394051,-0.2359582821679409,-0.0022042405121696,-0.0667235876651636,-0.1114146698818077,0.3975690962796833,0.0361605489676383,0.0369492437865763,0.0361789103326037,0.0377888149141955,0.0006713222179052,0.0010782648367289,0.016583383565928,0.0207441576954419,-0.0647171540434036,-0.1128482945911393,25.016850375055,-2.2189922748108937,-6.384724719368384,0.1812263991281911,False,0.0397363753260471,0.0353761031072125,,post-pump,post-pump
2024-12-27 08:03:42.494,0.0354701062099047,2226335059.191756,899357320.7381638,8.0,27.0,4.0,0.0026572486632376,0.0026572486632376,-0.0398974648339494,-0.0933319150002206,0.0177036320717784,0.0177036320717784,-0.2746558981704983,-0.2297246922767728,0.0015951071546584,-0.0453562040475836,-0.0958382422531419,0.4039631487744997,0.0359632796082859,0.0368888708242631,0.0359332478012017,0.037636678528207,0.0006013623948681,0.0010750461449551,0.0161115172376037,0.0205708562298947,-0.0398974648339494,-0.0933319150002206,27.93946662024021,-1.2888943238845374,-5.7565449530264985,0.2638933527178468,False,0.0397363753260471,0.0353761031072125,,post-pump,post-pump
2024-12-27 09:05:59.826,0.0360927464299504,2255137137.405561,864023687.69901,9.0,27.0,4.0,0.0175539429276316,0.0175539429276316,-0.003664118439135,-0.0569128348524845,-0.0392876471057722,-0.0392876471057722,-0.2657979959977616,-0.2747119035277807,0.0129369917142037,-0.0089250364184403,-0.0626811933014928,0.3831357629509984,0.0360002701287614,0.0368563759510259,0.0359111253924571,0.0375459242571609,0.0005908107789828,0.0010275980538275,0.0172741702963551,0.0206502049100976,-0.003664118439135,-0.0569128348524845,26.358938277513403,0.5057514503052252,-3.8704009981413656,0.5053319885806714,False,0.0397363753260471,0.0353761031072125,,pump,pump
2024-12-27 10:08:39.422,0.0357787772486879,2250574853.650788,859772355.2748822,10.0,27.0,4.0,-0.008698955117529,-0.008698955117529,-0.0312777012689701,-0.0626990528520073,-0.0049203887400929,-0.0049203887400929,-0.1846508929800105,-0.2287973495131824,-0.0020230626683847,-0.0312290216964272,-0.0630272130957774,0.382023443423886,0.0359369864487404,0.0368123923305223,0.0357185903546347,0.0374462010638204,0.0003143684551789,0.0009659515868017,0.0143144896279858,0.020692418430238,-0.0312777012689701,-0.0626990528520073,25.55728790365471,0.16850299369493,-4.452851738660336,0.4247275664389465,False,0.0397363753260471,0.0353761031072125,,pump,pump
2024-12-27 11:03:54.704,0.0351431148075584,2208956759.9595656,826028167.953515,11.0,27.0,4.0,-0.0177664663247488,-0.0177664663247488,-0.0259412895237221,-0.115593344405468,-0.0392478161391669,-0.0392478161391669,-0.1649962553084382,-0.2824834752032621,-0.0184922059462768,-0.0284302952668786,-0.1113456698249769,0.3739449241046417,0.0357101659798312,0.0367442585540748,0.0355626008326166,0.0372548152088834,0.0003314757285776,0.0009245901746962,0.0130802027431347,0.0187064981775783,-0.0259412895237221,-0.115593344405468,24.908399339331822,-1.1795707154059645,-5.668261644796746,0.2110510356240394,False,0.0392900926309691,0.0351431148075584,,post-pump,post-pump
2024-12-27 12:03:56.732,0.035128022420135,2206430685.687236,755046705.8740473,12.0,27.0,4.0,-0.0004294550299837,-0.0004294550299837,-0.0108894105668844,-0.1052010876476233,-0.0859310430724467,-0.0859310430724467,-0.2164663815104036,-0.4016302161163919,-0.0011435598550947,-0.0095475933679991,-0.1195215510732339,0.3422027760817119,0.0355438392484895,0.0366782897322813,0.0354981450372414,0.0370827324968492,0.0003771002197083,0.0008303063080767,0.0118597136271937,0.0186648690041103,-0.0108894105668844,-0.1052010876476233,24.833843649937435,-1.0426534026445222,-5.271213702712807,0.20638884984558,False,0.0392900926309691,0.035128022420135,,post-pump,post-pump
2024-12-27 13:06:14.566,0.0352781872848674,2218484090.804848,723089954.1256077,13.0,27.0,4.0,0.0042747884562477,0.0042747884562477,-0.0027678521302459,-0.0964381460345598,-0.0423242052442917,-0.0423242052442917,-0.1817587340877476,-0.3967958511431421,0.0054628523777342,-0.0019369270242431,-0.0990398758340429,0.3259387602203974,0.0354679386874546,0.0366211426936113,0.0354818257335173,0.0369258458486413,0.0003854639128687,0.0006363289998633,0.0120333881031778,0.0187475655599067,-0.0027678521302459,-0.0964381460345598,27.11813891419221,-0.5739232534968775,-4.462073991554972,0.3518628489717503,False,0.0392900926309691,0.035128022420135,,post-pump,post-pump
2024-12-27 14:00:52.259,0.0352977576495399,2212231766.6508613,747167084.2084414,14.0,27.0,4.0,0.0005547440551427,0.0005547440551427,-0.0048589806679708,-0.1016117477483974,0.0332975585478141,0.0332975585478141,-0.1692211015804147,-0.4096663667996941,-0.002818286675979,-0.0063347574223686,-0.1058222334353549,0.3377435834128679,0.0354193155337646,0.0365671269775268,0.0354531009734565,0.0367594985577484,0.0003928626176877,0.000545353243343,0.0119568718637805,0.0186457188918368,-0.0048589806679708,-0.1016117477483974,27.76536343295018,-0.4381656883354234,-3.9764984985096063,0.3890950946560239,False,0.0386503916144878,0.035128022420135,,pump,pump
2024-12-27 15:02:27.962,0.0344614295075138,2164523976.817189,658423304.137992,15.0,27.0,4.0,-0.0236935204306669,-0.0236935204306669,-0.0451979160301002,-0.0638364416703275,-0.118773674518151,-0.118773674518151,-0.2379568829976808,-0.4761410824288976,-0.0215654573597854,-0.0401807761866838,-0.0688805598486198,0.3041885011161514,0.0351456338119787,0.0364811801420161,0.035181214819717,0.0366615858668579,0.0004248384833469,0.0006212914628613,0.0111578591142997,0.0145219834953728,-0.0451979160301002,-0.0638364416703275,24.340832904128604,-2.045936491652567,-6.001258012499311,0.0502737048563182,False,0.0386503916144878,0.0344614295075138,,post-pump,post-pump
2024-12-27 16:03:55.636,0.0342957289607417,2156177320.3688807,642670212.9096428,16.0,27.0,4.0,-0.0048082899966749,-0.0048082899966749,-0.0414505022806667,-0.0773456890813015,-0.0239254764060533,-0.0239254764060533,-0.2525111921001792,-0.4575672658916806,-0.0038561164199167,-0.0419437430080493,-0.0766260332497655,0.2980600003712562,0.0349028038544824,0.0363919780529845,0.0349340401050593,0.0365417943968556,0.000438832769331,0.0005480184060925,0.0111960545967502,0.0142833627606359,-0.0414505022806667,-0.0773456890813015,27.318458682348805,-1.827189590433964,-6.146565797292047,0.1294946017871636,False,0.0386503916144878,0.0342957289607417,,post-pump,post-pump
2024-12-27 17:00:13.337,0.0334745642082486,2104221740.601729,632388190.8798016,17.0,27.0,4.0,-0.0239436448029166,-0.0239436448029166,-0.0474787339837884,-0.1253775959105062,-0.0159989086522154,-0.0159989086522154,-0.2344229707728448,-0.4928998984499138,-0.0240961535381808,-0.0474137933599723,-0.1259115772455937,0.300533056320843,0.0344947353841299,0.0362728999368728,0.0346559483385077,0.0363418528580384,0.0007190575047376,0.0007135478262623,0.0125844371451686,0.0130513272725508,-0.0474787339837884,-0.1253775959105062,26.846813420399982,-3.4088928074331504,-7.889770125343698,0.0283242313378592,False,0.0386503916144878,0.0334745642082486,,post-pump,post-pump
2024-12-27 18:04:05.674,0.033672217976937,2116922821.686897,620367349.597723,18.0,27.0,4.0,0.0059045957240482,0.0059045957240482,-0.0414428237885531,-0.1117644053452121,-0.0190086428801821,-0.0190086428801821,-0.1783722188687897,-0.5034173607994239,0.0060359993626604,-0.0405668143490579,-0.1151257303546489,0.2930514722796438,0.0342597304106462,0.0361667496527938,0.0344133142646414,0.0361653158258266,0.0007716038100636,0.0008100762305646,0.0135740489972988,0.0132227383315359,-0.0414428237885531,-0.1117644053452121,19.96437262744428,-2.1535161711112805,-6.893615587090352,0.185589259574591,False,0.0386503916144878,0.0334745642082486,,post-pump,post-pump
2024-12-27 19:03:56.624,0.0346050097240121,2173783888.256884,642290279.2139353,19.0,27.0,4.0,0.0277021177432978,0.0277021177432978,-0.0190819770704052,-0.1046660000453739,0.0353386257842682,0.0353386257842682,-0.111742217480229,-0.4644284192755837,0.0268602454409163,-0.020148984945728,-0.1051338532549902,0.2954710827896399,0.0343583816430364,0.0361030051659047,0.0343011180044988,0.0359967582470568,0.000661827168045,0.0008042613984002,0.0195174925640483,0.0139603703380487,-0.0190819770704052,-0.1046660000453739,36.61832708821467,0.8859528120144455,-3.866316276295545,0.5280320673063982,False,0.0385060957530681,0.0334745642082486,,pump,pump
2024-12-27 20:08:38.844,0.0342061435009968,2150211729.1840405,600374209.8377923,20.0,27.0,4.0,-0.0115262566373021,-0.0115262566373021,-0.0309258780509907,-0.1116693907283156,-0.0652603203452523,-0.0652603203452523,-0.1964659277331032,-0.5263089666346916,-0.0108438374210905,-0.0280350541935821,-0.1116473616875534,0.2792163216715507,0.0343148850310251,0.0360255822408064,0.034119182313075,0.0358175935698871,0.0004488211227598,0.000804358816393,0.0196939314092577,0.0140321451633644,-0.0309258780509907,-0.1116693907283156,37.75225051001751,0.2548747713935428,-4.4990461621776,0.4223518391557602,False,0.038016463380982,0.0334745642082486,,pump,pump
2024-12-27 21:04:01.073,0.0342325547282702,2149016324.890894,592127568.8905485,21.0,27.0,4.0,0.0007721194081007,0.0007721194081007,-0.0066414766454681,-0.0995170407672677,-0.0137358347712368,-0.0137358347712368,-0.1006886220928008,-0.5072913704514401,-0.0005559472478555,-0.0071644629915804,-0.102572582729708,0.2755342349112266,0.0342913620873808,0.0359523974443764,0.0340810365165344,0.0356599595233675,0.0004228927885033,0.0007024507186781,0.0174719186838734,0.0139719691264631,-0.0066414766454681,-0.0995170407672677,39.06745476780759,0.4445821700941765,-4.00282225267794,0.4785430489672431,False,0.038016463380982,0.0334745642082486,,pump,pump
