timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-24 04:03:42.472,3.024525049196521e-05,2311950876.2461467,372087452.0008685,4.0,24.0,4.0,0.0078449900503718,0.0078449900503718,0.0028566709131743,-0.0207670513099901,0.0154313385648046,0.0154313385648046,-0.0410502953912407,-0.247076035918983,0.0073306161289867,0.001943613284437,-0.0195538512318692,0.1609408987984282,3.03454116385912e-05,3.122488220372077e-05,3.0506049148431007e-05,3.0772176006664493e-05,5.591513425053034e-07,5.443695479285467e-07,0.0212355575930416,0.0163828363647743,0.0028566709131743,-0.0207670513099901,46.05925738858397,-0.8549080059395697,-1.71234401683249,0.3825884908979768,False,3.155982441151059e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 05:02:35.109,3.0778630700309466e-05,2352957438.731721,376358016.6508248,5.0,24.0,4.0,0.017635172454133,0.017635172454133,-0.0074496643451358,0.004977645373164,0.011477314343689,0.011477314343689,-0.0387278297698787,-0.2083991094991374,0.0177367793178009,-0.0078187773637906,0.0032992447957236,0.1599510515811485,3.046918851336784e-05,3.120666785664276e-05,3.0467547244214586e-05,3.077852793521249e-05,5.244142551685823e-07,5.009745607858149e-07,0.0187926983439903,0.016711802642081,-0.0074496643451358,0.004977645373164,44.3021066684807,1.0210321612086792,0.0003338856789714,0.6406484874644316,False,3.155982441151059e-05,3.00098237234414e-05,,pump,pump
2025-01-24 06:03:31.462,3.127479513487159e-05,2388152623.6671133,390244709.1725011,6.0,24.0,4.0,0.01612041937126,0.01612041937126,-0.0035580532183503,0.0038119004202676,0.0368975600553236,0.0368975600553236,-0.0108212237396655,-0.1603374613924036,0.0149578502169436,-0.0057424933203723,0.0034932326026615,0.163408613547179,3.069936183379749e-05,3.1209448561876586e-05,3.0448934789195287e-05,3.07834764222692e-05,4.858401770605805e-07,4.752724616467467e-07,0.0194118725178317,0.0166613965614213,-0.0035580532183503,0.0038119004202676,51.690138502969766,2.712279925041461,1.596046872233603,0.791959197097059,False,3.155982441151059e-05,3.00098237234414e-05,,pre-pump,pre-pump
2025-01-24 07:08:24.005,3.1414833858398686e-05,2398647872.6768785,383850256.5605022,7.0,24.0,4.0,0.0044776863580777,0.0044776863580777,0.036745589608403,-0.0045941495497998,-0.0163857509447292,-0.0163857509447292,-0.0042126466413011,-0.1812856963248832,0.0043947145193967,0.0291751681850318,-0.0064577474925455,0.1600277643638152,3.090378241225497e-05,3.1217831635204016e-05,3.063450853781587e-05,3.077743514922286e-05,6.139657387066355e-07,5.374857312505032e-07,0.0098874274342747,0.0164698449057743,0.036745589608403,-0.0045941495497998,50.79999304088677,2.5472101816798265,2.070993590224224,0.8021686073980838,False,3.151583716068018e-05,3.00098237234414e-05,,pre-pump,pre-pump
2025-01-24 08:03:40.975,3.1139656610896684e-05,2382288040.8143587,374468659.0295414,8.0,24.0,4.0,-0.0087594684963909,-0.0087594684963909,0.0351000270953636,-0.0090414384317928,-0.0244407744181931,-0.0244407744181931,-0.0120343277433967,-0.188946074079889,-0.0068204391519386,0.0334005709169629,-0.0099616941458637,0.1571886575485361,3.097117504043832e-05,3.1214640817885345e-05,3.0810498419980504e-05,3.076559697812631e-05,5.745848270869484e-07,5.334483838837916e-07,0.0103213976812302,0.0165446114661499,0.0351000270953636,-0.0090414384317928,47.661814669826654,1.0683312760131125,1.2158373947247725,0.7133993072454294,False,3.151583716068018e-05,3.00098237234414e-05,,pump,pump
2025-01-24 09:00:38.553,3.125196830870515e-05,2388265054.614228,376296921.0291094,9.0,24.0,4.0,0.0036067095797442,0.0036067095797442,0.041391265630577,0.0102462643320913,0.0048822830842669,0.0048822830842669,0.0269190325115056,-0.155120374225144,0.0025089383388861,0.0405811531990971,0.0104744035538237,0.1575607867736824,3.105140168851456e-05,3.121616438893921e-05,3.1017522517524465e-05,3.077880398597408e-05,4.352931078668874e-07,5.552456016163202e-07,0.0096233867467813,0.016233208186531,0.041391265630577,0.0102462643320913,56.47784645982358,0.7558495074783345,1.5373057476395058,0.7052748792026121,False,3.151583716068018e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 11:03:37.589,3.1038945476037966e-05,2371934601.2772365,373266841.351652,11.0,24.0,4.0,-0.006816301314623,-0.006816301314623,0.0262419709264305,0.009663556866498,-0.0080523637269489,-0.0080523637269489,0.0031696563386953,-0.1091276674176975,-0.0068377893422842,0.0259450690096338,0.0086479722407299,0.1573680999259658,3.1047842770664104e-05,3.120893096392283e-05,3.1149805014869926e-05,3.0791182144546635e-05,2.220195288025547e-07,5.268240452934612e-07,0.0110647848463835,0.0162440574933826,0.0262419709264305,0.009663556866498,58.18699670072892,-0.3558915979700039,0.8046567693576367,0.5705289858321403,False,3.151583716068018e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 12:03:49.440,3.1399032137097266e-05,2402792319.2104163,376908024.0873737,12.0,24.0,4.0,0.0116011241856552,0.0116011241856552,0.020156888811222,0.0267910267237214,0.009754905425128,0.009754905425128,0.0014613942369112,-0.0819355255702439,0.0130095146453717,0.0211796778209287,0.0277678045135347,0.1568625057912744,3.1148182589645e-05,3.121669019548097e-05,3.125320525433456e-05,3.0825318119605105e-05,1.4605306253883194e-07,5.504943701384565e-07,0.009823363204482,0.016346927817428,0.020156888811222,0.0267910267237214,57.26453047038745,0.466598166735177,1.8611779293439712,0.7114373017846224,False,3.151583716068018e-05,3.00098237234414e-05,,pump,pump
2025-01-24 13:03:48.946,3.1412581705174864e-05,2403046949.4696164,374774573.8134033,13.0,24.0,4.0,0.0004315282082083,0.0004315282082083,0.0044056745922418,0.0216896210509645,-0.0056604002505284,-0.0056604002505284,-0.0396421399072945,-0.0716984199587401,0.0001059726457273,0.006236756250374,0.0212084643711116,0.1559580739344776,3.122372519408211e-05,3.122468576730521e-05,3.1276169682718434e-05,3.0853104077434975e-05,1.6026729279534116e-07,5.528096928099784e-07,0.0075839749243172,0.0163229623090932,0.0044056745922418,0.0216896210509645,62.57717221430884,0.4361532241328181,1.8133592857811465,0.7238884260837661,False,3.151583716068018e-05,3.00098237234414e-05,,pump,pump
2025-01-24 14:01:22.079,3.156978946822348e-05,2415609633.0587144,374435386.9265611,14.0,24.0,4.0,0.0050046113536321,0.0050046113536321,0.0049325618121442,0.0448959376266557,-0.0009050424189424,-0.0009050424189424,-0.0245274543211282,-0.0582058802091536,0.0052278144594182,0.0070713840806098,0.0435637219852467,0.1550065796237284,3.132260070097964e-05,3.123877163264881e-05,3.130199561768924e-05,3.090962307483833e-05,1.9565836400216082e-07,5.570047840446612e-07,0.0076385329118842,0.015862044473106,0.0049325618121442,0.0448959376266557,56.52876762947572,0.855516861624328,2.1357956769215702,0.876524494177417,False,3.156978946822348e-05,3.00098237234414e-05,,pump,pump
2025-01-24 15:03:40.076,3.238947742034898e-05,2481214960.5785823,372111880.9010685,15.0,24.0,4.0,0.0259643148064243,0.0259643148064243,0.0401359856041234,0.0525728002881877,-0.0062053590729348,-0.0062053590729348,-0.0062936592199214,-0.0411888209913103,0.0271589112007293,0.0415260111579145,0.0589644858670566,0.1499716416405524,3.1627422620799454e-05,3.1285739215820245e-05,3.151029908593129e-05,3.097702955760895e-05,4.6633286088798653e-07,6.184462363272976e-07,0.0112208201622702,0.0162693718025128,0.0401359856041234,0.0525728002881877,60.59656808605703,2.7901300841991272,4.559662055760572,1.064469067103787,False,3.238947742034898e-05,3.00098237234414e-05,,pre-pump,pre-pump
2025-01-24 16:02:12.138,3.117840334853388e-05,2386542009.60121,354075032.1858946,16.0,24.0,4.0,-0.037390972879798,-0.037390972879798,-0.0023539304611025,-0.0107068014860569,-0.0484715743864391,-0.0484715743864391,-0.0590541341195183,-0.1504952047907558,-0.0381558843072975,-0.0007214630594241,-0.012775956273818,0.1483632095146149,3.149913140015215e-05,3.1281358160012635e-05,3.149803825923607e-05,3.096296981543619e-05,4.753629578611849e-07,5.01809117222697e-07,0.0213460469875811,0.017473129249728,-0.0023539304611025,-0.0107068014860569,59.0251793800328,-1.014777200000605,0.6957780031497052,0.3569210502057872,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 17:03:47.298,3.085374733760044e-05,2360304893.6070814,335593635.1151676,17.0,24.0,4.0,-0.010412849154083,-0.010412849154083,-0.0059666375773139,-0.0064782643785211,-0.0521962730798368,-0.0521962730798368,-0.1009283495422855,-0.1670679679238355,-0.0109937792373128,-0.0049030473537898,-0.0056951106490943,0.142182323997263,3.13147359537088e-05,3.126390465705703e-05,3.1467171902829816e-05,3.0954587230320254e-05,5.154566761432763e-07,4.130932654394017e-07,0.0216177370098267,0.0173436876077498,-0.0059666375773139,-0.0064782643785211,57.75352421041829,-1.949411174043936,-0.3257672020289148,0.2127632119777935,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 18:03:55.952,3.139995769080367e-05,2397009078.213603,340868572.52654815,18.0,24.0,4.0,0.0177032095073126,0.0177032095073126,2.947714128143097e-05,0.0027883303170641,0.01571822841506,0.01571822841506,-0.0956186901249706,-0.1590509783879354,0.0155506115781631,-0.0024068834208333,-0.0006452727686504,0.1422057912190237,3.133908502145019e-05,3.126945784210792e-05,3.146732616178089e-05,3.0958225147189016e-05,5.154323437179001e-07,3.780997077669159e-07,0.0224455443413173,0.0176459039966586,2.947714128143097e-05,0.0027883303170641,62.78167916708887,-0.2140902300718616,1.4268664999833147,0.4971325327016486,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 19:00:14.474,3.111954593792622e-05,2379716857.027476,339346374.9294933,19.0,24.0,4.0,-0.0089303226341472,-0.0089303226341472,-0.0093286113825012,-0.0103499762053829,-0.0044656437106307,-0.0044656437106307,-0.0945320236733812,-0.1516844146232702,-0.0072140824760723,-0.0097085462467929,-0.0101128566067191,0.1425994751969667,3.127635956901477e-05,3.126333898887601e-05,3.1418486867239446e-05,3.094466452170544e-05,5.351625871041589e-07,3.839016850827432e-07,0.0227509370485121,0.0177217245314454,-0.0093286113825012,-0.0103499762053829,57.97281369948438,-0.951480988172404,0.56514238859533,0.3365355556674975,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 20:03:36.859,3.080416965857254e-05,2353788909.3965526,321183675.8975254,20.0,24.0,4.0,-0.0101343470750747,-0.0101343470750747,-0.0242516602912912,0.0095653034893223,-0.0535225963022046,-0.0535225963022046,-0.1422186921651186,-0.1722318374192843,-0.0108953918422505,-0.0255921829488163,0.0083416612400168,0.1364538997593748,3.114144816603128e-05,3.12445973835575e-05,3.129088356563095e-05,3.09568253344872e-05,5.811699430444473e-07,4.134746253187817e-07,0.0227455624478359,0.0167350506249454,-0.0242516602912912,0.0095653034893223,50.24253635176144,-1.5554495482288155,-0.4931244540266055,0.2324700058756237,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 21:03:46.466,3.043313912650621e-05,2328502545.66013,292109974.01937425,21.0,24.0,4.0,-0.0120448152369878,-0.0120448152369878,-0.0604004278443123,0.0100077219396814,-0.0905204842584441,-0.0905204842584441,-0.2149942288538858,-0.2296586721073695,-0.0107428340899546,-0.0615474343596743,0.0154613113450283,0.1254497121181206,3.0939074154738404e-05,3.121147663837173e-05,3.096482718332383e-05,3.09693898586452e-05,3.405093220624529e-07,4.82388325971827e-07,0.0174528114004974,0.0167206510638452,-0.0604004278443123,0.0100077219396814,41.81243218105739,-1.7170709646458504,-1.7315508461310358,0.1688161575393534,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 22:03:45.659,3.021813800980081e-05,2312104451.3166046,278887790.8417316,22.0,24.0,4.0,-0.0070647039009571,-0.0070647039009571,-0.0307990543325312,-0.0128434274568008,-0.0452644016077509,-0.0452644016077509,-0.2123483287708595,-0.2882682973582366,-0.0070423347288531,-0.0311905501705557,-0.0138531027704131,0.1206207577183296,3.073309239904195e-05,3.117093220455251e-05,3.080478296020165e-05,3.095300844584963e-05,4.331230807608895e-07,5.648520685568866e-07,0.0113164114946487,0.0164581875756543,-0.0307990543325312,-0.0128434274568008,38.52597446147156,-1.9043956620592213,-2.3741486625910024,0.1881289713863369,False,3.238947742034898e-05,3.00098237234414e-05,,post-pump,post-pump
2025-01-24 23:02:09.735,2.9924784249717288e-05,2296452862.276202,286241378.2194137,23.0,24.0,4.0,-0.0097078701536268,-0.0097078701536268,-0.0301085984051945,-0.0077691861590353,0.0263675485953962,0.0263675485953962,-0.1470595736382706,-0.2622941633364454,-0.0067694126151999,-0.0270524505134159,-0.0047728512716747,0.1246450048775207,3.0502147213520617e-05,3.11200690227225e-05,3.064995577888779e-05,3.094324546125463e-05,5.596694558750617e-07,6.672980800339293e-07,0.0112542952861907,0.0162976980075854,-0.0301085984051945,-0.0077691861590353,38.39215629048032,-2.3659790389322866,-3.291384586056445,0.0995698960888739,False,3.238947742034898e-05,2.9924784249717288e-05,,post-pump,post-pump
2025-01-25 00:03:35.216,2.966398775795816e-05,2270277802.5761547,285121457.6444927,0.0,25.0,5.0,-0.0087150667347448,-0.0087150667347448,-0.055285741144611,-0.0433947080781889,-0.0039125041316093,-0.0039125041316093,-0.1635443082031672,-0.2717590426049546,-0.0113980391803484,-0.0528705864276058,-0.0426826389609489,0.1255887968075786,3.026267308335992e-05,3.1060637134364775e-05,3.036062745674687e-05,3.088717652926923e-05,5.428654164078576e-07,7.672982635417655e-07,0.0016592744888109,0.0152064188251399,-0.055285741144611,-0.0433947080781889,35.24583447322354,-2.294549741375318,-3.960183185251498,0.1286888078688367,False,3.238947742034898e-05,2.966398775795816e-05,,post-pump,post-pump
2025-01-25 01:03:58.756,2.8958095479146283e-05,2216471742.1914577,286281156.70771,1.0,25.0,5.0,-0.0237962705679212,-0.0237962705679212,-0.0694563623483245,-0.0773701023494207,0.004067386133608,0.004067386133608,-0.15637479030919,-0.2743444367022815,-0.0237002098701936,-0.0685985453916264,-0.0772182455268776,0.1291607518644292,2.988993662501316e-05,3.0974819107621166e-05,3.000038571361688e-05,3.078599426319251e-05,6.459114966951421e-07,9.318132824428076e-07,0.0060496018648222,0.0155457209388831,-0.0694563623483245,-0.0773701023494207,32.28863231800092,-3.4742561126389404,-5.93743625240537,0.0770431804773813,False,3.238947742034898e-05,2.8958095479146283e-05,,post-pump,post-pump
2025-01-25 02:03:45.294,2.965827601347713e-05,2270781676.0486875,294755590.7152907,2.0,25.0,5.0,0.0241790947486539,0.0241790947486539,-0.0371993031396813,-0.0212239545509907,0.0296017876448395,0.0296017876448395,-0.0822834009492644,-0.2353427292296317,0.0245028767222328,-0.0352653685368693,-0.0256877051524946,0.1298035798968508,2.982374787886001e-05,3.092108265479896e-05,2.980940343943431e-05,3.075919779014259e-05,5.173264637082114e-07,9.34747217005556e-07,0.0160378178347792,0.0150129088919579,-0.0371993031396813,-0.0212239545509907,35.99423797883854,-0.5069790352035586,-3.579162838304817,0.3419743017466939,False,3.238947742034898e-05,2.8958095479146283e-05,,post-pump,post-pump
2025-01-25 03:03:44.809,2.9493224629219333e-05,2255587981.136504,290729889.76440656,3.0,25.0,5.0,-0.0055651037903482,-0.0055651037903482,-0.0308845726817659,-0.0196283152926042,-0.0136577594376239,-0.0136577594376239,-0.0047245365708606,-0.2329634428404307,-0.0066909536361159,-0.0313139294863663,-0.0215600013409368,0.128893172066788,2.972931266467696e-05,3.0862802735387544e-05,2.965275102321984e-05,3.073459392811386e-05,4.246919603503262e-07,7.773019097389114e-07,0.0157809547584599,0.0149865291086734,-0.0308845726817659,-0.0196283152926042,34.92477146999251,-0.5379817672754306,-4.038996909469517,0.3277130849464527,False,3.238947742034898e-05,2.8958095479146283e-05,,post-pump,post-pump
2025-01-25 04:03:44.834,3.0020617420290594e-05,2298326956.935301,286997599.5308869,4.0,25.0,5.0,0.0178818287149504,0.0178818287149504,-0.0065364910785089,0.0003596721176593,-0.0128376557241642,-0.0128376557241642,0.0290791097906382,-0.216779939529232,0.0189480419989036,-0.0059588546587756,0.0013945942288291,0.124872398448297,2.981254259485228e-05,3.082842782456726e-05,2.961983092496813e-05,3.073504366548258e-05,3.770880932133201e-07,7.299619630850591e-07,0.0182557218282516,0.0154517416754787,-0.0065364910785089,0.0003596721176593,38.500998151172325,1.35310190101261,-2.3244679687712155,0.6219153510230464,False,3.238947742034898e-05,2.8958095479146283e-05,,pre-pump,pre-pump
2025-01-25 05:03:45.280,2.9885831173103315e-05,2294525725.232219,284291630.57265425,5.0,25.0,5.0,-0.0044897893104682,-0.0044897893104682,-0.0013016994972767,-0.0118834961858681,-0.0094285421294662,-0.0094285421294662,-0.0068115506531166,-0.2359548029800513,-0.0016539125086668,-0.0008391798828706,-0.0075369901640038,0.1238999534615731,2.983348218863829e-05,3.0789954491854444e-05,2.9613338745532468e-05,3.0720067860530005e-05,3.710751572352289e-07,7.057142083349322e-07,0.0178756221407097,0.0153889707850931,-0.0013016994972767,-0.0118834961858681,29.31285845370023,0.920167867299182,-2.715608218100785,0.6021427692116516,False,3.238947742034898e-05,2.8958095479146283e-05,,pump,pump
2025-01-25 06:03:44.705,2.9654184788578585e-05,2269752236.184088,267464475.632031,6.0,25.0,5.0,-0.0077510437365118,-0.0077510437365118,-0.0003304670113661,-0.03653333128038,-0.0591897654768379,-0.0591897654768379,-0.061927931199333,-0.2893349847781306,-0.0107967798206418,-0.0002314987141529,-0.035361966679891,0.1178386219289259,2.97822543600498e-05,3.074359654478196e-05,2.9611704917302544e-05,3.067321594754121e-05,3.708290501000334e-07,5.911268233333186e-07,0.0177866416795393,0.0149631240671756,-0.0003304670113661,-0.03653333128038,34.973551872562055,0.1434563507730413,-3.322218187702985,0.4975976973448321,False,3.238947742034898e-05,2.8958095479146283e-05,,pump,pump
2025-01-25 07:02:49.822,2.952515063698657e-05,2259228994.127468,263434495.6007346,7.0,25.0,5.0,-0.0043512965374692,-0.0043512965374692,0.0195819216857213,-0.0559442352968175,-0.0150673468757799,-0.0150673468757799,-0.0798049769314772,-0.3249505005222561,-0.0046362954902565,0.0192906821783955,-0.0539846692635905,0.1166037158187565,2.9708796153460305e-05,3.069386405874949e-05,2.9706214110275923e-05,3.060031409346267e-05,2.0700982703520802e-07,4.824072635223694e-07,0.0139176386168204,0.0144946009500579,0.0195819216857213,-0.0559442352968175,36.37662017870448,-0.6095137960603347,-3.513570001903321,0.4348500913078961,False,3.238947742034898e-05,2.8958095479146283e-05,,post-pump,post-pump
