timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-18 02:09:04.972,2.7968237375686e-06,32519318.285551112,3176001.622793818,2.0,18.0,5.0,0.0087673606768565,0.0087673606768565,-0.0142135042762098,-0.2422735660950808,-0.0303492861014469,-0.0303492861014469,-0.1263686246691573,-0.2852678118475096,0.0079875450779556,-0.0110853240959297,-0.2422878562654955,0.0976650738771781,2.803219566774143e-06,3.1077255447533526e-06,2.806593668867034e-06,3.055483954002344e-06,5.4796117605155454e-08,9.197299637490632e-08,0.0342084281639028,0.0446668846142968,-0.0142135042762098,-0.2422735660950808,33.894406362027595,-0.3481063684711571,-8.465441819615126,0.5001372342052481,False,3.5240876795187536e-06,2.588257726274786e-06,,post-pump,post-pump
2025-01-18 03:04:29.821,2.528814288233539e-06,29535651.776388302,3285931.2568828966,3.0,18.0,5.0,-0.0958263639338434,-0.0958263639338434,-0.1157425480860583,-0.2824201557383295,0.0346125875062928,0.0346125875062928,-0.1012624875353019,-0.2193975725153585,-0.0917505860043967,-0.115609167600839,-0.2849338971293561,0.1112530470551447,2.724818058619685e-06,3.084096513874993e-06,2.751426588901981e-06,3.01401422936546e-06,1.192319741286205e-07,1.0639172428454164e-07,0.0505559611628952,0.0474812575180918,-0.1157425480860583,-0.2824201557383295,29.66241334003483,-8.090795573698395,-16.09813040710395,-0.0585556303997295,False,3.5152908173858016e-06,2.528814288233539e-06,,post-pump,post-pump
2025-01-18 04:04:32.983,1.845526770597341e-06,21446788.273089487,5133784.930890638,4.0,18.0,5.0,-0.2702007501363404,-0.2702007501363404,-0.3227544513813141,-0.4349687249392261,0.5623531137899258,0.5623531137899258,0.4389171971029453,0.1977033092217386,-0.2738677840779968,-0.318646176767698,-0.4234413300041424,0.2393731343602758,2.473591976327586e-06,3.033542646802436e-06,2.6048396821863474e-06,2.954817917167108e-06,3.904135379128637e-07,2.803327433287187e-07,0.115504904083982,0.0700661258090445,-0.3227544513813141,-0.4349687249392261,23.6888150950018,-29.150082317222846,-37.54177677497248,-0.087461042374582,False,3.5152908173858016e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 05:04:32.333,2.4977967962841832e-06,29640587.30597896,5792915.382237258,5.0,18.0,5.0,0.3534329797208642,0.3534329797208642,-0.1301641710632742,-0.213659895586734,0.1283907409873266,0.1283907409873266,0.6465261208366353,0.3152589546142417,0.3820524979570343,-0.1127331824591353,-0.1974804889353991,0.1954386167331016,2.4805076391723285e-06,3.011675469230262e-06,2.542543702750347e-06,2.926539281768351e-06,3.6854866970102293e-07,2.835164012445736e-07,0.2037421969273284,0.1036095377998333,-0.1301641710632742,-0.213659895586734,42.55169624151792,-1.75992673863421,-14.650153105927275,0.4190140261038815,False,3.5152908173858016e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 06:04:32.520,2.061406245446972e-06,23964345.34311273,6189117.895922164,6.0,18.0,5.0,-0.1747101891900903,-0.1747101891900903,-0.2673901572905417,-0.3845448509192857,0.068394320914781,0.068394320914781,0.7599537237190332,0.4057676193871113,-0.1915023445477156,-0.2676783928051764,-0.3847404910735775,0.2582635914859613,2.3607643838222267e-06,2.972888970300332e-06,2.417147321194048e-06,2.8728728232590454e-06,3.8541322201116294e-07,3.317614063068768e-07,0.2152674465181604,0.1083470542581246,-0.2673901572905417,-0.3845448509192857,40.91868883047224,-14.717393210908767,-28.245823178887854,0.1967504143893873,False,3.5152908173858016e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 07:04:29.252,2.046405676868349e-06,23916792.707627613,6529725.247559006,7.0,18.0,5.0,-0.0072768619051946,-0.0072768619051946,-0.2618958335489361,-0.4006844390608955,0.0550332627952132,0.0550332627952132,0.9935609296973062,0.5048490137337855,-0.0019843077206689,-0.2586612992372774,-0.3975020827336137,0.2730184321694826,2.270947610406833e-06,2.9350733256704547e-06,2.2961289191664974e-06,2.81586592487857e-06,3.6496751702331173e-07,3.6730343079641893e-07,0.2154089205117484,0.1081197735302963,-0.2618958335489361,-0.4006844390608955,36.62279772560019,-10.875837162871449,-27.32588370816708,0.2571366734342941,False,3.5152908173858016e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 08:04:28.754,2.470074100777804e-06,29014979.33708303,6878470.746424568,8.0,18.0,5.0,0.2070305163333023,0.2070305163333023,-0.1168288270732618,-0.297334351809131,0.0534089085901328,0.0534089085901328,1.1657642417618843,0.5726793006194717,0.2131634743746175,-0.1077617592624972,-0.2900338953780564,0.23706619489587,2.327840893369968e-06,2.9160937654707543e-06,2.241670646368032e-06,2.772315228353237e-06,2.924974689069059e-07,3.567786407126038e-07,0.2368621604222112,0.1170461555809817,-0.1168288270732618,-0.297334351809131,46.50476878641429,10.18898359488418,-10.90211980529232,0.5656911154898123,False,3.486029051743333e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 09:09:05.929,2.492184630784636e-06,28977944.98941884,7441386.400575841,9.0,18.0,5.0,0.0089513630380033,0.0089513630380033,-0.0144849139849213,-0.2850935566534318,0.0818373261882194,0.0818373261882194,1.2646202305628562,0.6831003661106636,-0.0012763871803576,-0.0188824946607514,-0.2850888748664978,0.2567948280422586,2.374796246917016e-06,2.8987913518100965e-06,2.235565703459881e-06,2.730905044146625e-06,2.856067260908809e-07,3.4075780356598176e-07,0.2320134983999851,0.1170986796814615,-0.0144849139849213,-0.2850935566534318,46.65177546528929,11.478925755910364,-8.741439541212104,0.616971296368177,False,3.390594358745177e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 10:04:29.711,2.5031871835314206e-06,27937536.09416804,7746820.836277942,10.0,18.0,5.0,0.0044148224858127,0.0044148224858127,0.3563537649043231,-0.2617261404110211,0.0410453669867842,0.0410453669867842,0.5089881910838012,0.769844371181589,-0.0359034740258739,0.3026442812056322,-0.2912632816143371,0.2772907678818209,2.4114793716639886e-06,2.8826442429007627e-06,2.345175772282228e-06,2.6939297451793846e-06,2.259472036850417e-07,3.329824436422819e-07,0.1859368809502369,0.1170440163821422,0.3563537649043231,-0.2617261404110211,44.31855882545387,6.737721458525181,-7.080457906865822,0.6801064541503661,False,3.30494838191394e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 11:04:29.805,3.4315527596430858e-06,39909341.25128284,9464358.382883728,11.0,18.0,5.0,0.3708734137899967,0.3708734137899967,0.3738318364199975,0.048547190136303,0.22170869610959,0.22170869610959,0.6337815691049393,1.1635722593650168,0.4285204363320327,0.3464423238075489,0.0693261038518804,0.2371464445702798,2.702928911086588e-06,2.905048672155551e-06,2.500801766175378e-06,2.700549708093003e-06,5.033618531660709e-07,4.21170830554871e-07,0.1913981050473074,0.1398113454765781,0.3738318364199975,0.048547190136303,57.43525769915605,37.21810365206035,27.068676031380345,1.0228955596926392,False,3.4315527596430858e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 12:04:30.298,3.077655846540112e-06,35606284.696415395,9775071.581552574,12.0,18.0,5.0,-0.1031302555697213,-0.1031302555697213,0.4929885137088965,-0.0687733994932169,0.0328298217479561,0.0328298217479561,0.5793965708737094,1.2400415703017833,-0.1078207863110025,0.4858025198108955,-0.0695026733289608,0.274532197472899,2.8099937497875944e-06,2.912093862946757e-06,2.670176699690901e-06,2.6910791857857604e-06,4.968763978880114e-07,4.440740244950559e-07,0.1747334769328246,0.1417305485365655,0.4929885137088965,-0.0687733994932169,54.33830106168222,15.260381340919515,14.365116522629418,0.7676310751017918,False,3.4315527596430858e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 13:04:33.985,3.4162804337718493e-06,39644112.11268861,10182989.141656898,13.0,18.0,5.0,0.1100267879569503,0.1100267879569503,0.6694052759860618,0.0472960020553778,0.0417303910975077,0.0417303910975077,0.5594820234532201,1.6700974007049365,0.1134020988345272,0.6575848023320114,0.046239145190503,0.2568600631718449,2.9832185166402387e-06,2.932672906653904e-06,2.898489159174817e-06,2.6975075023783763e-06,4.66744425152286e-07,5.084532525837793e-07,0.1694793174318674,0.1432301895410108,0.6694052759860618,0.0472960020553778,56.39930594472351,17.86417841025991,26.645817695029027,0.828108894168475,False,3.4315527596430858e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 14:04:32.853,3.0383508126976374e-06,34853340.760529324,10064682.530662373,14.0,18.0,5.0,-0.1106260532180454,-0.1106260532180454,0.2300646412756961,0.001678587514136,-0.0116180631589356,-0.0116180631589356,0.4632151391926757,2.069048359820531,-0.1208444608001685,0.2012188723493071,-0.0125116995966904,0.2887723905669442,2.998970601228067e-06,2.936986290574056e-06,2.9932019444947903e-06,2.6977196520057337e-06,4.174806682231176e-07,5.216775618989569e-07,0.1786125732369239,0.1444625185268133,0.2300646412756961,0.001678587514136,52.453668925700896,1.508380291075473,12.626633032036771,0.61374963196284,False,3.4315527596430858e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 15:09:11.021,2.6993942277081274e-06,31085390.095175747,10091842.820434025,15.0,18.0,5.0,-0.1115593971482717,-0.1115593971482717,0.0831437584374532,-0.0734322370658685,0.0026985739181446,0.0026985739181446,0.3561777708053275,2.1170875551625263,-0.1081087374447818,0.0727258301624367,-0.0783712460767562,0.3246490647064524,2.913377351650941e-06,2.927288655355038e-06,3.0277368773153725e-06,2.688805815875192e-06,3.740586044984456e-07,5.213671463305326e-07,0.1901185502939041,0.146261077309999,0.0831437584374532,-0.0734322370658685,49.24985070153233,-10.84449088252276,0.3937960774414994,0.3816640297360163,False,3.4315527596430858e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 16:04:28.044,2.6920628312008264e-06,31301827.55922497,10169577.511319768,16.0,18.0,5.0,-0.0027159413886447,-0.0027159413886447,0.0754540646868229,0.0401061702133676,0.0077027250888555,0.0077027250888555,0.3127420559019755,1.8300615064549577,0.0069626748574345,0.1204219102828909,0.0322986814404298,0.3248876600600494,2.850144631522337e-06,2.9176876013079272e-06,3.05921615192694e-06,2.693131028580444e-06,3.259380964546095e-07,4.588523132533402e-07,0.1903076628322506,0.1441140305543688,0.0754540646868229,0.0401061702133676,48.92151261245692,-12.001548844296297,-0.0396637730686211,0.3503202153689519,False,3.4315527596430858e-06,1.845526770597341e-06,,post-pump,post-pump
2025-01-18 17:04:33.713,3.0955125050663305e-06,36016635.562251054,10002285.50163314,17.0,18.0,5.0,0.1498663661150658,0.1498663661150658,-0.097926588373861,0.1150135909237246,-0.016450241861121,-0.016450241861121,0.0568371459519381,1.5998873068086024,0.1506240488388539,-0.0975387106622979,0.1110160288968535,0.2777129330790828,2.920249738249192e-06,2.9249457606450047e-06,3.0032094428308136e-06,2.706435276313948e-06,2.738760963009576e-07,4.670163300070947e-07,0.117574539260044,0.1463951451503247,-0.097926588373861,0.1150135909237246,55.67574037800863,3.073480687664332,14.376003452123554,0.5745179827050886,False,3.4315527596430858e-06,1.845526770597341e-06,,pump,pump
2025-01-18 18:04:33.280,2.995207231954801e-06,34826624.10110689,10815057.597427676,18.0,18.0,5.0,-0.0324034462620851,-0.0324034462620851,-0.0267894198365288,0.1159803756853976,0.0812586379044899,0.0812586379044899,0.1063916521939085,1.8438506816457907,-0.0330406058913346,-0.0218967129526713,0.1246883860344079,0.3105399353675495,2.941666165022224e-06,2.9278135758005062e-06,2.9894680070665954e-06,2.719405384166591e-06,2.714514271974789e-07,4.165552432452025e-07,0.1098232103039236,0.1463834346064941,-0.0267894198365288,0.1159803756853976,63.03698849539377,0.1919814787995521,10.141990943830349,0.4453257707945091,False,3.4315527596430858e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 19:04:30.412,3.137162012684055e-06,36456730.99199844,11418967.144173969,19.0,18.0,5.0,0.0473939763548874,0.0473939763548874,-0.0817024323672471,0.162943305208747,0.0558396976905541,0.0558396976905541,0.1213767377459817,2.0941490785528907,0.0468063423591993,-0.0803998614379361,0.1436643036385909,0.3132197219405166,2.9975221214970328e-06,2.936358409959018e-06,2.9429482702186296e-06,2.7377202475908774e-06,1.9752951315923441e-07,3.424870498630568e-07,0.099846090415518,0.1465232142752111,-0.0817024323672471,0.162943305208747,58.19911955362795,6.599291752110803,14.590306129513264,0.6250300162083946,False,3.4315527596430858e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 20:04:29.093,4.646193226317418e-06,61882574.79705778,21181892.28457884,20.0,18.0,5.0,0.4810179415446525,0.4810179415446525,0.5291826101516692,0.6376271688142869,0.8549744488393574,0.8549744488393574,1.104576296375721,4.826560526882863,0.6974252247311978,0.7755134356342246,0.8818532990813792,0.3422917089995734,3.468571008588572e-06,3.006147586136912e-06,3.2109220058219266e-06,2.8130970663879457e-06,7.288582496439215e-07,5.77599134142449e-07,0.2109443359151615,0.1745900657523325,0.5291826101516692,0.6376271688142869,75.99537957315962,44.699660032012936,65.16291889931807,1.073138653620233,False,4.646193226317418e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 21:04:31.523,3.519311531459222e-06,40922186.88974994,27176321.99130216,21.0,18.0,5.0,-0.2425387064135008,-0.2425387064135008,0.3037412228769676,0.2306073489774938,0.2829978373125557,0.2829978373125557,1.6928998474169037,6.433016126932628,-0.3387122784733322,0.3164443735290554,0.2253397081269874,0.6640974995915773,3.483068300837329e-06,3.027093053292924e-06,3.3475748897804424e-06,2.840576014864419e-06,6.895753922444855e-07,5.546546319840778e-07,0.2405066892147322,0.1834691926886709,0.3037412228769676,0.2306073489774938,62.105726298068426,5.130180722858846,23.894291617019057,0.6156303942505434,False,4.646193226317418e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 22:04:34.671,3.997928276832272e-06,48315113.10370329,31558117.938387606,22.0,18.0,5.0,0.1359972656852575,0.1359972656852575,0.4850798541908283,0.4671036867728924,0.1612357974154064,0.1612357974154064,2.10318869227952,7.845231972323969,0.1806581411172116,0.543523713185377,0.5349471731585818,0.6531728047630032,3.630171151121598e-06,3.0667189807843263e-06,3.5652191307190165e-06,2.8936126842786327e-06,6.460062667451154e-07,5.548067428157184e-07,0.2391545755209742,0.1842131303748172,0.4850798541908283,0.4671036867728924,62.44493640972681,12.13695793296128,38.16390488449013,0.7395984697866017,False,4.646193226317418e-06,1.845526770597341e-06,,pre-pump,pre-pump
2025-01-18 23:04:30.308,4.016141896415281e-06,46154013.950491644,32535244.23144309,23.0,18.0,5.0,0.0045557644664502,0.0045557644664502,0.2974077442239966,0.3985861943584798,0.0309627556042211,0.0309627556042211,2.252780999515645,8.247524940400805,-0.0447292578736817,0.281463780000194,0.3815827821444337,0.7049277288502556,3.740448506919793e-06,3.105470936524365e-06,3.718657362610509e-06,2.941303068591761e-06,6.209779003756921e-07,5.907395613013607e-07,0.2392236640630583,0.1842234163972202,0.2974077442239966,0.3985861943584798,62.42107997777152,7.9997833840743215,36.5429472161851,0.6913975774667303,False,4.646193226317418e-06,1.845526770597341e-06,,post-pump,post-pump
