timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-17 00:04:00.076,0.0081081446095396,559322055.1864763,252710134.12665355,0.0,17.0,1.0,-0.0116476329595403,-0.0116476329595403,-0.0094739488598478,-0.0239913573138553,-0.0385448030000056,-0.0385448030000056,-0.002011572122352,0.2240078188658161,-0.0118532734924331,-0.0079285348880064,-0.025691717259602,0.451815071090663,0.0081535373631189,0.0081404694826437,0.0081816248063628,0.0081326773058025,4.777757411375081e-05,0.0001224337927586,0.0079825551681311,0.0096652605078958,-0.0094739488598478,-0.0239913573138553,53.25838359137383,-0.8981125211959262,-0.3016558427254789,0.2607042006533259,False,0.008429856455531,0.0078282849795941,,post-pump,post-pump
2024-12-17 01:04:03.109,0.0079559520035801,551155963.5027846,248577175.9369479,1.0,17.0,1.0,-0.0187703369005578,-0.0187703369005578,-0.0316363573693793,-0.051354911298611,-0.0163545407626363,-0.0163545407626363,-0.02847517432648,0.1251126159311733,-0.0145999815454607,-0.0276343995736013,-0.0443520354443409,0.45101058937502,0.0080970844032507,0.0081329381569676,0.0081383047611307,0.0081147316582721,9.990900843986568e-05,0.0001129614367726,0.010032752733713,0.0100476220217008,-0.0316363573693793,-0.051354911298611,48.779958341514,-2.2406725098525926,-1.956683983877061,-0.0522671546378886,False,0.008429856455531,0.0078282849795941,,post-pump,post-pump
2024-12-17 02:08:16.751,0.0080509147108958,554407294.0315496,245469296.09731847,2.0,17.0,1.0,0.0119360583463761,0.0119360583463761,-0.0164593536320316,-0.044952336571113,-0.0125026757903862,-0.0125026757903862,-0.0713585001116243,0.1569410036307184,0.0058991115837732,-0.0184509184045359,-0.0468386329955927,0.4427598603768543,0.0080838930625778,0.0081295902612096,0.0081158496897894,0.0080989424189123,0.0001022541715257,9.960852513830968e-05,0.0123056440316603,0.0103526490843473,-0.0164593536320316,-0.044952336571113,62.00944266805195,-0.8001008073783233,-0.5930120938304251,0.2739285578605429,False,0.0082620216651273,0.0078282849795941,,post-pump,post-pump
2024-12-17 03:06:26.665,0.0080607634235513,555652531.2317427,242949818.4394718,3.0,17.0,1.0,0.0012233035635282,0.0012233035635282,-0.0099881974909979,-0.0243594424867559,-0.010263921793493,-0.010263921793493,-0.0963661363444159,0.0566915426959906,0.0022460692952612,-0.011000882841997,-0.0250229401313519,0.4372333513912243,0.0080772845942845,0.0081267810025297,0.0081022955589533,0.0080905566588466,0.0001034633539531,9.242705915040974e-05,0.0123167785439588,0.0096240632230347,-0.0099881974909979,-0.0243594424867559,59.95853242865319,-0.5125971411419572,-0.3682470385120928,0.3464877101360956,False,0.0082441276899634,0.0078282849795941,,post-pump,post-pump
2024-12-17 04:03:57.405,0.0080654082721987,555951244.3514082,241878771.45027795,4.0,17.0,1.0,0.0005762293722488,0.0005762293722488,-0.0205107964506335,-0.0138254284323813,-0.004408511173515,-0.004408511173515,-0.0914921430384507,0.0649137754335507,0.0005375897757602,-0.021211057354088,-0.014604230143429,0.435071913063999,0.0080738913594028,0.0081242759931284,0.0080741468826224,0.0080858453680307,8.087601928552183e-05,8.579672228539817e-05,0.0107401195875469,0.0094285626884451,-0.0205107964506335,-0.0138254284323813,58.5971170133874,-0.1082295201057959,-0.252751504658566,0.3963126951994449,False,0.0082441276899634,0.0078282849795941,,pump,pump
2024-12-17 05:05:25.918,0.0079411704868199,547942226.9881579,228352839.75283605,5.0,17.0,1.0,-0.0154037813320679,-0.0154037813320679,-0.0320011512268829,-0.0367482424504811,-0.0559202927001073,-0.0559202927001073,-0.1312140081408991,0.0047949879069759,-0.0144059707476578,-0.0319578623927185,-0.0369463917817805,0.4167461978756589,0.0080359711100934,0.0081168022989934,0.0080303922510975,0.0080732221512331,6.650865225023866e-05,9.908151470571828e-05,0.0118150788235291,0.0097120383194857,-0.0320011512268829,-0.0367482424504811,47.93984820132992,-1.1110511353349284,-1.6356748512494024,0.1726805128526648,False,0.0082411509840574,0.0078282849795941,,post-pump,post-pump
2024-12-17 06:08:31.824,0.0079988104617721,552255613.0306773,244140101.7350022,6.0,17.0,1.0,0.0072583726854709,0.0072583726854709,-0.0134844841862913,-0.029406150033425,0.0691353871458482,0.0691353871458482,-0.0339124998736941,0.0819586655582325,0.0078719723176448,-0.0126339415552693,-0.0285410983767081,0.4420780811899877,0.0080253537820016,0.0081119863056374,0.0080121698931363,0.0080631246294712,5.49120356869162e-05,0.0001011906589774,0.0123095999696632,0.0098745238225146,-0.0134844841862913,-0.029406150033425,50.30574812415355,-0.1667392422077918,-0.7976333078625109,0.3550990695576339,False,0.0082343003301845,0.0078282849795941,,post-pump,post-pump
2024-12-17 07:03:51.673,0.0079617263509989,549528992.8530312,244916841.0811408,7.0,17.0,1.0,-0.0046362032142693,-0.0046362032142693,0.0007257896246988,-0.0292625434523593,0.0031815311807386,0.0031815311807386,-0.0147251445834092,0.0895684269576742,-0.0049372430325931,-0.0029519242419395,-0.0289575779097953,0.4456850216575244,0.0080071745160008,0.0081058532462644,0.0080131322843727,0.0080531244846616,5.3768394010362766e-05,0.0001006202119685,0.0095456917496994,0.0098722433726364,0.0007257896246988,-0.0292625434523593,45.05026951849012,-0.6415210875045041,-1.1349400327389847,0.2722280730659412,False,0.0082343003301845,0.0078282849795941,,post-pump,post-pump
2024-12-17 08:03:57.390,0.0079685768582005,548495326.43075,250279066.56909075,8.0,17.0,1.0,0.0008604298740737,0.0008604298740737,-0.010227142585906,-0.0282771594308673,0.0218940660196309,0.0218940660196309,0.0195941836646869,0.1432293697851505,-0.0018810043432186,-0.0106635819269418,-0.0333772617506343,0.4563011834535469,0.0079961466137721,0.0081002501283842,0.0079994093089235,0.0080434625767573,5.269336749272067e-05,9.85520719533392e-05,0.0077064785104337,0.0098790427145882,-0.010227142585906,-0.0282771594308673,36.5941404237353,-0.3854340930982691,-0.9310134515113756,0.3448180937671867,False,0.0082343003301845,0.0078282849795941,,pump,pump
2024-12-17 09:03:36.398,0.0080276732976689,554004146.437753,250715063.40366417,9.0,17.0,1.0,0.0074161849123139,0.0074161849123139,-0.0041050858515112,-0.0059633919150238,0.0017420427547145,0.0017420427547145,0.0319623410878446,0.1645674673543271,0.0100435131195204,-0.0029665747951075,-0.0068460967330477,0.4525508789343224,0.0080051542377426,0.0080972878087632,0.0079938942879431,0.0080414559369595,4.633570508403185e-05,9.511276682979254e-05,0.0085434709126867,0.0095537688664466,-0.0041050858515112,-0.0059633919150238,38.78044456181325,0.422560125378224,-0.1713948245028351,0.5940831950865066,False,0.0082343003301845,0.0078282849795941,,pump,pump
2024-12-17 10:03:41.902,0.0081919507663178,564700104.1551669,252077659.7761564,10.0,17.0,1.0,0.0204638956466505,0.0204638956466505,0.0156895336043048,0.0177049747970992,0.0054348404678756,0.0054348404678756,0.0421652891021691,0.1636310656286841,0.019306638382021,0.0157367393141918,0.0162626220117547,0.4463920901046817,0.0080585246744784,0.0081011516029491,0.0080149847036296,0.0080473940643085,9.184581940105364e-05,8.810294363781436e-05,0.0121944106562313,0.0104125298827003,0.0156895336043048,0.0177049747970992,50.324110150703326,2.207940117564733,1.7963169301032922,1.0105647433744052,False,0.0082343003301845,0.0078282849795941,,pre-pump,pre-pump
2024-12-17 11:03:38.950,0.0081778333703401,564195108.3229642,250766850.1278412,11.0,17.0,1.0,-0.0017233252958192,-0.0017233252958192,0.0298020151957438,0.0247972298322025,-0.0052000230781227,-0.0052000230781227,0.0981551637337445,0.1245783225759764,-0.0008942726032575,0.0296616696693419,0.0249313008176559,0.4444683167729519,0.008092612873296,0.0081042814710059,0.0080544285175497,0.0080556390943052,0.0001038407777455,8.408046257205279e-05,0.0090027123026188,0.010234894227408,0.0298020151957438,0.0247972298322025,51.89464585952303,1.5321366689330818,1.5168787305927411,0.8518281814567715,False,0.0082343003301845,0.0078282849795941,,pre-pump,pre-pump
2024-12-17 12:03:52.772,0.0081460839519754,561562323.4016023,239342721.48392168,12.0,17.0,1.0,-0.003882375309804,-0.003882375309804,0.0184119239863413,0.0405962446704102,-0.0455567737047201,-0.0455567737047201,-0.0196501116243809,0.0257665454717341,-0.0046664440767445,0.0168521788666871,0.0401106170114284,0.4262086530914847,0.0081078903243472,0.0081059876947189,0.0080789740992502,0.0080688807181544,0.0001054580226053,8.742375214965279e-05,0.0095604932632813,0.009374397342618,0.0184119239863413,0.0405962446704102,45.00392993061428,0.8306729530344725,0.9568022693309252,0.7277628390876939,False,0.0082343003301845,0.0078856089116088,,pump,pump
2024-12-17 13:03:48.702,0.008217774258995,567534083.6697476,239306258.7835264,13.0,17.0,1.0,0.0088005853416492,0.0088005853416492,0.0321598478405344,0.0421229801159936,-0.0001523451399284,-0.0001523451399284,-0.022908111475093,0.0064362164697548,0.0106341896870361,0.0327645875847932,0.0431319241124796,0.4216597129041866,0.0081392857342466,0.0081105504116281,0.0081216487505829,0.0080827209409622,0.0001001984703836,9.533736204784195e-05,0.0089445615838358,0.0094176817863429,0.0321598478405344,0.0421229801159936,50.76173195220436,1.1835713580342857,1.670889283685617,0.8057925680992217,False,0.0082343003301845,0.0079191709491658,,pump,pump
2024-12-17 14:03:34.452,0.008140771923805,562457780.423393,235545540.72715908,14.0,17.0,1.0,-0.0093702178671695,-0.0093702178671695,0.0216092620638141,0.0279828502328949,-0.0157150844089254,-0.0157150844089254,-0.0588683905685911,-0.0072915695265891,-0.0089444905467712,0.0254559215362901,0.030745858555236,0.4187790602698232,0.0081397103598347,0.0081117839427374,0.0081503479281837,0.0080919543149055,6.662057052133243e-05,9.743149449929158e-05,0.0107568469998878,0.0096682647330769,0.0216092620638141,0.0279828502328949,51.80182837587288,-0.1174919704419963,0.6032857700336569,0.5894968713908798,False,0.0082343003301845,0.0079411704868199,,post-pump,post-pump
2024-12-17 15:03:35.062,0.0080466243750598,555672874.6844901,239911355.5857145,15.0,17.0,1.0,-0.0115649412152054,-0.0115649412152054,0.0023607185654157,0.0084913678315201,0.018534907708622,0.018534907708622,-0.0430915784288363,0.0094679880763295,-0.012062960056834,0.003012122305342,0.0110094905747319,0.4317492656483109,0.0081131143641847,0.0081091243685465,0.0081535064410821,0.0080947772959092,5.973467227877681e-05,9.770282469093117e-05,0.0121208622757528,0.0099067643140371,0.0023607185654157,0.0084913678315201,55.35035218779333,-1.310872405568353,-0.5948640597410959,0.3094951731380368,False,0.0082343003301845,0.0079411704868199,,post-pump,post-pump
2024-12-17 16:02:42.239,0.0077918261280896,537836372.4891139,253483544.3336669,16.0,17.0,1.0,-0.0316652344006435,-0.0316652344006435,-0.0488436331762834,-0.025162493377504,0.0565716812979424,0.0565716812979424,0.0055771882314319,0.0614370578391996,-0.0320989254793185,-0.0475716782560949,-0.0217869343491446,0.4713023464005264,0.0080213177253004,0.0080961734199564,0.0080868190013774,0.0080863971910193,0.0001552369481397,0.0001272618353291,0.0135123019940294,0.0118633980361597,-0.0488436331762834,-0.025162493377504,37.13798571841973,-3.647823368343417,-3.6427973542640935,-0.0418393735604298,False,0.0082343003301845,0.0077918261280896,,post-pump,post-pump
2024-12-17 17:03:41.484,0.0080173031245613,550774035.568454,262244737.8774076,17.0,17.0,1.0,0.0289376319190253,0.0289376319190253,-0.0196299237840943,-0.0045844882119011,0.0345631649059163,0.0345631649059163,0.0457711525415538,0.0618531575487442,0.0240550169923696,-0.0237879991451954,-0.0079368548772579,0.4761385267675967,0.0080201706965178,0.008092954224226,0.0080600639604143,0.0080848586697004,0.0001501641760266,0.0001231245522637,0.0204723515859626,0.0132518216704081,-0.0196299237840943,-0.0045844882119011,48.222938202777854,-0.5305272521789139,-0.8355810274369935,0.3674398332042509,False,0.0082343003301845,0.0077918261280896,,post-pump,post-pump
2024-12-17 18:04:09.371,0.0080751148782491,556978543.3847886,261372064.8770094,18.0,17.0,1.0,0.0072108728820157,0.0072108728820157,-0.0087120479170964,-0.013509003842329,-0.0033277045231168,-0.0033277045231168,0.0920409998537079,0.0321956300613175,0.0112650695487686,-0.0081625490632062,-0.0120852298816134,0.4692677446578772,0.0080358690341553,0.0080922260876555,0.0080482357814599,0.0080802511450523,0.0001447301316824,0.0001217954918874,0.0208868972094629,0.0128861167947779,-0.0087120479170964,-0.013509003842329,50.38035877729535,0.333975016624799,-0.063565682687805,0.497092959575746,False,0.0082343003301845,0.0077918261280896,,pump,pump
2024-12-17 19:03:46.790,0.0079629688437518,549442139.3774327,257958158.0484093,19.0,17.0,1.0,-0.0138878562333983,-0.0138878562333983,-0.0310066214053391,-0.030782298307011,-0.0130614831780379,-0.0130614831780379,0.077941543859725,0.0081889199377322,-0.0135308695404257,-0.031878163466994,-0.0306579786238616,0.4694910338342433,0.0080150404083257,0.0080869502817819,0.0080057682122527,0.0080697135020848,0.0001203663107178,0.0001217015009268,0.0207512650721661,0.0131355734041302,-0.0310066214053391,-0.030782298307011,50.86235282135473,-0.5346066406901828,-1.3227812648546111,0.3352546100025925,False,0.0082343003301845,0.0077918261280896,,pump,pump
2024-12-17 20:02:48.707,0.0080029877283155,552526388.664066,251512598.959522,20.0,17.0,1.0,0.0050256236523016,0.0050256236523016,-0.0169252003101322,-0.0223143573326298,-0.0249868394845559,-0.0249868394845559,0.0677875632163129,-0.0484959184223385,0.005613419622543,-0.0176571328640011,-0.021780962860835,0.45520468183908,0.0080115967854656,0.0080835232387832,0.0079828041796711,0.0080621027766419,0.0001010523547303,0.0001196442138792,0.0209837060519103,0.0131847808381179,-0.0169252003101322,-0.0223143573326298,50.16759109577607,0.2528378272852682,-0.7332460272987285,0.4427950309958517,False,0.0082343003301845,0.0077918261280896,,post-pump,post-pump
2024-12-17 21:04:04.216,0.0080064232486718,552830802.0358526,242142744.03193748,21.0,17.0,1.0,0.0004292797231395,0.0004292797231395,-0.0049960237379292,-0.016662182528684,-0.0372540181539474,-0.0372540181539474,0.0093008871579893,-0.09936798985401,0.0005509481140306,-0.005114650684094,-0.0160232439881041,0.4380051602411146,0.0080101186320959,0.0080803763004113,0.0079761039919398,0.0080564500699796,9.723515821956984e-05,0.0001204270515579,0.0205318485519359,0.0131523285707541,-0.0049960237379292,-0.016662182528684,51.8429903761132,0.380126146331472,-0.6209536566763263,0.5022625732138823,False,0.0082343003301845,0.0077918261280896,,post-pump,post-pump
2024-12-17 22:03:46.197,0.007917830809811,546222428.0627458,249871495.1237533,22.0,17.0,1.0,-0.0110651705648333,-0.0110651705648333,0.0161713928994324,-0.0384330796404663,0.031918161011657,0.031918161011657,-0.01424963983129,-0.0614711031086707,-0.0119537007503395,0.0155922061106077,-0.038339282005308,0.4574537446401779,0.0079837506828717,0.0080737417905909,0.0079971047722267,0.008043263839964,5.303699837695379e-05,0.0001201147538659,0.0153878464165179,0.0130622055500781,0.0161713928994324,-0.0384330796404663,48.039725522137,-0.9912832790569648,-1.5594792443565986,0.3322777697556952,False,0.008217774258995,0.0077918261280896,,post-pump,post-pump
2024-12-17 23:03:58.717,0.0077869095131871,537169553.1414615,249065013.8501089,23.0,17.0,1.0,-0.0165349954764978,-0.0165349954764978,-0.0287370463352422,-0.0508049843815805,-0.0032275841357773,-0.0032275841357773,-0.0502573440900075,-0.0524129442428791,-0.0165736052863878,-0.0247006604313715,-0.0509897998939096,0.4636618222189495,0.0079275103486761,0.0080620343506969,0.0079587058369977,0.0080258976415148,9.898668608409434e-05,0.0001323077083118,0.0102732744871863,0.0134120378808539,-0.0287370463352422,-0.0508049843815805,41.18846749742119,-2.158596225682652,-2.9777121389082284,0.1271140590326615,False,0.008217774258995,0.0077869095131871,,post-pump,post-pump
2024-12-18 00:04:01.216,0.0077241767721717,531313739.85535365,252402403.69606063,0.0,18.0,2.0,-0.0080561795291396,-0.0080561795291396,-0.0434592091095418,-0.0473558200868969,0.0133996734200501,0.0133996734200501,-0.0343175969672562,-0.0012177209737014,-0.0109012382624108,-0.0460786215811269,-0.0500754709588285,0.4750534096196634,0.0078694150411034,0.0080482442454509,0.0079002161526514,0.0080098989816245,0.0001182525927183,0.0001478272533137,0.0084271243326776,0.0133204145044772,-0.0434592091095418,-0.0473558200868969,31.505659536996404,-2.228285620016879,-3.567113768953689,0.0631543251895748,False,0.008217774258995,0.0077241767721717,,post-pump,post-pump
2024-12-18 01:03:43.862,0.0076679091185816,529152181.1357956,249479777.55738595,1.0,18.0,2.0,-0.0072846149498828,-0.0072846149498828,-0.0370539846330958,-0.0362047037072223,-0.0115792325900115,-0.0115792325900115,-0.0328672702393552,0.0036310719881498,-0.0040683282915787,-0.0369282892364744,-0.0399229688583018,0.471470753502124,0.0078118419203829,0.0080327203627216,0.0078510395317897,0.0079978971947495,0.0001452150102605,0.0001506652320023,0.0078109173094301,0.0128885610946725,-0.0370539846330958,-0.0362047037072223,30.489451522918927,-2.33256261755741,-4.125935456942365,0.1206188064145918,False,0.008217774258995,0.0076679091185816,,post-pump,post-pump
2024-12-18 02:03:40.332,0.0075816237769884,523556711.277017,247237202.5302793,2.0,18.0,2.0,-0.0112527861583682,-0.0112527861583682,-0.0526508306187032,-0.0582903869633942,-0.0089890052374718,-0.0089890052374718,-0.0169987366316022,0.0072021489492515,-0.0105744057347892,-0.0524313009865351,-0.0556460621760451,0.4722262119938037,0.0077460653079844,0.0080143082571814,0.0077808122065686,0.0079783434058367,0.0001583302417646,0.0001648146316493,0.0056365156763279,0.0127089227197129,-0.0526508306187032,-0.0582903869633942,29.26801812272569,-2.5599953358602434,-4.972456168759698,0.1184800927267854,False,0.008217774258995,0.0075816237769884,,post-pump,post-pump
