timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-08 10:09:49.278,0.0637154456324033,31835512.01695789,6679217.372839742,10.0,8.0,5.0,-0.0020628236388037,-0.0020628236388037,-0.0109435130164219,-0.0318069844210342,-0.0210886138576196,-0.0210886138576196,-0.0427867292055125,-0.0744992171011484,-0.0018755829210047,-0.0118960466019443,-0.035013476784652,0.20980398773803,0.0641029666065374,0.0658823751562835,0.0642126812105805,0.0654768046623413,0.0005009433921564,0.0004239979501868,0.0064803965134263,0.0118729146995959,-0.0109435130164219,-0.0318069844210342,22.51186954366254,-0.7743572901848017,-2.6900503758869543,0.1823353746330296,False,0.0682578175864933,0.0637154456324033,,post-pump,post-pump
2025-03-08 11:09:40.852,0.06357574863411,31792876.84386776,6636952.143858575,11.0,8.0,5.0,-0.002192513870173,-0.002192513870173,-0.0228028050723628,-0.0389475356578655,-0.0063278714588679,-0.0063278714588679,-0.0636861910330761,-0.0639256569327324,-0.0013392331515642,-0.0243415767245388,-0.0373329705113795,0.2087559479581577,0.0639523329001296,0.0657882271349703,0.0639654255200269,0.065369451923687,0.0003396639650102,0.0004844546548,0.0030999091883748,0.0117926308817308,-0.0228028050723628,-0.0389475356578655,28.758400070618123,-0.6091992396657808,-2.74394726709819,0.202391555407767,False,0.0682578175864933,0.06357574863411,,post-pump,post-pump
2025-03-08 12:14:40.079,0.0629651095764654,31536643.7140618,8373749.353515123,12.0,8.0,5.0,-0.0096049054987766,-0.0096049054987766,-0.0231816625224008,-0.0431478620392132,0.2616859624735539,0.2616859624735539,0.1877422154914256,0.1892441515493073,-0.0080594508972654,-0.0204104571830686,-0.0412893397840079,0.2655244302291233,0.0636702690933684,0.0656729978468681,0.0637163795673174,0.0652511469041379,0.0004384861357366,0.0006228208499022,0.0032344780350919,0.0118844913617064,-0.0231816625224008,-0.0431478620392132,27.552239723329293,-1.1790845555785134,-3.503443902727199,0.0980198886244195,False,0.0682578175864933,0.0629651095764654,,post-pump,post-pump
2025-03-08 13:09:58.052,0.0632796828634721,31626674.159307063,6632342.929710973,13.0,8.0,5.0,0.00499599364033,0.00499599364033,-0.0156244348897276,-0.0344481245571962,-0.2079601801161082,-0.2079601801161082,-0.0598217401311687,-0.0520542251684732,0.0028547884188805,-0.0146045476394125,-0.0334602533742312,0.2097072520589147,0.0635586730276837,0.0655753115210152,0.0635489791495998,0.065157078663103,0.0003637656361051,0.0006187549669599,0.004900772370866,0.0119521528584395,-0.0156244348897276,-0.0344481245571962,38.21308204012922,-0.4237617814343619,-2.881338203233608,0.2584985215330884,False,0.0682578175864933,0.0629651095764654,,post-pump,post-pump
2025-03-08 14:12:38.106,0.0632250395391144,31592052.29829037,5743810.083616333,14.0,8.0,5.0,-0.0008635208314111,-0.0008635208314111,-0.0107289891777503,-0.0565175024524768,-0.133969677911899,-0.133969677911899,-0.1775750344829637,-0.4115012082364991,-0.0010947044523967,-0.0113545119423693,-0.0566708252534544,0.1818118693076221,0.0634633491738067,0.0654793820523661,0.063434696215069,0.064999271402215,0.0003338657449844,0.0006447108826374,0.0046658198196726,0.0108186709742739,-0.0107289891777503,-0.0565175024524768,38.66010956976822,-0.3305078899468405,-2.729618078519258,0.2810627305894523,False,0.0682578175864933,0.0629651095764654,,post-pump,post-pump
2025-03-08 15:09:57.723,0.0624808888007678,31243627.500203736,5451411.6192370495,15.0,8.0,5.0,-0.0117698738311777,-0.0117698738311777,-0.0213989539348651,-0.0753624198955427,-0.050906708286425,-0.050906708286425,-0.2010367971672751,-0.4312992434770129,-0.0110288750726551,-0.0204326706144156,-0.074475828152366,0.1744807519293814,0.0631826462100813,0.0653569945727091,0.0632069858410555,0.0647870841680594,0.0004440381039359,0.0007222654371613,0.006140477760212,0.0107304696415948,-0.0213989539348651,-0.0753624198955427,23.89401734086826,-1.148760743177346,-3.5596529723567527,0.0417100972614092,False,0.0682578175864933,0.0624808888007678,,post-pump,post-pump
2025-03-08 16:14:35.257,0.0624830862442103,31231299.038382124,5210971.286534939,16.0,8.0,5.0,3.516984928797484e-05,3.516984928797484e-05,-0.0193416113779211,-0.0682435140820086,-0.0441060682069283,-0.0441060682069283,-0.2198230727263428,-0.4691573327878929,-0.0003945912433352,-0.0189792134724868,-0.0657465134952149,0.1668509298998689,0.0629827719341181,0.065239692191954,0.06300159260969,0.0645964019529617,0.0004468176761687,0.000777709830827,0.006301963304461,0.0107075333041228,-0.0193416113779211,-0.0682435140820086,26.72600645090641,-0.8230051717771247,-3.2715687636756474,0.1593365335091971,False,0.0682578175864933,0.0624808888007678,,post-pump,post-pump
2025-03-08 17:11:45.498,0.0619630153763951,31032861.105417404,4786831.501846202,17.0,8.0,5.0,-0.0083233863606311,-0.0083233863606311,-0.0253671139131443,-0.0576940741671772,-0.0813936138517414,-0.0813936138517414,-0.2787605819524194,-0.5187416377772059,-0.0063538161739877,-0.0239052207254703,-0.0574541980716621,0.154250408481046,0.0626914129176258,0.0651059502811149,0.0627328037334041,0.0644383278999594,0.0005125881285658,0.0007656643225763,0.0065899189175326,0.0101891860587853,-0.0253671139131443,-0.0576940741671772,20.45762809187008,-1.227090630733585,-3.841366783146949,0.0884994597139457,False,0.0682578175864933,0.0619630153763951,,post-pump,post-pump
2025-03-08 18:10:55.042,0.0624709773097516,31229168.084065787,4655960.261772556,18.0,8.0,5.0,0.0081978246260432,0.0081978246260432,-0.0078477155052626,-0.0636279528102574,-0.0273398468325385,-0.0273398468325385,-0.4439814155867846,-0.5360612939944593,0.006325777632347,-0.0097497892541719,-0.057069974003407,0.1490901150244918,0.062628431315376,0.0649984003639164,0.0626504483556185,0.0642614528529715,0.0005074693231385,0.0007171663984434,0.0076258343303709,0.0098015322357587,-0.0078477155052626,-0.0636279528102574,30.01224916674164,-0.2864641045315808,-2.786235703877637,0.3455109593397613,False,0.0682578175864933,0.0619630153763951,,post-pump,post-pump
2025-03-08 19:10:18.876,0.0626202747514451,31360149.805607244,4440515.422043347,19.0,8.0,5.0,0.0023898688338623,0.0023898688338623,-0.0104205343988479,-0.0825918998641371,-0.0462729120559951,-0.0462729120559951,-0.3304755997837317,-0.5695385114531197,0.0041942110397839,-0.0084272014299482,-0.0887414408333666,0.1415973918992369,0.0626261008685386,0.0649013340123869,0.062540547003614,0.0640265552348445,0.0004050012610136,0.0006419121633444,0.0072618604789288,0.0082142049352516,-0.0104205343988479,-0.0825918998641371,22.202301238164736,0.1274816925193267,-2.1964019120524925,0.4629534448950371,False,0.0675050944387603,0.0619630153763951,,pump,pump
2025-03-08 20:14:49.439,0.0631224771149564,31555934.87639645,4157912.213925809,20.0,8.0,5.0,0.0080198045362249,0.0080198045362249,-0.001622180466879,-0.0649227641297464,-0.0636419832514612,-0.0636419832514612,-0.2761055547804663,-0.6027938583514895,0.0062431165668155,-0.0011432439258107,-0.0654673315049613,0.1317632397903029,0.0627679226532294,0.0648287276084101,0.0625234532662543,0.063843946179686,0.0003710766916158,0.0005828544471799,0.0083029186536333,0.00837911240779,-0.001622180466879,-0.0649227641297464,34.41604237171954,0.9580786367494598,-1.1300508629262018,0.72608219459454,False,0.0658681350640009,0.0619630153763951,,pump,pump
2025-03-08 21:10:34.017,0.0627555029500402,31372360.39337669,3888809.617114889,21.0,8.0,5.0,-0.0058136844700799,-0.0058136844700799,0.0043951703399749,-0.0472555069448421,-0.0647206056707098,-0.0647206056707098,-0.2866417198451901,-0.6424647160440121,-0.0058174312926813,0.0041202927916137,-0.0453294494699482,0.1239565518294852,0.0627643741666039,0.0647441061937828,0.0625692222911331,0.0637142531749377,0.0003815641638036,0.0005164592991681,0.0068837284990448,0.0070654013388653,0.0043951703399749,-0.0472555069448421,32.943915811433854,0.2977193132437161,-1.50476569546395,0.571911176738046,False,0.065493717138554,0.0619630153763951,,pump,pump
2025-03-08 22:14:37.571,0.0623526351240628,31273734.87664123,3441398.556725107,22.0,8.0,5.0,-0.0064196414185083,-0.0064196414185083,-0.0020877829183667,-0.0479600510052916,-0.1150509036031741,-0.1150509036031741,-0.3395859682401969,-0.6870816428096175,-0.0031437072473603,0.0013587599480557,-0.0456022914001813,0.1100411757757636,0.0626467344401636,0.0646464951297126,0.0625474804377752,0.0635833747576672,0.0003910525255592,0.0004652950349531,0.0074951892656888,0.0070836830731139,-0.0020877829183667,-0.0479600510052916,32.72831291537452,-0.3115158473989243,-1.935631190220921,0.3655629543771477,False,0.0650592827774315,0.0619630153763951,,post-pump,post-pump
2025-03-08 23:14:57.505,0.0623341148647909,31102871.162744623,3087920.811138104,23.0,8.0,5.0,-0.00029702448397,-0.00029702448397,0.0059890482434006,-0.0325455134666176,-0.1027133997299569,-0.1027133997299569,-0.3549134098521863,-0.7205217828447723,-0.0054634892369131,0.0022559975082347,-0.0410258745919089,0.0992808925896478,0.0625574145614857,0.0645521122617566,0.0626093303525078,0.0634960021817045,0.0002985241620968,0.0004050873481001,0.0064214753108485,0.0064091131001169,0.0059890482434006,-0.0325455134666176,33.05860708519008,-0.4395758366482982,-1.829859010003088,0.3682710976975331,False,0.0650592827774315,0.0619630153763951,,post-pump,post-pump
2025-03-09 00:09:59.029,0.0620918896636932,31063365.577154618,2935500.590945097,0.0,9.0,6.0,-0.0038859170716245,-0.0038859170716245,-0.0060682201941353,-0.0346400917876503,-0.0493601453907848,-0.0493601453907848,-0.3695176878877545,-0.6591000747906611,-0.0012701588024878,-0.0053092194599884,-0.0327371863799161,0.0945004038166422,0.0624244074478307,0.064451695012856,0.0625461490781647,0.0634031668248719,0.0003661244155237,0.0004253870995713,0.0055536445788086,0.0064296398104054,-0.0060682201941353,-0.0346400917876503,32.26017754505969,-0.7262787896084255,-2.06815720230612,0.2491206373246125,False,0.0650592827774315,0.0619630153763951,,post-pump,post-pump
2025-03-09 01:09:54.938,0.0626171650946651,31258779.557444263,3010754.4040532727,1.0,9.0,6.0,0.0084596464017592,0.0084596464017592,-4.965894500386092e-05,-0.0369992569060152,0.025635768338901,0.025635768338901,-0.3219808698090627,-0.5997973964065362,0.0062908180314293,-0.0032324542067352,-0.0365706117608749,0.0963170810466355,0.0624794810612119,0.064376816240685,0.0625456308020347,0.0633029250980492,0.0003660006791557,0.0003680402808323,0.0067243068754268,0.0062398223644822,-4.965894500386092e-05,-0.0369992569060152,40.33997433215812,0.114371366493593,-1.0832990771310391,0.557340327429579,False,0.0650592827774315,0.0619630153763951,,pump,pump
2025-03-09 02:12:18.285,0.0623394471264467,31148892.71748369,2853067.6575822453,2.0,9.0,6.0,-0.0044351731318168,-0.0044351731318168,-0.0124049312431715,-0.0336928781911571,-0.0523744966572959,-0.0523744966572959,-0.3138220552067785,-0.601253724268296,-0.0035153912441986,-0.0128990682895985,-0.0345880352423307,0.0915945129561807,0.0624394713655647,0.0642936583176548,0.0624151258039498,0.0632123571275108,0.0002355220575267,0.0003016691857744,0.0055828830467305,0.0061282532967693,-0.0124049312431715,-0.0336928781911571,43.24145667263734,-0.1212505406795516,-1.38091670795214,0.3516511267555069,False,0.0650592827774315,0.0619630153763951,,pump,pump
2025-03-09 03:14:47.229,0.0618708597291413,30952024.469900627,2815518.946224488,3.0,9.0,6.0,-0.0075167076210177,-0.0075167076210177,-0.0140966637077734,-0.0440668338859797,-0.0131608205147076,-0.0131608205147076,-0.2759946555796363,-0.6019383909402798,-0.0063202326120748,-0.0133982881174858,-0.0432848362562178,0.0909639674445995,0.0622770108980151,0.0641947685793482,0.0622676852671333,0.0630935180620687,0.0002558475659972,0.0003474608774294,0.0058485382187462,0.0061661879471726,-0.0140966637077734,-0.0440668338859797,35.27165215527606,-0.6372896893302116,-1.937850940130892,0.1390425048082355,False,0.0650592827774315,0.0618708597291413,,post-pump,post-pump
2025-03-09 04:12:26.594,0.0622411972660548,31120456.24233165,2751815.9022253426,4.0,9.0,6.0,0.0059856536426803,0.0059856536426803,-0.0017872197026841,-0.0338283079933622,-0.0226256847195324,-0.0226256847195324,-0.2003786086189282,-0.6056312359132732,0.0054417045513392,-0.0049011937625673,-0.0340897979520697,0.0884246644971155,0.0622667784317407,0.0641150309747239,0.0622491122907986,0.0630027166372111,0.0002524699144225,0.0003503746480803,0.0062972716059182,0.0063360692244436,-0.0017872197026841,-0.0338283079933622,40.35143511575713,-0.0127150805089182,-1.2087087855931269,0.4242072357357108,False,0.0650592827774315,0.0618708597291413,,post-pump,post-pump
2025-03-09 05:10:03.096,0.0624643781852335,31232479.48140772,2725639.6776150265,5.0,9.0,6.0,0.0035857427071124,0.0035857427071124,0.0020897596881763,-0.0398852320748016,-0.0095123458619262,-0.0095123458619262,-0.1173220285365909,-0.6154780066056953,0.0035996657055332,0.0041670853467168,-0.0415390266360573,0.0872693978471214,0.0623232355041672,0.0640476573914794,0.0622708228442057,0.0628945956125362,0.0002664549370489,0.000322537742305,0.0064918641797165,0.0059647341066477,0.0020897596881763,-0.0398852320748016,49.8196513839268,0.3108283015819335,-0.6840292446636642,0.6925631673234051,False,0.0644593852927227,0.0618708597291413,,pump,pump
2025-03-09 06:14:44.516,0.0623340010491306,31326008.578105725,2767603.191375573,6.0,9.0,6.0,-0.0020872237888333,-0.0020872237888333,0.0038992433109821,-0.0329724559727077,0.0153958405086271,0.0153958405086271,-0.057195491660749,-0.6074399880687058,0.0029946100422058,0.0084550722715077,-0.0269531945270679,0.0883484145283002,0.0623263113741568,0.0639777122346489,0.0623111747417786,0.0628060379357198,0.0002518713624261,0.0003237662139388,0.0062948144754712,0.0057462304142123,0.0038992433109821,-0.0329724559727077,48.415873558431095,0.0366327668295918,-0.7515788323924744,0.5521482881730752,False,0.0642840853697779,0.0618708597291413,,pump,pump
2025-03-09 07:14:50.829,0.0626831092642059,31362714.15378078,2726558.286068573,7.0,9.0,6.0,0.005600606558211,0.005600606558211,0.0010531324668099,-0.0249047038059698,-0.0148304877790661,-0.0148304877790661,-0.0943936568197314,-0.6134924185926247,0.0011717284563572,0.0033249729454574,-0.0228287759518963,0.086936298711248,0.0624282536284565,0.0639248712970798,0.0623221654367021,0.0627393305979876,0.0002687661945692,0.0003276318797015,0.0056633319104675,0.005910544467473,0.0010531324668099,-0.0249047038059698,57.93993429886887,0.5791580330602564,-0.0896109876307726,0.8298318200141027,False,0.0639107371462991,0.0618708597291413,,pump,pump
2025-03-09 08:14:49.471,0.0628684610080049,31485055.104380693,2700485.109303494,8.0,9.0,6.0,0.0029569647385832,0.0029569647385832,0.0084860213868303,-0.0163083103846588,-0.0095626698678332,-0.0095626698678332,-0.0534801717278773,-0.613332206224361,0.0039008406606659,0.0107921135414332,-0.0147028950102002,0.0857703790052366,0.0625540271654703,0.0638817525097706,0.0624103344169618,0.0626959024255587,0.0003500496869477,0.0002844605724978,0.0052448207603647,0.005873388900999,0.0084860213868303,-0.0163083103846588,54.718441011022605,0.7340556581259872,0.2752310370698119,0.8596589935906982,False,0.0638471510448489,0.0618708597291413,,pump,pump
2025-03-09 09:14:50.826,0.0628253514325509,31411539.27565189,2692590.4172137096,9.0,9.0,6.0,-0.0006857106848617,-0.0006857106848617,0.0154271608247917,-0.0160038403527236,-0.002923434779398,-0.002923434779398,-0.0436610555136278,-0.6053718167121547,-0.0023349436259545,0.0148460339386886,-0.0151682086230201,0.0857197857635975,0.0626315483846362,0.0638386340984555,0.0625694163675301,0.062653327441713,0.000261548350831,0.0002927072006929,0.0032961020735717,0.005872980486488,0.0154271608247917,-0.0160038403527236,52.497380487218415,0.4090417969019322,0.2745648122167488,0.7794758332221784,False,0.0637154456324033,0.0618708597291413,,pump,pump
2025-03-09 10:09:42.371,0.0624647364650877,31209537.460217867,3304804.096991114,10.0,9.0,6.0,-0.0057399594151154,-0.0057399594151154,0.003591499020775,-0.0196296071525794,0.227369775909298,0.227369775909298,0.200953920761407,-0.5052108783837888,-0.0064308155567085,0.0028624650356199,-0.0196627764744786,0.1058908386964618,0.0625838878361937,0.0637825566440323,0.0626066729007022,0.0626012145597415,0.0002176876234105,0.0002922006733025,0.0042082101433555,0.005958632147213,0.003591499020775,-0.0196296071525794,41.704093775579466,-0.2267113536598142,-0.2180118957973098,0.4967569131979056,False,0.06357574863411,0.0618708597291413,,post-pump,post-pump
2025-03-09 11:19:52.721,0.0608962926192529,30466872.3458119,2665978.8112273444,11.0,9.0,6.0,-0.0251092685984742,-0.0251092685984742,-0.0251036768721296,-0.0421458822337722,-0.1933020133766455,-0.1933020133766455,-0.0218887576658284,-0.5983127867368644,-0.023796094874928,-0.0245131718105049,-0.0417075971000597,0.0875041842486277,0.0621017177742106,0.0636647499491433,0.0623453253063721,0.0624895705591224,0.0007392262221642,0.0005312010455991,0.0109877569893604,0.0077553451829024,-0.0251036768721296,-0.0421458822337722,32.0043378032812,-2.3242042286226616,-2.549670169940055,-0.0779452651747649,False,0.0632796828634721,0.0608962926192529,,post-pump,post-pump
2025-03-09 12:12:19.944,0.0608358350378152,30608714.69761427,2666334.469492414,12.0,9.0,6.0,-0.0009927957653464,-0.0009927957653464,-0.0240344913867244,-0.0338167368082538,0.0001334062609843,0.0001334062609843,-0.0365907664070968,-0.6815841558031417,0.0046556256314203,-0.0228977106579988,-0.0294238354867729,0.0871103048864784,0.0617400369923834,0.0635492840343952,0.0620956309711529,0.0624008507866787,0.000962977269046,0.0006804543518421,0.011038363345975,0.0075738687666321,-0.0240344913867244,-0.0338167368082538,34.27634979954124,-2.028799633138389,-2.5080038639435087,0.0960502644324504,False,0.0632796828634721,0.0608358350378152,,post-pump,post-pump
