timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-21 02:08:34.656,0.0384934230645302,40648250.382844135,13845235.4402589,2.0,21.0,1.0,-0.0669796491615846,-0.0669796491615846,-0.0796089881138538,0.2936943934322278,-0.0308167446526842,-0.0308167446526842,-0.1424497844227947,-0.6692629276167202,-0.0191064011308562,-0.0236789500915298,0.3731734332022725,0.340610858028526,0.0429529294187705,0.0439337564677976,0.0438668970929353,0.0437263844780031,0.0038235122363294,0.0047438301152129,0.0774505382834283,0.1487271902646865,-0.0796089881138538,0.2936943934322278,39.1777593764502,-12.24949650991045,-11.967514524566736,0.1164719977098003,False,0.0589445250815467,0.0343704590598544,,post-pump,post-pump
2025-01-21 03:08:43.074,0.0403315839567202,41074362.18204767,13825395.97047786,3.0,21.0,1.0,0.0477525963099856,0.0477525963099856,-0.0541101149003276,0.1734374535552407,-0.0014329456415995,-0.0014329456415995,-0.157970305688275,-0.6746436366650852,0.0104829062798574,-0.0441866914236203,0.1950584837664417,0.3365942947379597,0.0422039735724704,0.0437867290183659,0.0434823656098687,0.0439747646820391,0.0040791958071554,0.0039759659315818,0.0804894537332338,0.1460797683084357,-0.0541101149003276,0.1734374535552407,50.29487627673519,-7.246113703697466,-8.284707721942619,0.2974481342772308,False,0.0589445250815467,0.0360860639235133,,post-pump,post-pump
2025-01-21 04:03:55.480,0.0399318018162413,40123778.81149346,13878251.47015806,4.0,21.0,1.0,-0.0099123838257358,-0.0099123838257358,-0.1235854107776635,0.0733589284654474,0.0038230731179826,0.0038230731179826,-0.1458874396180938,-0.6744657929144666,-0.0231429855524253,-0.1371352819546294,0.078486285841993,0.3458859529497414,0.0415547816421192,0.0436293850509322,0.0425438850872104,0.044088479136234,0.0041519511727306,0.0034582990963484,0.071752085642646,0.1454587746350601,-0.1235854107776635,0.0733589284654474,24.571823168850003,-6.139738450342847,-9.428035172518712,0.2953583186512982,False,0.0589445250815467,0.0360860639235133,,post-pump,post-pump
2025-01-21 05:08:35.923,0.0434511935661988,43610170.56918048,14137239.849464694,5.0,21.0,1.0,0.0881350600244157,0.0881350600244157,-0.1163239603059814,0.1613024504748059,0.0186614560100404,0.0186614560100404,-0.1242422327631118,-0.6675827741749556,0.0868909125949111,-0.1180569689134598,0.1629990736184683,0.3241730005856833,0.0420966136204277,0.0436221119291063,0.041590591744288,0.044339949084029,0.0027439407721744,0.0029743017342337,0.0742627891951611,0.1462803149341655,-0.1163239603059814,0.1613024504748059,34.461988579189764,4.473612285562867,-2.004412580957049,0.5283869266334862,False,0.0589445250815467,0.0360860639235133,,pre-pump,pre-pump
2025-01-21 06:09:11.812,0.0421355608233563,41801007.5708062,13440422.895888085,6.0,21.0,1.0,-0.0302784028438276,-0.0302784028438276,-0.0855751975108947,0.1676408076166271,-0.0492894625115237,-0.0492894625115237,-0.0837436543207671,-0.6760918362285047,-0.0414848870059872,-0.0872280365481745,0.2303144714432277,0.3215334671807018,0.042107741392693,0.0435614363737696,0.0409333919158866,0.0445920114548558,0.0017440139893991,0.0029628226196703,0.0714694146672275,0.1462048481653843,-0.0855751975108947,0.1676408076166271,36.35886116487005,2.936890521899582,-5.508723538937865,0.4666503497582269,False,0.0589445250815467,0.036628636124734,,pre-pump,pre-pump
2025-01-21 07:03:48.121,0.0421823768538089,42182037.66531667,13230338.128765944,7.0,21.0,1.0,0.0011110812230281,0.0011110812230281,0.0224348191991423,0.1516229190233118,-0.0156308152466253,-0.0156308152466253,-0.0738603014508711,-0.6973900350734256,0.0091153327791213,0.0179058223531631,0.167401775649775,0.3136486253636894,0.0421290658101546,0.0435051482300977,0.0410876566801426,0.0448234173185672,0.001817719254757,0.0029606910558348,0.0555019932333624,0.1462340697143175,0.0224348191991423,0.1516229190233118,39.29985881675368,2.6643529033266944,-5.89209976113173,0.5481681331269418,False,0.0589445250815467,0.03767570794734,,pre-pump,pre-pump
2025-01-21 08:04:02.880,0.0414772861125305,41226446.637285,13209234.130105171,8.0,21.0,1.0,-0.0167152918794032,-0.0167152918794032,0.0775161783611233,0.0633694839506393,-0.0015951216405337,-0.0015951216405337,-0.0459364748904432,-0.6722397211944509,-0.0226539797724704,0.0142243823287631,0.0569471126597609,0.3204068069780916,0.0419428430394049,0.043422378347748,0.0415849671881426,0.0449264073209564,0.0013006439204931,0.0029722384343603,0.0453312977341786,0.1459682064477369,0.0775161783611233,0.0633694839506393,45.27103520839654,-0.2589423123144141,-7.677269147709209,0.5518183797384224,False,0.0589445250815467,0.03767570794734,,post-pump,post-pump
2025-01-21 09:03:48.151,0.0418710592160251,41915301.89791189,37120159.883696,9.0,21.0,1.0,0.0094937046369492,0.0094937046369492,0.0381704636484625,0.1113542783203707,1.8101674569531192,1.8101674569531192,1.6849256225977718,-0.0836334867953678,0.0167090621873748,0.020473591583408,0.1125375268369435,0.8855992490309422,0.0419223333755821,0.0433590591995145,0.0418415463980268,0.0451012136238183,0.0011466695092761,0.0029825295859383,0.0420996779108221,0.1456478509405537,0.0381704636484625,0.1113542783203707,47.01133991010224,0.0705347209625895,-7.162012168309728,0.6018116984624655,False,0.0589445250815467,0.0381361071764725,,post-pump,post-pump
2025-01-21 10:03:09.212,0.0415473130517847,41795498.74711036,37032301.18587136,10.0,21.0,1.0,-0.0077319793265822,-0.0077319793265822,0.0404567578236934,0.0894481930084538,-0.0023668728286707,-0.0023668728286707,1.6683693738725434,-0.1381482028990941,-0.0028582199191437,0.0416640701632529,0.0997282173667595,0.886035632926421,0.04181518471164,0.0432851103771581,0.0421107982706173,0.0452433472019563,0.0007181537838845,0.0028497991884977,0.0419338654233176,0.1457109528317214,0.0404567578236934,0.0894481930084538,49.48135130636193,-1.3381014893414145,-8.169232337460308,0.4844429424546762,False,0.0589445250815467,0.0384934230645302,,post-pump,post-pump
2025-01-21 11:03:44.335,0.0411395990770606,41130689.797112845,35439131.60850078,11.0,21.0,1.0,-0.0098132453045981,-0.0098132453045981,-0.0531997926735071,-0.2169094422929948,-0.043021079607616,-0.043021079607616,1.506792838337724,1.0543624413090815,-0.0159062332051601,-0.0568555623540691,-0.239100445016273,0.8616225933314743,0.0416221602446173,0.0431975384873582,0.0417255325224276,0.0447685422020674,0.0004085864489474,0.0018716885006512,0.0138478572519616,0.1232256013717132,-0.0531997926735071,-0.2169094422929948,47.13458685311651,-1.404256362820877,-8.106011378765043,0.3559471507011095,False,0.0589445250815467,0.0384934230645302,,post-pump,post-pump
2025-01-21 12:03:56.513,0.0415509238279575,41494330.98180397,32315779.877033293,12.0,21.0,1.0,0.0099982683381629,0.0099982683381629,-0.0138751445091656,-0.2162906246957839,-0.0881328517293095,-0.0881328517293095,1.4043722528195053,0.8083613748791871,0.0088411156361556,-0.0073365836572899,-0.2159192232829434,0.7787998772941865,0.0416018069827145,0.04313032972575,0.0416280930231945,0.0442907356561168,0.0003578023711142,0.0012539343735724,0.010915373163622,0.1232293432405963,-0.0138751445091656,-0.2162906246957839,41.51748245747101,-0.1853776851945987,-6.1859704689303125,0.3705008442571971,False,0.0589445250815467,0.0384934230645302,,post-pump,post-pump
2025-01-21 13:00:54.189,0.0466666590203118,46376412.99398107,30131193.99074322,13.0,21.0,1.0,0.1231196498430724,0.1231196498430724,0.1063070054597454,0.1666155441806964,-0.0676012119962065,-0.0676012119962065,1.277431891572804,-0.3320726165962955,0.1176566026409242,0.0994351046277961,0.0088576160734652,0.6497094545594497,0.0430489075648851,0.0432746696969566,0.0423754733842783,0.0445684403530694,0.0021151153633548,0.0019969180125532,0.0525877701985762,0.1144365535634704,0.1063070054597454,0.1666155441806964,45.02221294958741,10.12657863929729,4.707857512222469,1.1067346720810594,False,0.0589445250815467,0.0384934230645302,,pre-pump,pre-pump
2025-01-21 14:01:07.821,0.0476573524704055,48218299.93984889,26506707.574158635,14.0,21.0,1.0,0.0212291488375564,0.0212291488375564,0.1489988120512053,-0.1914880575511632,-0.1202901689756498,-0.1202901689756498,1.006680123395435,0.379065947819154,0.0397160286222841,0.1695963119033521,-0.1677646057087234,0.5497229808438929,0.0443656061093195,0.0434535547081178,0.0434054844439242,0.0440981414942718,0.0029357974933186,0.0023644287583086,0.0497759771573712,0.0587711241812405,0.1489988120512053,-0.1914880575511632,53.42380415022959,9.795693058038136,8.071113329335988,0.9479080912950076,False,0.0549084444557223,0.0384934230645302,,pre-pump,pre-pump
2025-01-21 15:03:54.006,0.0444001382332364,44554218.700148426,24803050.32723165,15.0,21.0,1.0,-0.0683465209107404,-0.0683465209107404,0.0604016011193564,-0.1913786909581769,-0.0642726842690897,-0.0642726842690897,-0.3318172549648499,0.3473433653772331,-0.0759894323165958,0.0629583155255288,-0.188566031961984,0.5566936431801692,0.0443754724304386,0.0434921907703675,0.0438269976134594,0.0436602954016683,0.0028517843493823,0.0023172019624194,0.0628576147752627,0.0587654149305445,0.0604016011193564,-0.1913786909581769,57.31404864724184,1.3077341615592708,1.6945438063614926,0.6064417175177573,False,0.0516693529514031,0.0384934230645302,,pre-pump,pre-pump
2025-01-21 16:08:35.639,0.0452621072483374,43064176.18916487,24041310.071406253,16.0,21.0,1.0,0.0194136561146054,0.0194136561146054,0.0894111778521651,-0.124004759825267,-0.0307115554649772,-0.0307115554649772,-0.3508016163851426,0.3637211695142819,-0.0334433540628689,0.0303544037057872,-0.1718944164857468,0.55826703768352,0.044628796664124,0.0435644322592643,0.0444461299795515,0.0433933268307072,0.0026542795075061,0.0022190506852064,0.06217760029906,0.0579324266622936,0.0894111778521651,-0.124004759825267,67.27847274908396,1.8358792298930784,4.30660784530521,0.6454946160989593,False,0.0491709536237332,0.0384934230645302,,post-pump,post-pump
2025-01-21 17:03:56.768,0.0447794650901065,44768081.96245985,22985563.53028609,17.0,21.0,1.0,-0.0106632719414235,-0.0106632719414235,0.0884759719273853,-0.0884876615273689,-0.043913852364303,-0.043913852364303,-0.351407258388562,0.3241768413549526,0.0395666636187432,0.0884349905943548,-0.0870478254575773,0.5134364154703025,0.0446718447858332,0.0436140254360333,0.0450527743150591,0.0432121978988291,0.0021069342708216,0.0022611780593926,0.0622489242352857,0.057150514476261,0.0884759719273853,-0.0884876615273689,62.19832412066624,-0.6066423857527536,3.626909223517716,0.5660332816118009,False,0.0491709536237332,0.0384934230645302,,post-pump,post-pump
2025-01-21 18:03:50.774,0.0413890372442994,41269890.59791259,21722390.472622503,18.0,21.0,1.0,-0.0757138978544025,-0.0757138978544025,-0.0038961007059288,-0.062355335660741,-0.0549550615106395,-0.0549550615106395,-0.3278085642593287,0.3368317771797733,-0.0781403002139037,-0.0054089408982109,-0.0312441367565258,0.526349601559671,0.0437338997739664,0.0435232095914727,0.0450257932177828,0.0430975121598263,0.0021610879075039,0.0023085752639122,0.0727872860550268,0.0554225609078653,-0.0038961007059288,-0.062355335660741,53.43328544780383,-8.077050316233203,-3.964207746356852,0.2283549879373783,False,0.0491709536237332,0.0384934230645302,,post-pump,post-pump
2025-01-21 19:03:46.584,0.0399676899887955,39978920.35959861,22490178.08979329,19.0,21.0,1.0,-0.0343411528785841,-0.0343411528785841,-0.1435493599102639,-0.0821003761915823,0.0353454477369081,0.0353454477369081,-0.2535915404911392,0.3677965026515966,-0.0312811645393428,-0.1379471205591678,-0.1092159626999708,0.562550911517889,0.0426578398353461,0.0433780863423839,0.0439092983791967,0.0429485596718818,0.0027843889119677,0.0024898070464137,0.0420782872208714,0.0557848458216235,-0.1435493599102639,-0.0821003761915823,40.89238520812934,-8.97670547218018,-6.940557974143047,0.1335615040732872,False,0.0491709536237332,0.0384934230645302,,post-pump,post-pump
2025-01-21 20:03:44.572,0.0383943487815241,37348380.46085545,22109291.618545342,20.0,21.0,1.0,-0.039365327536129,-0.039365327536129,-0.1943667285049791,-0.0819778883655933,-0.0169356805325079,-0.0169356805325079,-0.1658982332419258,0.3694117283561569,-0.0657981725139705,-0.2254314128153293,-0.1029377727088283,0.5919745741510244,0.0414396995342541,0.0431746684827569,0.0423654644310498,0.042805703289013,0.0028576328701561,0.0028150534888093,0.0356147811915499,0.055781114629515,-0.1943667285049791,-0.0819778883655933,40.348664052213145,-9.373473660341446,-10.305529797523928,0.1072859245965483,False,0.0491709536237332,0.0383943487815241,,post-pump,post-pump
2025-01-21 21:03:45.069,0.0405591282089468,39694992.962562,22192831.98866094,21.0,21.0,1.0,0.0563827619460606,0.0563827619460606,-0.0865089654476426,-0.0487735576546546,0.0037785186227099,0.0037785186227099,-0.1052377955184371,0.3516447250572123,0.0628303683520099,-0.1090632016305616,-0.0762850463921427,0.5590839129154632,0.0411881077270234,0.0430679117368871,0.0417252960936682,0.0427190514287558,0.0027384078647215,0.0028826945393576,0.0467912238089192,0.0568981899533095,-0.0865089654476426,-0.0487735576546546,46.22496777567205,-2.794870243948844,-5.056112314224015,0.3234800100671479,False,0.0491709536237332,0.0383943487815241,,post-pump,post-pump
2025-01-21 22:03:42.574,0.0395250416530259,39549891.418314174,21680915.893003102,22.0,21.0,1.0,-0.025495778671416,-0.025495778671416,-0.1267520657806368,-0.1325128952672674,-0.0230667314527227,-0.0230667314527227,-0.098180763502173,0.3343138092443531,-0.0036554117640146,-0.0816057587033304,-0.1494767711755695,0.5481915402418381,0.0407129459915956,0.0429233047946887,0.0407691184944497,0.0424674829579572,0.002206391670585,0.0030170434041038,0.0438687381629132,0.0551430480716954,-0.1267520657806368,-0.1325128952672674,45.52828152289329,-3.051517637285117,-6.928692495960675,0.2874897302356615,False,0.0491709536237332,0.0383943487815241,,post-pump,post-pump
2025-01-21 23:03:54.283,0.0381494660446585,37737539.95056706,20785226.391694333,23.0,21.0,1.0,-0.0348026352620451,-0.0348026352620451,-0.1480589156683076,-0.2241463052234763,-0.0413123461079347,-0.0413123461079347,-0.0957269172753829,0.2875797291500801,-0.0458244359909387,-0.1570436280425914,-0.2368211374694021,0.5507838194784609,0.0399805231496135,0.042728454233463,0.0396641186535417,0.0420082543088291,0.0012485489393768,0.0032627799342551,0.0437793461687211,0.0524688281387988,-0.1480589156683076,-0.2241463052234763,41.84240290386849,-3.818697251572367,-9.1857858120032,0.2355544288012844,False,0.0476573524704055,0.0381494660446585,,post-pump,post-pump
2025-01-22 00:01:24.219,0.0379452487666666,37944943.64892134,20425373.84305396,0.0,22.0,2.0,-0.0053530835202998,-0.0053530835202998,-0.0832053294041555,-0.176513236543289,-0.0173129001271868,-0.0173129001271868,-0.0597087429766636,0.3924322576408197,0.0054959517399906,-0.0805659259285611,-0.1714295245437115,0.538289739788152,0.0393990161830572,0.0425332213572672,0.0390901539072695,0.0416693580160333,0.0010767477544513,0.0035012189491264,0.0364702405144652,0.0512090130344091,-0.0832053294041555,-0.176513236543289,42.062814557765535,-2.928883685950523,-8.937284917933807,0.2619625473313084,False,0.0476573524704055,0.0379452487666666,,post-pump,post-pump
2025-01-22 01:08:32.560,0.0384376951196007,38382843.225438006,20061571.86259745,1.0,22.0,2.0,0.0129778132688562,0.0129778132688562,-0.03828079305118,-0.0683304073584449,-0.0178112764668063,-0.0178112764668063,-0.1079851932474476,0.4043343364634562,0.0115403933806899,-0.0399229673989282,-0.0737735358439871,0.5226702916396189,0.0391243530220696,0.0423660570210359,0.0388351547624037,0.0415518958015053,0.0010062220575511,0.0033175473216124,0.0362631699028597,0.0468848280473786,-0.03828079305118,-0.0683304073584449,44.06847637029007,-1.0234532223052928,-7.494725864690532,0.3301332515366101,False,0.0476573524704055,0.0379452487666666,,post-pump,post-pump
2025-01-22 02:03:50.272,0.0386506646391069,38545080.70749824,19456799.65151453,2.0,22.0,2.0,0.0055406423003132,0.0055406423003132,0.0066758745939752,0.0040848945627178,-0.0301458038893975,-0.0301458038893975,-0.1199718205718491,0.4053065211833404,0.0042268229351156,0.0320415566050324,-0.0517407183713263,0.5047803583332378,0.0389890134840803,0.0422144083523857,0.0388778740720009,0.0415584475337794,0.0009890592704032,0.002733818156526,0.0324154046709017,0.044799543359233,0.0066758745939752,0.0040848945627178,43.57708727552489,-0.5844183570151262,-6.996851584287455,0.4199419866073776,False,0.0476573524704055,0.0379452487666666,,pump,pump
2025-01-22 03:03:46.930,0.0395429399096679,38991164.19191022,18631992.7478164,3.0,22.0,2.0,0.0230856384720017,0.0230856384720017,-0.0250544906696179,-0.019554006306784,-0.0423917046210592,-0.0423917046210592,-0.1604499706330355,0.3476643119374181,0.0115730328286796,-0.0177309206558013,-0.0507177197519077,0.4778516654725101,0.0391472781771053,0.0421053688241115,0.0387085093554544,0.0415255873651522,0.0006833420598824,0.0024704099161786,0.0224748887009778,0.0439579765694524,-0.0250544906696179,-0.019554006306784,30.593535845075507,2.1556773125801287,-4.774519955732504,0.6801419667064054,False,0.0476573524704055,0.0379452487666666,,pre-pump,pre-pump
2025-01-22 04:03:34.982,0.0386938706152417,38947922.49754473,15584165.022018198,4.0,22.0,2.0,-0.0214720831674584,-0.0214720831674584,-0.0210289731021843,-0.03100113555347,-0.163580340924907,-0.163580340924907,-0.2812035663563668,0.1229199193809327,-0.0011090126509858,-0.0152204949035762,-0.0293057221622382,0.4001282744413549,0.03901773315943,0.0419661239992597,0.038569980849157,0.0414740068984439,0.0005573383660609,0.0019164970516879,0.0217539583747022,0.0441352147483227,-0.0210289731021843,-0.03100113555347,25.39176320340266,0.3212077459129991,-6.703322131401112,0.430110104563435,False,0.0476573524704055,0.0379452487666666,,pump,pump
