timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-13 02:04:50.985,0.0200297449857569,18029357.45808181,1789222.7857750074,2.0,13.0,3.0,0.0024486982873086,0.0024486982873086,0.0208680656744162,0.0452164446358538,0.0060170883384609,0.0060170883384609,-0.0163646295140519,0.0040997434060194,-0.0007934764831798,0.0215080803167384,0.0454904100514166,0.0992394093874362,0.0198565610291283,0.0200314739023503,0.0197902991280999,0.0195971384155856,0.0002668101271255,0.0003727297768238,0.0108324011253761,0.016262941682944,0.0208680656744162,0.0452164446358538,50.60493202917497,1.2099153029826004,2.2074986714755385,0.7909047524374538,False,0.0200894523767455,0.0189924029461903,,pump,pump
2025-02-13 03:04:56.229,0.0203395291711998,18140929.004595168,1794036.9090821578,3.0,13.0,3.0,0.015466207166551,0.015466207166551,0.0498680478016755,0.054263264422242,0.0026906226242056,0.0026906226242056,-0.0072307570678055,0.0213335138528596,0.0061883262768935,0.0408237014320671,0.0449183273651285,0.0988944341619837,0.019994551926863,0.0200440475867932,0.0199513181906219,0.019640758499506,0.0002562172838277,0.0003836092972905,0.0082493603502828,0.0164703061531683,0.0498680478016755,0.054263264422242,60.96675914972066,1.9457911345441392,3.557758075948425,0.905963646467816,False,0.0203395291711998,0.0189924029461903,,pump,pump
2025-02-13 04:04:48.224,0.0203988208975446,18365507.877764832,1819381.516577576,4.0,13.0,3.0,0.0029150982722232,0.0029150982722232,0.0437078750676913,0.058449243310205,0.0141271382807752,0.0141271382807752,0.0281025330040867,0.0390605363245553,0.0123796787426253,0.0479274452641906,0.0590276339012991,0.0990651349631504,0.0201100573470577,0.0200585281300891,0.0200936934561882,0.0196876941325173,0.000219739027596,0.0003824926335217,0.0085042798023945,0.0164547654941822,0.0437078750676913,0.058449243310205,73.17451742765947,1.518523421399154,3.6120368400720304,0.8307400893042923,False,0.0203988208975446,0.0189924029461903,,pump,pump
2025-02-13 05:04:48.604,0.0195498664839385,17592303.267647836,1839216.2480469912,5.0,13.0,3.0,-0.0416178179057539,-0.0416178179057539,-0.0190601981988752,0.0118578062947893,0.010901908856767,0.010901908856767,0.0435912122587185,0.0544134560498148,-0.0421009108630813,-0.0214743348725591,0.0120037943656947,0.1045466429304513,0.0199500028147379,0.0200377664302462,0.0200303826853571,0.0196972400443545,0.0003118463735402,0.0003218169587901,0.019797869585217,0.0187576510911546,-0.0190601981988752,0.0118578062947893,56.14063425200439,-2.398936700145704,-0.748193960596466,0.1756067474746185,False,0.0203988208975446,0.0189924029461903,,post-pump,post-pump
2025-02-13 06:04:56.230,0.0194189161648003,17522246.278609037,1832843.336766223,6.0,13.0,3.0,-0.0066982717884944,-0.0066982717884944,-0.0233661091088286,-0.0076319878777253,-0.0034650146699908,-0.0034650146699908,0.0271728913818423,0.058900746203127,-0.0039822522368423,-0.0210232905470092,-0.0062602154225213,0.1046009345847248,0.0197982637718986,0.0200125072357382,0.0199529492823672,0.0196910173472738,0.0004006461944717,0.0003379123435905,0.0198468327597418,0.0186304826668916,-0.0233661091088286,-0.0076319878777253,53.442435063953056,-2.6764620608687784,-1.3818543637168723,0.1152909436775367,False,0.0203988208975446,0.0189924029461903,,post-pump,post-pump
2025-02-13 07:04:55.254,0.0194764114778281,17538795.878926277,1836692.459427492,7.0,13.0,3.0,0.0029607889822409,0.0029607889822409,-0.0252445377042834,0.003582609236711,0.002100082742511,0.002100082742511,0.0327076174620122,0.095841147238832,0.000944490794964,-0.0279809306794023,0.0071503729355124,0.1047216965238969,0.0197063059735927,0.0199906257762317,0.019868881530178,0.019693914317381,0.0004441833311169,0.0003504186566851,0.0196932729812457,0.0185591224900523,-0.0252445377042834,0.003582609236711,54.85272229064744,-1.975300178592465,-1.1044165017059626,0.2295665069415438,False,0.0203988208975446,0.0189924029461903,,post-pump,post-pump
2025-02-13 08:04:40.345,0.0193563485173998,17427765.146572463,1804251.1866453416,8.0,13.0,3.0,-0.006164531929559,-0.006164531929559,-0.0336198223609911,-0.0261813599371608,-0.0176628768826451,-0.0176628768826451,0.0083994016786592,0.0779670556552833,-0.006330578970203,-0.0333673739015962,-0.0256092605097928,0.103527398462802,0.0196063181289662,0.0199647369085243,0.0197566487854518,0.0196722309708987,0.0004791096037704,0.0003701431318053,0.0194337423160021,0.0178819363745054,-0.0336198223609911,-0.0261813599371608,37.74621234646168,-2.026154700623195,-1.6057276572556178,0.2254879643592192,False,0.0203988208975446,0.0189924029461903,,post-pump,post-pump
2025-02-13 09:04:40.579,0.0192334997944559,17306345.514498036,1759725.474136351,9.0,13.0,3.0,-0.0063466889343032,-0.0063466889343032,-0.0543783175821986,-0.0272969532581464,-0.0246782226546724,-0.0246782226546724,-0.0191252670288488,0.0561984972246125,-0.0069670225099577,-0.0460055540642779,-0.027668303051665,0.1016809396681799,0.0194997986048204,0.0199348904957052,0.0195723105559945,0.019649741410037,0.0004189944839205,0.0003857647341811,0.0165479854283209,0.0178952344908967,-0.0543783175821986,-0.0272969532581464,41.57864280414788,-1.7310718658858804,-2.1183058183583903,0.2332949091251211,False,0.0203988208975446,0.0189924029461903,,post-pump,post-pump
2025-02-13 10:04:55.389,0.0189310598540325,17034907.721770834,1741258.464327454,10.0,13.0,3.0,-0.0157246441706142,-0.0157246441706142,-0.0719532295951856,-0.0518069650798103,-0.0104942561100106,-0.0104942561100106,-0.042939345892157,0.0325560689166173,-0.015684292937513,-0.0724510405511278,-0.0515930426520644,0.1022170764155125,0.019337301818881,0.0198939178164532,0.0193276837154091,0.0196066436124077,0.0002221761729116,0.0004521212859155,0.0155474260649815,0.0179860972374954,-0.0719532295951856,-0.0518069650798103,38.30785159650109,-2.0521023999397703,-3.4456879603181667,0.1826933500336582,False,0.0203988208975446,0.0189310598540325,,post-pump,post-pump
2025-02-13 11:04:48.358,0.0188185898821459,16961520.133829426,1704622.8461156888,11.0,13.0,3.0,-0.0059410288041872,-0.0059410288041872,-0.0374057082381299,-0.0511419607256341,-0.0210397358934967,-0.0210397358934967,-0.073179759081741,0.0412529232879421,-0.0043080707650454,-0.0358556309666635,-0.0476015274841662,0.1004994147143599,0.0191890984083852,0.019850026880359,0.019205804281777,0.019564381425265,0.0002711070008055,0.0005128817393008,0.0059142533285558,0.0179789481637507,-0.0374057082381299,-0.0511419607256341,40.13839829240855,-2.016132175201746,-3.811986317931859,0.1983524715834633,False,0.0203988208975446,0.0188185898821459,,post-pump,post-pump
2025-02-13 12:04:43.813,0.0188557602567381,16966619.85954771,1758290.846248414,12.0,13.0,3.0,0.00197519446595,0.00197519446595,-0.0290003779450371,-0.0565271764965198,0.031483797283967,0.031483797283967,-0.0406758663014514,0.0773640075216608,0.000300664426186,-0.0317097711233309,-0.0565839856132928,0.1036323593505257,0.019093858936486,0.0198094445691908,0.0191119449637667,0.0195173096362736,0.0002799113233667,0.0005490656031295,0.0067971272811722,0.0178820866003832,-0.0290003779450371,-0.0565271764965198,37.144636701593576,-1.3404428880174235,-3.389552104589466,0.2037977553895222,False,0.0203988208975446,0.0188185898821459,,post-pump,post-pump
2025-02-13 13:09:19.750,0.0188063518919019,16936728.532147832,1767881.6693876362,13.0,13.0,3.0,-0.0026203326815499,-0.0026203326815499,-0.034403647031641,-0.0386303510957477,0.0054546283737333,0.0054546283737333,-0.0374645138257411,0.0882999542610281,-0.0017617726834997,-0.0343277469522214,-0.0396138287390001,0.1043815318898213,0.0190117140666048,0.0197685020109341,0.0190002683661123,0.0194858226159392,0.0002355729422758,0.0005662824303372,0.0058226120546166,0.0174237914976496,-0.034403647031641,-0.0386303510957477,26.030171080889104,-1.0205986066823547,-3.4870004588954173,0.2342952631731616,False,0.0203988208975446,0.0188063518919019,,post-pump,post-pump
2025-02-13 14:04:54.078,0.0185343721820016,16690481.25888706,1678605.6935564943,14.0,13.0,3.0,-0.0144621195787266,-0.0144621195787266,-0.0424654647367661,-0.0241165251962273,-0.050498841283911,-0.050498841283911,-0.0696385813787163,0.0027887604607399,-0.0145392466315656,-0.0423051310070244,-0.0232972105591571,0.1005726358347336,0.0188753306710039,0.0197181293648553,0.0188632723102126,0.0194667380007647,0.0002258901148338,0.0005875392722899,0.0068246253620489,0.0166532747098523,-0.0424654647367661,-0.0241165251962273,23.74269997116882,-1.7436005948606392,-4.7895328879778765,0.1361409333380016,False,0.0203988208975446,0.0185343721820016,,post-pump,post-pump
2025-02-13 15:04:49.876,0.0185766722191972,16695412.86206931,1643336.7338783285,15.0,13.0,3.0,0.0022822481808515,0.0022822481808515,-0.0341501849521963,-0.0265949713190579,-0.0210108662287692,-0.0210108662287692,-0.066140282656955,-0.0413298605293062,0.0002954739953724,-0.0353010779726389,-0.0268650207778163,0.0984304340033341,0.0187899996847734,0.0196715392772774,0.0187538010476695,0.0194455903262648,0.0001601868896274,0.0005236197901698,0.007866657350095,0.0166232921770412,-0.0341501849521963,-0.0265949713190579,22.074395466177165,-0.9444956146335004,-4.468458362480488,0.2275075967487897,False,0.0203988208975446,0.0185343721820016,,post-pump,post-pump
2025-02-13 16:04:48.655,0.018460616700002,16629355.188603695,1714865.2457628625,16.0,13.0,3.0,-0.0062473793920565,-0.0062473793920565,-0.0248503336663579,-0.0361821687007959,0.0435263877511729,0.0435263877511729,-0.0151575536345121,0.0107487452368133,-0.003956636113845,-0.0238071458789786,-0.0351847765268144,0.1031227745341611,0.018695890260553,0.01962211386596,0.0186753938553311,0.0194167144879896,0.0001708504892965,0.0003895459935442,0.0062478181275571,0.016626084312149,-0.0248503336663579,-0.0361821687007959,19.60481057224517,-1.1500542210401976,-4.924096651774379,0.1844084815714325,False,0.0203988208975446,0.018460616700002,,post-pump,post-pump
2025-02-13 17:04:46.095,0.0184207659776084,16589377.78241269,1647525.5310905585,17.0,13.0,3.0,-0.0021586885769421,-0.0021586885769421,-0.0211399423138998,-0.0356576595156047,-0.039268225208184,-0.039268225208184,-0.0334955706801873,-0.0830395743611258,-0.0024040262377944,-0.021940389097231,-0.026646392787934,0.0993120750337719,0.0186172833225688,0.0195730792582722,0.0186090898712415,0.019388334118727,0.0001810538000957,0.000381337560443,0.0062240234430303,0.0166246102910335,-0.0211399423138998,-0.0356576595156047,8.49129542254147,-1.0119994848548086,-4.990465582001913,0.1793406518122883,False,0.0203988208975446,0.0184207659776084,,post-pump,post-pump
2025-02-13 18:04:52.490,0.0187126867291652,16855208.684681945,1608080.268259341,18.0,13.0,3.0,0.0158473731174724,0.0158473731174724,-0.0075877888573477,-0.0685317659118459,-0.0239421253794515,-0.0239421253794515,-0.0854298811311965,-0.1129823640186845,0.0160241635193261,-0.0065664920760907,-0.0677299756109212,0.0954055389252325,0.0186445414387392,0.0195379611958596,0.0185852442833127,0.0193309688834111,0.0001485777575239,0.0003482905415969,0.0100700651201058,0.0128240053175127,-0.0075877888573477,-0.0685317659118459,16.859360658688857,0.6857184329124522,-3.198402304483228,0.5938768028784471,False,0.0203988208975446,0.0184207659776084,,pump,pump
2025-02-13 19:04:51.762,0.0183611099712865,16531680.12303495,1597107.997158175,19.0,13.0,3.0,-0.018788149610325,-0.018788149610325,-0.0236750818646077,-0.0675324274110661,-0.0068232110782894,-0.0068232110782894,-0.0965979087778053,-0.1265811756139161,-0.0191945746682459,-0.0239153865130479,-0.0672279577381893,0.0966089341961554,0.018563561019467,0.0194899264519995,0.0185110372965434,0.0192755616694959,0.0001254466453066,0.000312497051303,0.0124091416766492,0.0127651799686913,-0.0236750818646077,-0.0675324274110661,20.956770162565988,-0.8099347586803307,-4.744098843337907,0.1852804495140387,False,0.0203988208975446,0.0183611099712865,,post-pump,post-pump
2025-02-13 20:09:32.752,0.0188961172589545,16996009.143013638,1642784.3144725922,20.0,13.0,3.0,0.0291380689132987,0.0291380689132987,0.019517525244485,-0.0369102208428904,0.0285993917729368,0.0285993917729368,-0.0213399604334754,-0.096870009346086,0.0280872250444585,0.018305516742598,-0.037039411244069,0.0966570622932309,0.018658577087892,0.0194656893420793,0.0185713281427023,0.0192453870916166,0.0002022950557385,0.0002550298304054,0.0169404947919472,0.0143324435575758,0.019517525244485,-0.0369102208428904,39.33318779113384,1.7488739295139055,-1.8148236302003904,0.8919837427380124,False,0.0203988208975446,0.0183611099712865,,pre-pump,pre-pump
2025-02-13 21:04:54.065,0.0192508537742897,17218832.02437352,1670715.9747671557,21.0,13.0,3.0,0.0187729844429864,0.0187729844429864,0.0362918367260525,-0.0063262477507567,0.0170026339115192,0.0170026339115192,0.0166607611966485,-0.0754730713578895,0.0131103060421378,0.0313510762883484,-0.0120809977589456,0.0970284147265175,0.0188277989982913,0.019456920543394,0.0186836917352177,0.0192402803823759,0.0003436828512375,0.0002582519305652,0.0180358084322543,0.0146995059540794,0.0362918367260525,-0.0063262477507567,45.89570865792123,3.0355994260112595,0.0549544585818129,1.0049280724534015,False,0.0203988208975446,0.0183611099712865,,pre-pump,pre-pump
2025-02-13 22:09:29.721,0.0191885765766813,17273429.90572352,1682604.461719391,22.0,13.0,3.0,-0.003235035616528,-0.003235035616528,0.0394331288336222,-0.0182144063614778,0.0071158037223484,0.0071158037223484,-0.0188124309610813,-0.0491879282187246,0.003170823739538,0.0387311901041849,-0.0143860222907197,0.097409980004137,0.0189308783064027,0.0194459677284261,0.0188050183813309,0.0192254473520648,0.0003761422105094,0.0002866375307017,0.017661600212531,0.0145844079192717,0.0394331288336222,-0.0182144063614778,46.88161098203333,2.03965871009808,-0.1917811050550555,0.8290332805864196,False,0.0203988208975446,0.0183611099712865,,pre-pump,pre-pump
2025-02-13 23:09:31.637,0.0190871133660485,17175163.299644306,1664572.197358393,23.0,13.0,3.0,-0.0052876882361404,-0.0052876882361404,0.0361737068507406,-0.0422794335895008,-0.0107168765870092,-0.0107168765870092,0.0103468298039368,-0.0555037129657733,-0.0056888878824612,0.0353108793418786,-0.0446766500232158,0.0969174015010888,0.0189755168948729,0.0194313206115944,0.0189160762794042,0.019190338279445,0.0003362556595579,0.0003033095777814,0.0180144768874429,0.0139449717799085,0.0361737068507406,-0.0422794335895008,47.2573008922944,0.904189030102609,-0.5379004366331652,0.7015390756125156,False,0.0203988208975446,0.0183611099712865,,pump,pump
2025-02-14 00:09:35.204,0.0190562170839465,17146344.766983744,1627820.733123852,0.0,14.0,4.0,-0.0016186985171344,-0.0016186985171344,0.01835815239967,-0.0416073029813777,-0.0220786243413558,-0.0220786243413558,0.0122757957137793,-0.0877270874420589,-0.0016779189902176,0.0172727664040366,-0.0420250969979654,0.0949368950202327,0.0189985740917511,0.0194160102635271,0.0189733313385345,0.0191558674669952,0.0003237105584002,0.0003142312502975,0.0175239403027929,0.0139443632509457,0.01835815239967,-0.0416073029813777,52.61058292688464,0.4368539395275261,-0.5202081462533092,0.6352432133103038,False,0.0203988208975446,0.0183611099712865,,post-pump,post-pump
2025-02-14 01:04:52.896,0.0189809995296757,17057171.7896944,1632334.5276214748,1.0,14.0,4.0,-0.0039471398724861,-0.0039471398724861,0.0337610067887288,-0.0500389154107644,0.0027729063807664,0.0027729063807664,0.0220564486095995,-0.08219566521964,-0.0052006989536949,0.0317869486191688,-0.0546730595010881,0.0956978418079659,0.018993552788301,0.0193982547233699,0.0190766462649327,0.0191142083644416,0.0001304933581753,0.0003195973890344,0.0146110715173011,0.0138799089076683,0.0337610067887288,-0.0500389154107644,53.4410860793479,-0.501381290656,-0.696910027483788,0.5340087444834198,False,0.0203988208975446,0.0183611099712865,,post-pump,post-pump
2025-02-14 02:04:49.869,0.0191705213920269,17250216.37022687,1611888.8081565811,2.0,14.0,4.0,0.0099848199276804,0.0099848199276804,0.0145217204842631,-0.0428973805877703,-0.0125254469098842,-0.0125254469098842,-0.0188067940774866,-0.0991122955890669,0.0113175022748557,0.0149568775277888,-0.043215133410408,0.0934416574008098,0.0190441152465084,0.0193889594853559,0.0191223802871114,0.0190784073813695,9.880768737192172e-05,0.0003253538829459,0.0097250432406893,0.0140699062724427,0.0145217204842631,-0.0428973805877703,56.26462184997936,0.2517526803287984,0.4828181347427129,0.6519798293209313,False,0.0203988208975446,0.0183611099712865,,pump,pump
2025-02-14 03:04:44.719,0.0193917735114044,17446235.718026567,1596264.1074189243,3.0,14.0,4.0,0.0115412677022712,0.0115412677022712,0.0073201811601157,-0.0465967354415163,-0.009693411021028,-0.009693411021028,-0.0445628511803795,-0.1102389815181759,0.0113632979200202,0.0132066851765064,-0.0382942508838788,0.091496190537513,0.0191434461793358,0.019389074343562,0.0191458669099638,0.0190389175622114,0.000142528831531,0.0003481091164447,0.007487365699186,0.0138829088797627,0.0073201811601157,-0.0465967354415163,60.9055422570779,1.2843847844389966,1.853340391017455,0.9206206593376308,False,0.0203988208975446,0.0183611099712865,,pump,pump
2025-02-14 04:04:48.198,0.0194291517934569,17497705.77464726,1568967.920422115,4.0,14.0,4.0,0.0019275329319681,0.0019275329319681,0.0125374185945588,-0.0475355467337045,-0.0171000443284701,-0.0171000443284701,-0.0675360988768299,-0.1376366605210501,0.002950209859168,0.0129838642439754,-0.0472517345500814,0.0896670649643349,0.0192250763547989,0.0193907101578434,0.0191859627794264,0.0189985146828744,0.000184581947213,0.0003455066361546,0.0071597796443611,0.0138694941966161,0.0125374185945588,-0.0475355467337045,68.26487811293813,1.267536150394255,2.266688305747677,0.8722382756849559,False,0.0195498664839385,0.0183611099712865,,pump,pump
