timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-08 21:03:36.486,1.5786840403996587e-09,261221004.3793269,27156307.973802555,21.0,8.0,5.0,-0.0109880078624294,-0.0109880078624294,0.0474416806386075,0.1136924225466451,-0.0306722291690951,-0.0306722291690951,0.130054411221862,0.0116834349053238,-0.0103087405159578,0.0474622590531614,0.1091390247860715,0.1039591285483615,1.554384699523836e-09,1.4892283989222843e-09,1.5493092778329047e-09,1.4753971977287292e-09,4.271990866487987e-11,5.4845656249064085e-11,0.019566440828255,0.0128372971892546,0.0474416806386075,0.1136924225466451,74.3420096001995,1.8959908771631229,7.000612637053427,0.742351028057071,False,1.596223355176532e-09,1.416304859740394e-09,,pump,pump
2025-02-08 22:04:11.682,1.5733309363228691e-09,260246687.97652435,26286672.385571573,22.0,8.0,5.0,-0.0033908647581148,-0.0033908647581148,0.0633995565293079,0.1071144309655827,-0.0320233364958856,-0.0320233364958856,0.1696908232304363,-0.0319006057699321,-0.0037298547454772,0.0632296134267309,0.1046273281167069,0.1010067509022161,1.5597979100378455e-09,1.4926611555508795e-09,1.564942862754686e-09,1.4817397537784603e-09,2.594729882659113e-11,5.498104326889792e-11,0.0162181497105313,0.0129348373592476,0.0633995565293079,0.1071144309655827,71.45888987679027,0.5359987107400155,6.181327207483611,0.6625786511834438,False,1.596223355176532e-09,1.416304859740394e-09,,pump,pump
2025-02-08 23:03:18.098,1.570779170258908e-09,259829251.74407545,25608209.139019456,23.0,8.0,5.0,-0.0016218876811288,-0.0016218876811288,0.0338988545979697,0.1090685451342929,-0.0258101610048032,-0.0258101610048032,0.0740805498546837,-0.0675524036719611,-0.0016040020939154,0.0335749428984284,0.111576107181629,0.0985578373763814,1.562935412958149e-09,1.4958496459471255e-09,1.5735264900700861e-09,1.4881761833833983e-09,1.3213388761307798e-11,5.1717303463872965e-11,0.0145167361379423,0.0128941718681383,0.0338988545979697,0.1090685451342929,75.46695412192189,-0.1745963495698999,5.550618790828255,0.6049010462582913,False,1.596223355176532e-09,1.439415339736644e-09,,post-pump,post-pump
2025-02-09 00:03:36.829,1.6001005044586988e-09,264781008.5011277,26419274.956878264,0.0,9.0,6.0,0.0186667449855204,0.0186667449855204,0.0267006161109932,0.1039655408442472,0.031672102233146,0.031672102233146,0.0507981364717062,-0.0584883046022256,0.0190577339688049,0.0269407919631183,0.1063613430837548,0.0997778319012851,1.5735540105297342e-09,1.5001047830292303e-09,1.580461921333776e-09,1.4944548860918175e-09,1.459031547935814e-11,4.8763779150997645e-11,0.0127150640101781,0.012625953279594,0.0267006161109932,0.1039655408442472,77.13132209572156,1.2425850227602675,7.069174141693724,0.7985861108703868,False,1.6001005044586988e-09,1.439415339736644e-09,,pump,pump
2025-02-09 01:03:47.378,1.5707516081115135e-09,259826547.5447408,25594461.13164929,1.0,9.0,6.0,-0.0183419080647773,-0.0183419080647773,0.0045394242576397,0.0704922629769049,-0.0312201537163772,-0.0312201537163772,-0.0104873367817217,-0.0925232549976148,-0.0187115419811757,0.0049641281756482,0.0724920101568196,0.0985059508872628,1.5727533241245282e-09,1.50298832691014e-09,1.58164493578803e-09,1.498764657059649e-09,1.3173892847688104e-11,4.1325601304782647e-11,0.0158061502886573,0.0133013297829332,0.0045394242576397,0.0704922629769049,71.6591178234607,-0.6887340786817853,4.80308570880581,0.4023249834945835,False,1.6001005044586988e-09,1.439415339736644e-09,,post-pump,post-pump
2025-02-09 02:03:50.643,1.576369052744375e-09,260870819.7251425,25847644.60271843,2.0,9.0,6.0,0.0035762781357997,0.0035762781357997,-0.0124382984171792,0.0900154219087281,0.0098921196178678,0.0098921196178678,-0.0773841662072508,-0.0540223028779325,0.0040191127129605,-0.0116354894589657,0.0853013992700497,0.0990821611629537,1.573786389444485e-09,1.5059834585768435e-09,1.5783358853826702e-09,1.5041887976465076e-09,1.1111822589691707e-11,3.67192196173385e-11,0.0127132001440677,0.0127791859095651,-0.0124382984171792,0.0900154219087281,71.92398475504436,-0.1246143268052502,4.798616716917614,0.4538554385556951,False,1.6001005044586988e-09,1.439415339736644e-09,,pump,pump
2025-02-09 03:03:56.423,1.5610967851479307e-09,258305664.06189463,25677365.293532047,3.0,9.0,6.0,-0.0096882564205736,-0.0096882564205736,-0.0111404529352659,0.0845353262898738,-0.0065878075857045,-0.0065878075857045,-0.0544603736891343,-0.0444762101609226,-0.0098330494225095,-0.0111604360620206,0.082880082000295,0.0994068999097878,1.5701607882168981e-09,1.508232982110357e-09,1.575404676174049e-09,1.509258857871978e-09,1.3136791440555667e-11,3.30711888780556e-11,0.0125396483471501,0.0129610404043633,-0.0111404529352659,0.0845353262898738,67.45872916424156,-0.9082041739818968,3.4346611255966275,0.1739363983809215,False,1.6001005044586988e-09,1.4405102152702919e-09,,post-pump,post-pump
2025-02-09 04:07:23.391,1.5972414553073767e-09,264268384.05841848,26971336.76543115,4.0,9.0,6.0,0.0231533819704976,0.0231533819704976,0.0151973869149171,0.1035219212377454,0.0503934674413439,0.0503934674413439,0.026046065086404,0.0218065131565154,0.0230839692121311,0.015453399669228,0.1042209455262794,0.102060399171582,1.5778981216713203e-09,1.5118659810163572e-09,1.579389762671467e-09,1.5155021073622303e-09,1.5748876063764976e-11,2.1810309946648907e-11,0.016055656609031,0.0135679226668562,0.0151973869149171,0.1035219212377454,67.98344879507158,1.1302905120591733,5.393548946455495,0.8468069834440624,False,1.6001005044586988e-09,1.4405102152702919e-09,,pump,pump
2025-02-09 05:03:57.075,1.5857126744743279e-09,262630033.63150933,26826469.87623632,5.0,9.0,6.0,-0.0072179323888323,-0.0072179323888323,0.009507067892273,0.1007993262837021,-0.0053711423521471,-0.0053711423521471,0.0475730548201664,0.0143044839470642,-0.0061995703070821,0.0107793170654726,0.1035836366923752,0.1021454763009929,1.580130851043608e-09,1.514880131769744e-09,1.581878680040704e-09,1.521552209829065e-09,1.528923896278236e-11,1.430527424893584e-11,0.0165078041480269,0.0136474729034062,0.009507067892273,0.1007993262837021,63.21982565400026,0.242369688775712,4.216777066918431,0.6146490354358142,False,1.6001005044586988e-09,1.4424617538623515e-09,,pump,pump
2025-02-09 06:01:38.741,1.579410222580278e-09,261304078.64218423,26417602.30005221,6.0,9.0,6.0,-0.0039745232509658,-0.0039745232509658,-0.0129306139337914,0.0945610389139686,-0.0152411993851749,-0.0152411993851749,-6.331198826547979e-05,-0.0056372243688532,-0.0050487561189803,-0.013131341551366,0.0946031491885606,0.1010990813359138,1.579924957196942e-09,1.517514013027317e-09,1.578430299727634e-09,1.5272375434243292e-09,1.2421872457223624e-11,1.2962475789079415e-11,0.0142901351097462,0.0137396880063094,-0.0129306139337914,0.0945610389139686,68.11574734210731,0.0620821111209979,3.4161469759948826,0.4856914284533628,False,1.6001005044586988e-09,1.4424617538623515e-09,,pump,pump
2025-02-09 07:03:48.154,1.5868639162865947e-09,262982120.01501343,26984520.333379973,7.0,9.0,6.0,0.0047192892636462,0.0047192892636462,0.0102577059872965,0.0983598343987601,0.0214598594864394,0.0214598594864394,0.0543109383932987,0.0306407319770147,0.0064217955630421,0.0121449193706015,0.1006621438656347,0.1026097148043351,1.5819075169368432e-09,1.520344621323614e-09,1.5811156844234803e-09,1.5331586324249102e-09,1.2168898177382954e-11,1.209435630513982e-11,0.011952268755385,0.0137292115567323,0.0102577059872965,0.0983598343987601,63.8849948025871,0.3635554260667861,3.502917618951229,0.589220220828051,False,1.6001005044586988e-09,1.4424617538623515e-09,,post-pump,post-pump
2025-02-09 08:04:08.076,1.637289766705527e-09,271934369.6756448,29038779.68530484,8.0,9.0,6.0,0.0317770477363512,0.0317770477363512,0.0386462255492088,0.122089227076771,0.0761273250939997,0.0761273250939997,0.1234594150312169,0.1211193736936955,0.0340412863814478,0.0424100708625021,0.125539503712365,0.1067859856035904,1.597731016870752e-09,1.525117892563692e-09,1.591269136750339e-09,1.5405813725724175e-09,2.5514121020594217e-11,1.99408713133986e-11,0.0172010654517535,0.0148195612859746,0.0386462255492088,0.122089227076771,65.47592171949071,2.892070793830026,6.277396043782391,1.0455515515518328,False,1.637289766705527e-09,1.4424617538623515e-09,,pre-pump,pre-pump
2025-02-09 09:03:47.130,1.8051393903153399e-09,296345370.46948355,35963795.1452525,9.0,9.0,6.0,0.1025167487289384,0.1025167487289384,0.1563276585341781,0.25142963789638,0.2384747408463616,0.2384747408463616,0.4006030110227678,0.4324203601498473,0.0897679863819915,0.1472662496416414,0.2409474353292338,0.121357708704128,1.6569905521406343e-09,1.536547341451514e-09,1.631942904278241e-09,1.5556929407579587e-09,8.735998423365514e-11,6.647721713932498e-11,0.0408579294240292,0.0244672838313815,0.1563276585341781,0.25142963789638,78.93577802250739,10.612901075341142,16.034427040328847,1.0941554260585586,False,1.8051393903153399e-09,1.444737521416929e-09,,pre-pump,pre-pump
2025-02-09 10:03:46.164,1.7176568152659547e-09,284558792.78613025,38304786.791517176,10.0,9.0,6.0,-0.0484630580434582,-0.0484630580434582,0.0753895784250133,0.1817808478401501,0.0650930091446064,0.0650930091446064,0.4202034969439103,0.5226453175098302,-0.0397731122462972,0.0767795542399292,0.1841879430012731,0.1346111515882991,1.67432377017644e-09,1.543939564872512e-09,1.6520121309380035e-09,1.5667016482504163e-09,9.152581608522108e-11,7.320397136166883e-11,0.0508108168833098,0.0271968570649526,0.0753895784250133,0.1817808478401501,62.85848959460613,3.973619993376088,9.635221050805342,0.7468234347364654,False,1.8051393903153399e-09,1.444737521416929e-09,,pre-pump,pre-pump
2025-02-09 11:04:03.148,1.6845561982791263e-09,278796780.36138564,38431454.43885016,11.0,9.0,6.0,-0.019270797689411,-0.019270797689411,0.0623338170879952,0.1659946345319487,0.0033068359842962,0.0033068359842962,0.4325945462132488,0.5666069171278585,-0.0202489347397366,0.0615571132757784,0.1668459234613755,0.1378475547279779,1.677247321062922e-09,1.5496790192972718e-09,1.6684860515721367e-09,1.5766940931196747e-09,8.593024272710342e-11,7.421795153248707e-11,0.0520049563776112,0.0276114862835523,0.0623338170879952,0.1659946345319487,60.85304872293114,0.963157390009184,6.841029317616942,0.6090731036834902,False,1.8051393903153399e-09,1.4476106090400664e-09,,pre-pump,pre-pump
2025-02-09 12:06:47.791,1.653414057081042e-09,273307462.97795594,38136873.59710316,12.0,9.0,6.0,-0.0184868520444123,-0.0184868520444123,0.0468553599582659,0.1421676842900778,-0.0076650974064932,-0.0076650974064932,0.4436160088997853,0.5582306853544059,-0.0196893141173088,0.0459364599211193,0.1409677076441642,0.139538354282624,1.6704378170680991e-09,1.553913102472119e-09,1.6808200239889307e-09,1.5852692367880486e-09,7.523288314238349e-11,7.41757219586298e-11,0.0531771110522839,0.0280781507409799,0.0468553599582659,0.1421676842900778,57.79713277434337,-1.6305116857692203,4.2986275587523215,0.4909159808804099,False,1.8051393903153399e-09,1.4562446648284075e-09,,post-pump,post-pump
2025-02-09 13:04:12.689,1.6300439475825571e-09,269274988.6789495,37997224.69117621,13.0,9.0,6.0,-0.0141344567613892,-0.0141344567613892,0.0272109226587038,0.1193475842018818,-0.0036617817024612,-0.0036617817024612,0.4081119183050097,0.5064090296945423,-0.014754351217009,0.0239288840761371,0.1170525235283976,0.1411093725324762,1.6588967115008015e-09,1.557020483905198e-09,1.6880166958715907e-09,1.5925108735694714e-09,6.593882130143115e-11,7.183537361911184e-11,0.054016795440388,0.0283749512313382,0.0272109226587038,0.1193475842018818,55.545393249417074,-3.434370550410948,2.3568488376445984,0.3926358513965061,False,1.8051393903153399e-09,1.4795294267921836e-09,,post-pump,post-pump
2025-02-09 14:04:18.379,1.5830270639077755e-09,261964983.46222788,39611506.106381565,14.0,9.0,6.0,-0.028843936229149,-0.028843936229149,-0.0331417833917915,0.0642428054465689,0.0424841926831625,0.0424841926831625,0.3640899010100995,0.62450146577406,-0.0271469892268276,-0.0366610010544387,0.0618399234597057,0.1512091638464843,1.6372196693313651e-09,1.5580819769665283e-09,1.6789729120719652e-09,1.596492503323932e-09,7.706945192214999e-11,7.1369213232627e-11,0.0538230000038096,0.0289649592745091,-0.0331417833917915,0.0642428054465689,48.45364959555218,-5.714556052353858,-0.843438938054597,0.2300620281326722,False,1.8051393903153399e-09,1.4795294267921836e-09,,post-pump,post-pump
