timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-31 00:03:57.983,0.677850668611486,676188676.2877928,782247221.3186631,0.0,31.0,1.0,0.0176063819764353,0.0176063819764353,-0.0349401777270615,0.1439397919617695,0.0142667232780304,0.0142667232780304,0.0555677436806378,3.2629648706958125,0.015266387125409,-0.0331289914053162,0.140197030082759,1.156847561560955,0.6771933314021097,0.6580619780655269,0.6793504605619467,0.6769613343976878,0.0113007963283138,0.0128581229770628,0.0145126144121105,0.0234697630108803,-0.0349401777270615,0.1439397919617695,40.40845515315752,-0.220768518979153,0.1313714932610565,0.4397528042701773,False,0.7059267830954421,0.597846935018318,,post-pump,post-pump
2024-12-31 01:03:52.652,0.6620776342586256,663468887.5582457,785143733.2254254,1.0,31.0,1.0,-0.0232691875707226,-0.0232691875707226,-0.0420717240596766,0.1074366957126571,0.0037028088151971,0.0037028088151971,0.0329526289765518,3.2734380471578435,-0.0188110052350736,-0.0418169507348762,0.1094727348418391,1.1833919388669116,0.6728745607896857,0.6582258823999391,0.674504108242011,0.6796376135327007,0.011459519328643,0.0120531305723338,0.0157805272014367,0.0241969365753271,-0.0420717240596766,0.1074366957126571,38.68839888444097,-1.8423125717904048,-2.583726816236631,0.1889030901442293,False,0.7059267830954421,0.6124824569970219,,post-pump,post-pump
2024-12-31 02:03:55.711,0.6515803738379854,651132876.5997349,791308762.0762322,2.0,31.0,1.0,-0.0158550294972503,-0.0158550294972503,-0.0590770505674618,0.0638351619614692,0.0078521022201634,0.0078521022201634,0.0296024052568535,3.206279964360924,-0.0185932018664971,-0.0593705144939293,0.0663784966443503,1.215279999696078,0.6667905073749142,0.6579546371525123,0.667685723747438,0.6812666934010743,0.0107670006962947,0.0142647449157269,0.0154261258391017,0.0241523775787875,-0.0590770505674618,0.0638351619614692,33.85125864061557,-2.4121153615596302,-4.357518113044168,0.1160185200850311,False,0.7059267830954421,0.6500901292764406,,post-pump,post-pump
2024-12-31 03:03:52.958,0.644911952698372,645276247.7708719,774919839.0905296,3.0,31.0,1.0,-0.0102342265165763,-0.0102342265165763,-0.0532828158727736,-0.0079653210299193,-0.0207111607644802,-0.0207111607644802,0.0060246994689632,2.6188920086953407,-0.0089945217625114,-0.0572554013999516,-0.0039365586109941,1.2009117672741183,0.6605394917530449,0.6574222826849965,0.6616362710692943,0.6810509360436546,0.0117969560440501,0.0168885401316757,0.0151271882687798,0.0207960639460865,-0.0532828158727736,-0.0079653210299193,32.135787872216525,-2.5277209098427456,-5.306355432857989,0.1319954499657839,False,0.7059267830954421,0.644911952698372,,post-pump,post-pump
2024-12-31 04:03:50.661,0.6449410221763829,644659198.6397752,734994820.6493639,4.0,31.0,1.0,4.50751112448522e-05,4.50751112448522e-05,-0.0334694666172792,-0.0281228902806041,-0.0515214818709802,-0.0515214818709802,-0.0492976734044947,1.7840347631332287,-0.00095625576368,-0.0325738132097555,-0.0253082989863489,1.1401292686123088,0.6560827861597129,0.6569128434805632,0.6579140517038596,0.6802733340615926,0.013112245347156,0.0187324584655754,0.0143125717591308,0.0203145688647223,-0.0334694666172792,-0.0281228902806041,39.72450130618212,-1.9718425976583465,-5.193840492652713,0.1937264336622919,False,0.7059267830954421,0.644911952698372,,post-pump,post-pump
2024-12-31 05:03:47.240,0.6375822311475965,638774484.6704648,650265117.1278312,5.0,31.0,1.0,-0.0114100216543117,-0.0114100216543117,-0.04284560376758,-0.0619559514529816,-0.1152793205354487,-0.1152793205354487,-0.156862112594743,0.8555723028210609,-0.0091284107660716,-0.040909311289238,-0.0611807484764443,1.0179885589251336,0.6507969132991083,0.6561238388955442,0.653157313788408,0.6785187072478939,0.0146280364775131,0.0210799221758982,0.0143381009192448,0.0196826477341175,-0.04284560376758,-0.0619559514529816,34.3510880459434,-2.384583669510454,-6.033212594290549,0.1581173299629029,False,0.7059267830954421,0.6375822311475965,,post-pump,post-pump
2024-12-31 06:03:51.658,0.6384327213331182,638904362.2378206,623098288.229053,6.0,31.0,1.0,0.0013339301880965,0.0013339301880965,-0.0581513733092744,-0.0444800318016541,-0.0417780812521082,-0.0417780812521082,-0.2034509407669442,0.619481155019217,0.0002033230357076,-0.0551389210695737,-0.0452663851157346,0.9752606572392064,0.6472642870231111,0.6554017524644247,0.6465876559086802,0.677280397710799,0.0091431578631578,0.019717852485592,0.0093988841177983,0.0194495482911482,-0.0581513733092744,-0.0444800318016541,35.11357313490976,-1.2612264556924435,-5.735833564500825,0.2484340646670847,False,0.7059267830954421,0.6375822311475965,,post-pump,post-pump
2024-12-31 07:03:52.292,0.6298681814437144,630981578.2073768,603569420.9976339,7.0,31.0,1.0,-0.0134149450728655,-0.0134149450728655,-0.0486490573737299,-0.0895123631808694,-0.0313415517268123,-0.0313415517268123,-0.2312625122560316,0.428410411869762,-0.0124005790204554,-0.0489658369218055,-0.0835317138114939,0.956556327226508,0.6422939711432835,0.6543595658921507,0.6412194137728616,0.6747002331954027,0.0075455938650747,0.0196905503589609,0.0071985527048804,0.0178912759823431,-0.0486490573737299,-0.0895123631808694,34.9293165712637,-1.770257120313612,-6.644736365268811,0.1980058792451292,False,0.7059267830954421,0.6298681814437144,,post-pump,post-pump
2024-12-31 08:03:53.588,0.6269733472370735,627211503.9843906,581813493.8273629,8.0,31.0,1.0,-0.0045959365656567,-0.0045959365656567,-0.0377651439314689,-0.1060035781613961,-0.0360454430151727,-0.0360454430151727,-0.2647452906994187,0.2921701194900084,-0.005974935486543,-0.036738081388646,-0.1031506982703681,0.9276192960928894,0.6379166500272235,0.6532417610490863,0.6371182426727096,0.6716026528343674,0.0074748006769131,0.0182460891040974,0.0062227939228074,0.0174981100834644,-0.0377651439314689,-0.1060035781613961,13.496570105268702,-1.592309677569148,-6.645194954031908,0.1708169103736382,False,0.7059267830954421,0.6269733472370735,,post-pump,post-pump
2024-12-31 09:04:05.750,0.6290438018578317,629482051.4095844,539439940.9712437,9.0,31.0,1.0,0.0033023008551833,0.0033023008551833,-0.024605143034094,-0.0966277355502258,-0.0728301307990844,-0.0728301307990844,-0.3038764608164536,0.0687164952631338,0.0036200666135266,-0.0244766430127392,-0.0968290391567999,0.8569584148798024,0.6353815505502545,0.6522540892453615,0.6344735508659529,0.6687991261429812,0.0069548765020002,0.0169253239578594,0.006956301120542,0.0175598566001196,-0.024605143034094,-0.0966277355502258,17.010113537819777,-0.8557880782753657,-5.944284723340132,0.2494342096663422,False,0.7059267830954421,0.6269733472370735,,post-pump,post-pump
2024-12-31 10:03:39.936,0.6354741178710077,635273321.4418231,514778823.6559451,10.0,31.0,1.0,0.0102223660644689,0.0102223660644689,-0.0146787132154018,-0.0998016606134479,-0.0457161501072707,-0.0457161501072707,-0.2996157126642866,0.0460586271910423,0.0092000558542859,-0.0145594404264395,-0.0989998253866949,0.8103265260496028,0.635407998356184,0.6515691924545716,0.6328957334817237,0.6658635984252964,0.0048651344955599,0.0161125340778917,0.0090896627745834,0.0174167966933285,-0.0146787132154018,-0.0998016606134479,21.27144042678063,0.4073948129022176,-4.563919791704619,0.484496281997107,False,0.7032921679615121,0.6269733472370735,,pump,pump
2024-12-31 11:03:59.903,0.6529015977665587,650906302.3470005,508895978.17422193,11.0,31.0,1.0,0.0274243740310575,0.0274243740310575,0.0240272797304725,-0.0628127026925436,-0.0114279088637395,-0.0114279088637395,-0.2174023105806835,-0.0999620572627123,0.0246082754895113,0.0189923329244974,-0.0646139983226991,0.7818267795829816,0.640406169616291,0.6516235763448567,0.6354489612515507,0.6640403007564001,0.0095656174023715,0.0149792574342614,0.0139439732434825,0.0184520290553348,0.0240272797304725,-0.0628127026925436,36.56888538317792,2.746504846059405,-1.6774137017216415,0.9574162022350986,False,0.7032921679615121,0.6269733472370735,,pump,pump
2024-12-31 12:04:00.721,0.6471849916479203,647035045.3804772,500952943.602364,12.0,31.0,1.0,-0.0087556932594339,-0.0087556932594339,0.0137089939508838,-0.0786971551259627,-0.0156083657810685,-0.0156083657810685,-0.196029016503714,-0.1414954677900504,-0.0059474872997304,0.0127259784456286,-0.0792106881348537,0.7742284551338139,0.6423429759110423,0.6514424096225327,0.6369076729706844,0.6617368771334349,0.0107104596297797,0.0107562354643513,0.0149112043422169,0.0183436968750602,0.0137089939508838,-0.0786971551259627,39.661824498117305,1.6136277067129834,-2.199044059407962,0.775725214226525,False,0.7032921679615121,0.6269733472370735,,pre-pump,pre-pump
2024-12-31 13:04:00.393,0.6501774775898667,649873312.893277,482613486.0674024,13.0,31.0,1.0,0.0046238494102384,0.0046238494102384,0.032243724551384,-0.0755229373954184,-0.0366091421742771,-0.0366091421742771,-0.20040103213033,-0.2036475043847642,0.0043865746269289,0.0299402317569583,-0.077400911680019,0.7426270266719781,0.644581404962135,0.6513907797436485,0.6402925556617097,0.6595237650346163,0.0112370673762037,0.009138408195664,0.0127563951977583,0.0183933068931007,0.032243724551384,-0.0755229373954184,41.94702412706575,1.5438133460635717,-1.4171267117658926,0.7806185234127643,False,0.7023923833187785,0.6269733472370735,,pump,pump
2024-12-31 14:04:02.221,0.6836082926042808,683482972.0305489,478850651.9365092,14.0,31.0,1.0,0.0514179838070343,0.0514179838070343,0.0903307064276086,0.0170904931294693,-0.0077967861228969,-0.0077967861228969,-0.1769688104233022,-0.2518715112678394,0.0517172477627054,0.0897168940440205,0.015046402067705,0.7006036310076595,0.6557319442884624,0.6527057802685722,0.649731713222911,0.6600023852961582,0.0189505883661423,0.0152324001000465,0.0215024414032348,0.0194190647317596,0.0903307064276086,0.0170904931294693,52.38500607002575,5.213933488536271,3.57663969616262,1.020601313365202,False,0.7023923833187785,0.6269733472370735,,pump,pump
2024-12-31 15:04:01.301,0.6925343042958804,692974927.1977371,485998155.05677176,15.0,31.0,1.0,0.0130572021845944,0.0130572021845944,0.1009317669938634,0.0197880359541957,0.0149263723279011,0.0149263723279011,-0.0990690192836886,-0.285047559090718,0.0138876249381731,0.1008652679547805,0.0201491070892112,0.7013214129146905,0.6662469042905818,0.6543314343105031,0.6603134636292524,0.6605623012308822,0.0224849081521485,0.0208300706665314,0.0208259073829177,0.0194836201360494,0.1009317669938634,0.0197880359541957,63.37489836086817,4.879628001151759,4.840119244683194,0.9164988950554448,False,0.7023923833187785,0.6269733472370735,,pump,pump
2024-12-31 16:00:54.165,0.6860012508325785,687422391.0552738,480610403.5331956,16.0,31.0,1.0,-0.009433544912904,-0.009433544912904,0.0795109219095324,0.012118259820834,-0.0110859505689826,-0.0110859505689826,-0.0663749528002848,-0.3165900733066579,-0.0080126075627537,0.0820891856360228,0.0102915054084211,0.6991486017721977,0.6718910033025808,0.6556240798828327,0.6687346524561809,0.6609045348464678,0.0207134075381425,0.0235813066707318,0.0233697356921167,0.0195925248351246,0.0795109219095324,0.012118259820834,65.66103460369732,2.581980507960724,3.7973284586314326,0.7705351892586751,False,0.7023923833187785,0.6269733472370735,,pump,pump
2024-12-31 17:04:00.675,0.6746679236546445,674444964.3669753,478387408.42248535,17.0,31.0,1.0,-0.0165208549753795,-0.0165208549753795,0.0333378352305215,0.0070867116335999,-0.0046253578665129,-0.0046253578665129,-0.0599505027750325,-0.3302411827041542,-0.0188783881019304,0.0361629038390018,0.0069316952484759,0.7093053306009826,0.6726844091174561,0.6564013796286209,0.6723623734375285,0.6611023487059957,0.0192394500358239,0.0241135332946891,0.024807951397377,0.0197515624365543,0.0333378352305215,0.0070867116335999,62.98726391765456,0.342902920835475,2.051962903353965,0.6094307914712834,False,0.7023923833187785,0.6269733472370735,,post-pump,post-pump
2024-12-31 18:08:08.742,0.6674202351313923,665618221.8589349,455064580.90503454,18.0,31.0,1.0,-0.0107426013141277,-0.0107426013141277,0.0312665524457653,-0.0497900447355993,-0.0487530129489808,-0.0487530129489808,-0.0916021420442111,-0.3859339096338928,-0.0130874170234558,0.0287205099803058,-0.0482435094286617,0.6836720599897832,0.6711803594071521,0.6568511288328156,0.6757349140181071,0.6596451758648546,0.015317063594934,0.0238733321270591,0.0250520717815122,0.0170029597706449,0.0312665524457653,-0.0497900447355993,59.22967085911024,-1.23046459702274,1.1786729519159822,0.4731971632439768,False,0.6925343042958804,0.6269733472370735,,post-pump,post-pump
2024-12-31 19:03:57.419,0.6680444800740178,670035848.8219954,445524104.758576,19.0,31.0,1.0,0.0009353101835498,0.0009353101835498,0.0274801928703869,-0.0334385819189656,-0.0209651037386483,-0.0209651037386483,-0.0768511083497706,-0.4138585384968429,0.0066368780450796,0.0310253329821368,-0.0323329325900867,0.6649257730640258,0.6702843938833994,0.6573080003120484,0.6787127477654656,0.658682206360512,0.0102549250641796,0.0225338318178094,0.0251201014950962,0.0167457712250986,0.0274801928703869,-0.0334385819189656,63.239580702009526,-1.5718384141996888,1.4213642972437768,0.4518286103492805,False,0.6925343042958804,0.6269733472370735,,post-pump,post-pump
2024-12-31 20:03:56.370,0.6769969025089394,676928082.2284068,448672140.3851045,20.0,31.0,1.0,0.0134009376650034,0.0134009376650034,-0.0096713134800553,-0.0223739881646688,0.0070659153857328,0.0070659153857328,-0.0630228056062166,-0.4162153421628092,0.0102863651527433,-0.0095904215179909,-0.0221066442901578,0.6628062155555766,0.6722022534906966,0.658111628973146,0.6776108494162422,0.6580366322648251,0.0099750701872523,0.0205047063954249,0.012758200150015,0.0170031917593711,-0.0096713134800553,-0.0223739881646688,65.65812930833602,-0.0906046453995945,2.8813396267707736,0.5389773771411885,False,0.6925343042958804,0.6269733472370735,,pump,pump
2024-12-31 21:03:51.606,0.6765980995750445,676688921.0090847,446304310.979351,21.0,31.0,1.0,-0.0005890764528123,-0.0005890764528123,-0.023011430079321,-0.0067682186143239,-0.00527741571768,-0.00527741571768,-0.0816748863435169,-0.420594056732814,-0.0003533037343269,-0.0235015807202577,-0.0113616804932602,0.6595413300306704,0.6734582095147961,0.6588661787936316,0.6749548152961028,0.6578445252151507,0.0068337278174536,0.0175925143904928,0.0106804344501313,0.0166804283302234,-0.023011430079321,-0.0067682186143239,70.32114728571808,0.2434658204817363,2.850760877543279,0.4530626603930255,False,0.6925343042958804,0.6269733472370735,,pump,pump
2024-12-31 22:03:59.932,0.6780332153907772,678857118.0140011,450491265.4797039,22.0,31.0,1.0,0.0021210757414691,0.0021210757414691,-0.0116151908354841,0.0161236187324151,0.0093813893286516,0.0093813893286516,-0.0626685103611399,-0.4172978065013817,0.0032041266490416,-0.0124599855237824,0.0187462684801893,0.6636024776430387,0.6747653540507906,0.6596485068180049,0.6736268093891359,0.658292811757725,0.0046983058726084,0.0145458405424504,0.0105071998393177,0.0161125396785292,-0.0116151908354841,0.0161236187324151,72.48960396618449,0.6541316260315178,2.998726900927684,0.5146962778553261,False,0.6925343042958804,0.6269733472370735,,pump,pump
2024-12-31 23:00:57.721,0.6656235829518338,665728736.3814245,445437639.2816989,23.0,31.0,1.0,-0.0183023960438151,-0.0183023960438151,-0.0134056183578699,-0.0007492249092546,-0.0112180337006616,-0.0112180337006616,-0.0688767483438591,-0.4224427233409067,-0.0193389467153024,-0.0129235570670049,-0.0004387344932907,0.6690978095716279,0.6721534194510888,0.6598923874765286,0.6721194192720009,0.658272016937372,0.0056516325971242,0.0135198978736741,0.0110158912638493,0.0165737331560047,-0.0134056183578699,-0.0007492249092546,64.76682183768621,-0.9664705607231316,1.1167975890369997,0.1863917717431415,False,0.6925343042958804,0.6269733472370735,,post-pump,post-pump
2025-01-01 00:02:53.209,0.6712826711977203,670901166.5915996,438820964.096339,0.0,1.0,2.0,0.0085019347132959,0.0085019347132959,0.0057871126211324,-0.0096894459471724,-0.0148543243809161,-0.0148543243809161,-0.0356951902879151,-0.4390252184512688,0.0077695762966307,0.0079368992001309,-0.0078195774073311,0.6540769131848362,0.6719046342358406,0.660357297016169,0.6727631586163888,0.6579983503784651,0.0052122196568406,0.0110181352370718,0.0108298676463771,0.0162567430610484,0.0057871126211324,-0.0096894459471724,64.54606046500092,-0.2200607152319733,2.018898802955116,0.4461452246279306,False,0.6925343042958804,0.6269733472370735,,post-pump,post-pump
2025-01-01 01:03:57.720,0.7139690947237454,711219624.7999532,456341046.06124496,1.0,1.0,2.0,0.0635893422511009,0.0635893422511009,0.0687448456196198,0.078376700525802,0.0399253531585142,0.0399253531585142,0.0242791381816043,-0.4187802478069028,0.0600959727245442,0.0614650336252364,0.0719713284784819,0.6416316847128639,0.6839230515180991,0.6625455336572945,0.6804172610580101,0.6601604945645118,0.0170879355507455,0.0134655157008787,0.0277423194335092,0.0201246585187292,0.0687448456196198,0.078376700525802,70.58283099428701,4.93106738849689,8.150836137919693,1.0888524113548166,False,0.7139690947237454,0.6269733472370735,,pump,pump
2025-01-01 02:02:33.724,0.6968387481820832,697629930.720176,466328925.1892257,2.0,1.0,2.0,-0.0239931205261627,-0.0239931205261627,0.0293086210581028,0.0694593885287147,0.0218868743326678,0.0218868743326678,0.039353423613434,-0.41068651386385,-0.0191075915313777,0.0305820500511959,0.0714094707723134,0.6684474169676549,0.6876132505649517,0.6639452566991226,0.6837242353368674,0.6620462601621825,0.0181787657469255,0.0143399258552222,0.031201953232341,0.0205266611808701,0.0293086210581028,0.0694593885287147,65.54016173460087,1.9180997494924856,5.255295605986454,0.7427437115724421,False,0.7139690947237454,0.6269733472370735,,pump,pump
