timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-25 06:08:34.222,0.3702338429148319,202977024.03447056,11747772.718395883,6.0,25.0,2.0,0.0050124281283232,0.0050124281283232,0.0038598983976978,0.0528723250202423,0.0189869052812861,0.0189869052812861,0.0694980480623459,-0.1008645296805218,0.0021138478323037,0.0017854259350298,0.0536515223845432,0.0578773522485028,0.3689615596966196,0.3566936130222181,0.3700573703951366,0.360339320700799,0.0017686103154469,0.0051403435328345,0.0072033698447876,0.0111332786657794,0.0038598983976978,0.0528723250202423,50.70075707065575,0.0476878813430614,2.7458902333471924,0.6049383224898828,False,0.3727449853184854,0.343744430189273,,post-pump,post-pump
2024-12-25 07:08:33.105,0.3672849773442121,201919002.14051887,11737604.920339704,7.0,25.0,2.0,-0.0079648730850846,-0.0079648730850846,-0.0090004949556549,0.0516197048197186,-0.0008655085776606,-0.0008655085776606,0.0809770009784667,-0.1030535886180958,-0.0052125204760712,-0.0086609043574338,0.0504650231911298,0.058130264095557,0.3684825361673602,0.3571259136067892,0.3695014087003951,0.361090508845316,0.0020568967526676,0.0051463162937118,0.0075928711547255,0.0111772970372317,-0.0090004949556549,0.0516197048197186,50.22194878153258,-0.5998438176402776,1.715489149439153,0.185984207756032,False,0.3727449853184854,0.343744430189273,,post-pump,post-pump
2024-12-25 08:08:25.283,0.3650547376425735,200729340.59689063,11586202.096469814,8.0,25.0,2.0,-0.0060722322970168,-0.0060722322970168,-0.0148172186193747,0.0565009841747701,-0.0128989538238357,-0.0128989538238357,0.0325166084892765,-0.11554587060571,-0.0058917760637522,-0.0124600857695065,0.0615184188836841,0.0577205208865678,0.3675031651602783,0.3574495390776376,0.3685863338604911,0.3619039625738431,0.0026386875715596,0.0043493320334188,0.0077712291041966,0.0109858988554341,-0.0148172186193747,0.0565009841747701,48.381587704624536,-0.9581462722528132,0.8706108234687981,0.0825865690115844,False,0.3727449853184854,0.343744430189273,,post-pump,post-pump
2024-12-25 09:09:42.524,0.3654394291938893,200670147.93883827,11403228.907407006,9.0,25.0,2.0,0.0010537914226234,0.0010537914226234,-0.0195993411376251,0.0631137470145206,-0.0157923353605714,-0.0157923353605714,-0.0093007243537499,-0.0095021195644728,-0.000294887921598,-0.021381349372182,0.0614556647457362,0.0568257362868071,0.3669135263127386,0.3577756570415662,0.3673687411730584,0.3628079208657022,0.0019249309503557,0.0030431063382083,0.0069257835633409,0.010873450432805,-0.0195993411376251,0.0631137470145206,49.14093707468325,-0.5251704249546574,0.7253172207232872,0.2148596442966989,False,0.3727449853184854,0.344265749992935,,post-pump,post-pump
2024-12-25 10:09:23.834,0.3643290966239697,200408281.4577217,11252731.884705096,10.0,25.0,2.0,-0.0030383491249666,-0.0030383491249666,-0.0094696044671772,0.0546496525710915,-0.0131977551204075,-0.0131977551204075,-0.0358698685920704,-0.1757933298272082,-0.0013049598248981,-0.0085864220823279,0.0604093484705259,0.0561490363714285,0.3661751178302331,0.3580431443714602,0.3667882352716288,0.3635945351102012,0.0022604299033214,0.0028243783927503,0.0049669704030658,0.0109207278200095,-0.0094696044671772,0.0546496525710915,61.20669508436075,-0.6704518878142274,0.2020276552137545,0.2054826664347663,False,0.3727449853184854,0.344265749992935,,post-pump,post-pump
2024-12-25 11:09:27.188,0.3691100541305424,202762721.4573236,11703408.361644154,11.0,25.0,2.0,0.013122634318464,0.013122634318464,0.0019618650411934,0.0721660639727221,0.0400504056754098,0.0400504056754098,0.0151387972462668,-0.1410794670174692,0.0117482171019893,0.0010558188203666,0.0756689275655901,0.057719724205356,0.3670136710588929,0.3584948549738717,0.3669086896416698,0.3646297144492681,0.0023788403373973,0.0025325113858017,0.0078388367481189,0.0110664056818666,0.0019618650411934,0.0721660639727221,67.5017115883658,0.5999761115013325,1.2287368537809096,0.7276629383515645,False,0.3727449853184854,0.3482289024862045,,pump,pump
2024-12-25 12:08:55.745,0.3657320702809554,202417281.393822,10457443.190023774,12.0,25.0,2.0,-0.0091516982856075,-0.0091516982856075,-0.0121592683111686,0.0502633976381219,-0.106461736027584,-0.106461736027584,-0.1098360990889427,-0.2259152470940143,-0.0017036665370182,-0.0027576650279071,0.0581538014806735,0.0516627983441681,0.3666474994080536,0.358790251517018,0.3661583942026904,0.3653590131073827,0.0017461120301752,0.0026369833728321,0.0082753492492618,0.0111759122226007,-0.0121592683111686,0.0502633976381219,54.67516390671927,-0.1164315576223096,0.1021070126065337,0.3576819486151771,False,0.3727449853184854,0.352202151226411,,pump,pump
2024-12-25 13:09:57.672,0.3676099276238211,202205794.5194325,10544922.164140716,13.0,25.0,2.0,0.0051345164820333,0.0051345164820333,0.0008847361031716,0.0437469684491089,0.0083652354143692,0.0083652354143692,-0.1016121060721874,-0.2186783810363926,-0.0010448064163951,0.0014203337767786,0.0450437085522341,0.0521494559006187,0.3669224788982729,0.3591502382968874,0.3662125525826252,0.3660010037906081,0.001792467407057,0.0025166453495631,0.0081160475248624,0.0110210896279038,0.0008847361031716,0.0437469684491089,55.6248809572191,0.3815748617411518,0.4395954701079008,0.5916413754814194,False,0.3727449853184854,0.3569413057924099,,pump,pump
2024-12-25 14:12:07.236,0.3679078992229427,202086533.033298,11669266.826619808,14.0,25.0,2.0,0.0008105646140941,0.0008105646140941,0.0078157089503732,0.0225479559044459,0.1066242732736864,0.1066242732736864,0.0071692802747935,-0.0412904387544063,-0.0005898025148981,0.0067613057083313,0.0205929122199741,0.0577439112417107,0.3672040275624643,0.3595076938448897,0.3666880795126868,0.3663390307685719,0.0018023099985825,0.0023715180382067,0.0075211003777327,0.0101897656047051,0.0078157089503732,0.0225479559044459,48.41406718057114,0.332658675972497,0.4282558839224348,0.7040554169900559,False,0.3727449853184854,0.3569413057924099,,post-pump,post-pump
2024-12-25 15:12:22.938,0.3666298388013964,202526114.8389821,10145380.138964204,15.0,25.0,2.0,-0.003473859692183,-0.003473859692183,0.0032574744606321,0.0176550392083976,-0.1305897542919603,-0.1305897542919603,-0.1103063683678017,-0.2320195347647774,0.0021752157310339,0.009248844031896,0.0227906898609184,0.0500941824071935,0.3670399736307306,0.3597983936390328,0.3668864811139379,0.3666040544393976,0.001699981873109,0.0017496548219095,0.0077761901836356,0.0102297069973216,0.0032574744606321,0.0176550392083976,42.852159382813966,-0.0699514225114827,0.0070332997375688,0.5235253468917745,False,0.3727449853184854,0.3569413057924099,,pump,pump
2024-12-25 16:12:17.250,0.3619480856302273,198851422.5975881,10977634.988975774,16.0,25.0,2.0,-0.0127697003235603,-0.0127697003235603,-0.0065353303258122,-0.0210421379525408,0.082032889710581,0.082032889710581,-0.0244471208012374,-0.092870041643235,-0.0181442884257941,-0.0077684357592879,-0.0214549055520516,0.0552052122412571,0.3655851484877296,0.3598861361692856,0.3664896459483142,0.3662798933320968,0.0025040909518804,0.0022797037480015,0.0095019720951182,0.0090362390404658,-0.0065353303258122,-0.0210421379525408,36.78307514912397,-1.239205627852158,-1.1826496023198296,0.0425325057338381,False,0.3727449853184854,0.3569413057924099,,post-pump,post-pump
2024-12-25 17:01:08.295,0.3573769914115752,196428749.0983764,10438759.624761691,17.0,25.0,2.0,-0.0126291432394036,-0.0126291432394036,-0.031787437344683,-0.02654756896937,-0.0490884753187044,-0.0490884753187044,-0.1080581568893319,-0.203305062749949,-0.0121833350124651,-0.0312383475296782,-0.0264389385659513,0.0531427282038725,0.3632399607516855,0.3597837220975423,0.364534135495153,0.3658738004564919,0.0041129591378078,0.0034350081815745,0.0074011926397447,0.0092716101738623,-0.031787437344683,-0.02654756896937,27.97926546477937,-1.9633673191829184,-2.322333283857836,-0.0016372316924558,False,0.3727449853184854,0.3569413057924099,,post-pump,post-pump
2024-12-25 18:12:52.013,0.3584644485672353,197309270.9441983,9852483.952518707,18.0,25.0,2.0,0.0030428851934896,0.0030428851934896,-0.019871436781951,-0.0213352577382504,-0.0561633463474228,-0.0561633463474228,-0.0578496317419336,-0.16300376071804,0.0044826526150758,-0.0252350511500328,-0.0125235677013112,0.0499342170054701,0.3618755286989854,0.3597298741983461,0.363322865209533,0.3655481896578393,0.004715615797949,0.0036995131361452,0.0078103414851911,0.0093051104862282,-0.019871436781951,-0.0213352577382504,34.94687296045838,-1.3372174194144826,-1.9378405613866057,0.1735522170263763,False,0.3727449853184854,0.3569413057924099,,post-pump,post-pump
2024-12-25 19:00:45.342,0.3567919508391073,195994579.60589543,9627971.643787952,19.0,25.0,2.0,-0.0046657283164701,-0.0046657283164701,-0.0294278689768791,-0.0254055537351886,-0.0227873813154864,-0.0227873813154864,-0.0869565944707458,-0.2640563176847018,-0.006663099670946,-0.0307172943698215,-0.0259362709292675,0.049123662823471,0.3604230778818774,0.3596099589591935,0.3615198690787473,0.3651606567924996,0.0048156895633627,0.004243528359112,0.0066249080814485,0.0093369896024635,-0.0294278689768791,-0.0254055537351886,31.964665877119785,-1.3077893205947655,-2.291787408561863,0.1829635668411034,False,0.3727449853184854,0.3567919508391073,,post-pump,post-pump
2024-12-25 20:04:09.128,0.3570433585054864,196105606.6899102,9476716.10676385,20.0,25.0,2.0,0.0007046337950948,0.0007046337950948,-0.0295305992081259,-0.0012397916245573,-0.0157100106460837,-0.0157100106460837,-0.1878910434076572,-0.2625066680796037,0.0005664803804168,-0.0295958679364461,-0.0025961991313679,0.0483245546454406,0.3594574437743372,0.3595051997570014,0.3597091122925046,0.3651421897569953,0.0038862194176149,0.0046502498842229,0.0066066099354605,0.0080174478545758,-0.0295305992081259,-0.0012397916245573,28.41247260516215,-0.7410859763959832,-2.217993833278697,0.2645760968819399,False,0.3727449853184854,0.3567919508391073,,post-pump,post-pump
2024-12-25 21:09:18.661,0.3562012783496694,195772725.2285365,9638169.940040324,21.0,25.0,2.0,-0.002358481500235,-0.002358481500235,-0.0284443854483326,-0.0020732468636478,0.0170368966905358,0.0170368966905358,-0.049994203467635,-0.222408940632836,-0.0016974601950064,-0.0333457718073291,-0.0005066924981769,0.0492314234722387,0.3585271107958607,0.3593703458220083,0.3579710188838834,0.3651113552802145,0.0020878763462582,0.0049972922700465,0.0066723295483443,0.0080260446884552,-0.0284443854483326,-0.0020732468636478,30.51689439681124,-0.4943809528860421,-2.4403724512229386,0.2805549781334571,False,0.3727449853184854,0.3562012783496694,,post-pump,post-pump
2024-12-25 22:10:36.543,0.3530524770396964,194088947.97578105,9649233.71623088,22.0,25.0,2.0,-0.0088399494930558,-0.0088399494930558,-0.024577028982048,-0.02661127267722,0.0011479125455751,0.0011479125455751,-0.121009787087923,-0.1574271706742303,-0.008600673310288,-0.0239499147634703,-0.0238428922705765,0.0497155238197021,0.3569629297226709,0.3591124736268118,0.3564884174521283,0.364709187426126,0.0018429590403382,0.0056279219634584,0.0058765315188351,0.0074315920205804,-0.024577028982048,-0.02661127267722,29.56223380645409,-0.9638294666034608,-3.1961658187705577,0.1737152690791076,False,0.3727449853184854,0.3530524770396964,,post-pump,post-pump
2024-12-25 23:06:13.846,0.3582599886428927,196292782.39873588,9727707.216238936,23.0,25.0,2.0,0.0147499647838778,0.0147499647838778,0.0024707724686747,-0.0154700674208702,0.0081326147045288,0.0081326147045288,-0.0681165611703591,-0.1265310315566848,0.0113547651524692,-0.0006921934811712,-0.0193297739293304,0.0495571314307355,0.3573335179855914,0.3590776783213457,0.356635583657348,0.3644746293731276,0.001959665459848,0.0051429119035106,0.0081441703077368,0.0080672165274985,0.0024707724686747,-0.0154700674208702,39.49937162693765,0.4554803446381372,-1.705095562048775,0.5871232394401903,False,0.3727449853184854,0.3530524770396964,,pump,pump
2024-12-26 00:04:54.328,0.3634847091362567,199582693.25617093,9701520.362525469,0.0,26.0,3.0,0.0145836003433024,0.0145836003433024,0.0140049050584711,-0.0144398461526443,-0.0026919862133343,-0.0026919862133343,-0.0153223888230384,-0.1167894255639919,0.0167602232605381,0.0115221261580535,-0.014967165254433,0.0486090261848167,0.3590910011714958,0.3592575571301176,0.3574722937521848,0.3642527308898862,0.003422476116586,0.0049766676943738,0.010027279110616,0.0081505211269929,0.0140049050584711,-0.0144398461526443,48.89767090385859,1.6819248621936511,-0.2108485917876823,1.0061190578638468,False,0.3727449853184854,0.3530524770396964,,pump,pump
2024-12-26 01:05:07.972,0.3599230134137741,198011261.40489507,8615297.789874421,1.0,26.0,3.0,-0.009798749804211,-0.009798749804211,0.0087755975640793,-0.0288643692256364,-0.1119641594369942,-0.1119641594369942,-0.1051803943114971,-0.2065724795953232,-0.0078735877627369,0.0102894774082771,-0.0278463011046057,0.043509130383538,0.3593287189550039,0.3592847186110831,0.3579941375146293,0.3638069919690992,0.0035348535683651,0.0044284475813302,0.0109255542088033,0.0082723511937472,0.0087755975640793,-0.0288643692256364,37.61216341793338,0.5388009738192867,-1.0675931582026954,0.6669444829590844,False,0.3727449853184854,0.3530524770396964,,pump,pump
2024-12-26 02:09:53.447,0.3584911237654645,196180063.8098184,9562230.78203008,2.0,26.0,3.0,-0.0039783220159458,-0.0039783220159458,0.0040548723999185,-0.0325306152927524,0.1099129728595789,0.1099129728595789,0.0090236611820833,-0.1478517279047202,-0.0092479467182031,0.0003796786902983,-0.0348414296963927,0.0487421127118193,0.359089406043707,0.3592523269847313,0.3582354317246256,0.363304739347577,0.0035062694130242,0.0036118282456737,0.0111590957942409,0.0082887130143589,0.0040548723999185,-0.0325306152927524,39.69547730612171,0.0713754191225213,-1.3249525978540233,0.5483388840353524,False,0.3727449853184854,0.3530524770396964,,pump,pump
2024-12-26 03:11:35.062,0.3535660951916365,194420722.5536398,9135398.847325666,3.0,26.0,3.0,-0.013738216227217,-0.013738216227217,-0.0073980171274007,-0.0514531137433326,-0.0446372760116333,-0.0446372760116333,-0.0521645806042463,-0.2063271645010664,-0.0089679920681651,-0.0069059807658008,-0.0518582503984681,0.0469877836443347,0.3575113172288297,0.3590202358911356,0.3577962345316201,0.362505618925625,0.0039491058391222,0.0030130771274583,0.0126550494437538,0.0085073814564082,-0.0073980171274007,-0.0514531137433326,31.609339921436103,-1.1822760922906794,-2.4660372880516923,0.2096030537215618,False,0.3702338429148319,0.3530524770396964,,post-pump,post-pump
