timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-25 00:03:48.882,114.76434900700204,66821570.9386145,2581491.0648805816,0.0,25.0,5.0,-0.0098652565469623,-0.0098652565469623,-0.0493586634226903,0.0333359759402562,-0.146140454135926,-0.146140454135926,-0.4010401979930171,-0.8399088778120055,-0.0103288451205312,-0.0468478528284356,0.0340639729561138,0.0386326006500515,116.2641227399889,122.66143780772887,116.17621880173677,118.72414164827406,1.960752867020995,3.241725316751106,0.0289530830271581,0.0400384255348171,-0.0493586634226903,0.0333359759402562,48.89892968289626,-1.2152829634989093,-3.335288498444644,0.2639820445947839,False,127.22620050428728,108.88246763130938,,post-pump,post-pump
2025-01-25 01:03:50.602,100.4619863400582,59493820.87034808,2361492.2812124123,1.0,25.0,5.0,-0.1246237423964407,-0.1246237423964407,-0.129676659217065,-0.116175757899023,-0.0852215940861086,-0.0852215940861086,-0.4201220925154221,-0.8583913100019163,-0.1096614456280599,-0.1121981634024434,-0.1012878410571824,0.0396930680643069,111.749226625723,121.75533774782396,113.6814420223447,118.1739168954736,6.756634021852933,5.892771379424727,0.0555201451224017,0.0473529659276362,-0.129676659217065,-0.116175757899023,33.8522824562361,-11.62850808990278,-14.988020216916254,-0.0750424815356049,False,127.22620050428728,100.4619863400582,,post-pump,post-pump
2025-01-25 02:03:47.652,108.822586895568,63325825.19087019,2739142.9815303423,2.0,25.0,5.0,0.0832215334386246,0.0832215334386246,-0.0850275398085278,-0.0868231974724753,0.1599203619348865,0.1599203619348865,-0.323669935741073,-0.8213671697505275,0.0644101230087912,-0.0850912657408137,-0.1258217831958022,0.0432547538587029,110.91304384567871,121.22747036609924,111.99597838966632,117.74280628773276,6.437709503861042,6.150221165619239,0.0681543052903547,0.0495131699131498,-0.0850275398085278,-0.0868231974724753,39.17974761284639,-2.833487005271917,-7.576020712778053,0.3143761863175853,False,127.22620050428728,100.4619863400582,,post-pump,post-pump
2025-01-25 03:03:50.020,103.70691043694218,60827365.560598575,2668766.800506696,3.0,25.0,5.0,-0.047009325954869,-0.047009325954869,-0.1220428883468759,-0.1311720143726402,-0.0256927737975647,-0.0256927737975647,-0.2882572017993126,-0.7911531640098743,-0.0394540398445817,-0.1148298292415197,-0.1245390961030704,0.0438744432856946,108.85414858603971,120.5123454710316,109.59330011087896,117.09042147684325,6.383601464069956,6.266122979022977,0.0694239354802349,0.0503223760366163,-0.1220428883468759,-0.1311720143726402,35.50138366494285,-5.371121836810577,-11.43006479189067,0.2015388265365368,False,127.22620050428728,100.4619863400582,,post-pump,post-pump
2025-01-25 04:03:52.193,103.33286856942944,59647551.389466815,2587051.496405894,4.0,25.0,5.0,-0.003606720766599,-0.003606720766599,-0.0927449200664918,-0.0509687113325869,-0.0306191249401361,-0.0306191249401361,-0.2446964091737533,-0.8105960770809832,-0.0193961083183256,-0.0992606761517854,-0.0594191690769173,0.0433723000549313,107.27664000986536,119.81114233219068,107.8327517550598,116.85918818259825,6.416121354699299,6.85520476869115,0.0691474572503301,0.0471008736545001,-0.0927449200664918,-0.0509687113325869,36.2729911895056,-4.173020823814055,-11.5748875407497,0.2561381610321592,False,127.22620050428728,100.4619863400582,,pump,pump
2025-01-25 05:03:45.275,101.35696809503268,59110436.864678025,2501566.947011049,5.0,25.0,5.0,-0.0191217034981385,-0.0191217034981385,-0.1255380571554508,-0.1126214373505621,-0.0330432345523875,-0.0330432345523875,-0.1725763275410593,-0.8192496877902024,-0.0090048042589664,-0.1245357824491041,-0.1102424524622256,0.0423202243072218,105.58530517705604,119.05791073067402,105.40761155733874,116.32320087905686,5.427236060426555,7.350169016520435,0.0673830420073881,0.0459890437203713,-0.1255380571554508,-0.1126214373505621,30.07062480385672,-3.842837725340753,-12.866077163389622,0.2480816008173232,False,127.22620050428728,100.4619863400582,,post-pump,post-pump
2025-01-25 06:03:29.504,110.4219587211941,64276838.48140956,2646354.728333614,6.0,25.0,5.0,0.0894362844166969,0.0894362844166969,-0.0378374497252887,-0.1043952659912103,0.0578788353018342,0.0578788353018342,0.0251264334536958,-0.80606749440553,0.0874025280604677,-0.0380824997296554,-0.1062990243419912,0.0411712024246339,106.96720618966692,118.7054228935524,104.68387984303742,115.78689985090632,4.042941317654637,6.7228997784542095,0.0811982342461193,0.0468156007825484,-0.0378374497252887,-0.1043952659912103,44.6614587342072,5.481339521194983,-4.633461243560721,0.6279778401868584,False,127.22620050428728,100.4619863400582,,pump,pump
2025-01-25 07:03:31.433,100.2791444448918,58114269.78497155,2826205.4281343785,7.0,25.0,5.0,-0.0918550476170417,-0.0918550476170417,-0.0018200107506086,-0.2016183265781137,0.06796167493162,0.06796167493162,0.1967879169536721,-0.7937072304120131,-0.0958754170558711,-0.0231881406370405,-0.2049015766888424,0.0486318668132906,105.05633140544546,117.95332989564788,104.65340619384304,114.73173862253624,4.081632266811962,7.110014826066768,0.072014083759994,0.0498730223740578,-0.0018200107506086,-0.2016183265781137,37.22576899771668,-4.179760514291386,-12.596857984688103,0.260034580572395,False,127.22620050428728,100.2791444448918,,post-pump,post-pump
2025-01-25 08:02:50.499,100.74565982930196,58617164.49058243,2798430.7147254096,8.0,25.0,5.0,0.0046521675767441,0.0046521675767441,-0.0742210537047524,-0.2081374793086977,-0.0098275635353596,-0.0098275635353596,0.021644628847357,-0.7971590401484216,0.0086535494203341,-0.0743560891010168,-0.2075321330608677,0.0477408066228623,103.82471095511876,117.25097601538884,103.30725168279872,113.6283827610785,3.750046184454999,6.769024809366863,0.0604762653073511,0.0497496901582168,-0.0742210537047524,-0.2081374793086977,35.045583175733896,-2.479585713268251,-11.33759243838266,0.3156666359798956,False,124.90340836958376,100.2791444448918,,post-pump,post-pump
2025-01-25 09:03:43.985,101.2265465033541,58899530.99134079,2698446.3443927807,9.0,25.0,5.0,0.0047732743511426,0.0047732743511426,-0.0239170555090081,-0.178651964322852,-0.0357287281784425,-0.0357287281784425,0.0111210705560522,-0.788806690166683,0.00481712998594,-0.0316935404236304,-0.1766318911463781,0.0458143944268333,103.08237825461455,116.59691766795883,102.89385769386736,112.710972165483,3.832974597130175,6.118956355369332,0.0579966860888152,0.049574578268746,-0.0239170555090081,-0.178651964322852,38.54190735578223,-1.6204185826853457,-10.189270344742818,0.3368774128939705,False,124.90340836958376,100.2791444448918,,post-pump,post-pump
2025-01-25 10:03:33.459,101.96055162979036,59523895.91743808,2613751.996399244,10.0,25.0,5.0,0.0072511129915109,0.0072511129915109,-0.0132805462447509,-0.1186016650017453,-0.0313863376122067,-0.0313863376122067,0.0103208227708044,-0.7945171048297746,0.0106005076031774,-0.0020731022338423,-0.1140377378015992,0.0439109698065566,102.76185636180765,115.9995149725234,102.6651382039275,112.13930994101833,3.842471218919884,5.718937289818903,0.0581289958606556,0.0482616478987712,-0.0132805462447509,-0.1186016650017453,35.66609461892756,-0.6862958414740494,-9.076886879883306,0.429860387042568,False,124.90340836958376,100.2791444448918,,pump,pump
2025-01-25 11:08:10.253,101.18311682175911,58880077.24199313,2586844.8003153605,11.0,25.0,5.0,-0.0076248587870928,-0.0076248587870928,-0.0017152375070115,-0.1412334803343706,-0.0102944717482573,-0.0102944717482573,0.0340897745735744,-0.79507437857202,-0.0108161380487922,-0.0038971057380655,-0.1409162823237514,0.0439341271527821,102.31078792179378,115.39476402759423,102.63616299171524,111.44594900741146,3.854944002368916,4.715739641595935,0.0575916834831421,0.0480230405020259,-0.0017152375070115,-0.1412334803343706,35.687161270045934,-1.4157253424150418,-9.208797876511277,0.3955410344018497,False,124.90340836958376,100.2791444448918,,pump,pump
2025-01-25 12:03:48.792,101.81824749498227,59250135.203590125,2509035.064965536,12.0,25.0,5.0,0.0062770419925093,0.0062770419925093,-0.0779166691648303,-0.161820101392394,-0.0300790118295225,-0.0300790118295225,-0.051890119604089,-0.8033083209515162,0.0062849435484957,-0.0782039595689398,-0.1620026234330996,0.0423464867437721,102.17006208556192,114.84062049565088,101.20221112067992,110.62690053699934,0.6349848998138687,3.3043903698717347,0.039130164691246,0.047475162486347,-0.0779166691648303,-0.161820101392394,39.13572997304014,0.6087182952630776,-7.962487423274601,0.4578482781400657,False,124.90340836958376,100.2791444448918,,pump,pump
2025-01-25 13:03:48.095,102.25410107071612,59477100.89029394,2474095.93223686,13.0,25.0,5.0,0.0042807020004476,0.0042807020004476,0.0196945899045803,-0.1618110061810909,-0.013925326599274,-0.013925326599274,-0.1245873680633157,-0.8038039368921098,0.0038306357601367,0.023450885821417,-0.1614641981599649,0.0415974533930352,102.1940732241774,114.32688500891884,101.5313705583173,109.80440112147322,0.5692756593564362,3.2215228360822312,0.0054549286176836,0.0474752672799684,0.0196945899045803,-0.1618110061810909,37.35994189505504,0.7118297610133162,-6.876136087117713,0.4822684235978068,False,124.90340836958376,100.2791444448918,,pump,pump
2025-01-25 14:00:00.091,101.48520540990506,59065469.69413471,2471524.1548166727,14.0,25.0,5.0,-0.0075194603713675,-0.0075194603713675,0.007340719013168,-0.1562482080814856,-0.0010394816897266,-0.0010394816897266,-0.1168178144231146,-0.8002252414962491,-0.0069208349095307,0.0076480192695829,-0.1558624417781337,0.041843807686881,101.99153956295672,113.80273482120398,101.6546281550845,109.02134690833668,0.4275533047354583,2.687035112308469,0.0069072285938986,0.0474470788075407,0.007340719013168,-0.1562482080814856,37.62084771782231,-0.1666650582017426,-6.912537509528171,0.5444990221742246,False,124.90340836958376,100.2791444448918,,pump,pump
2025-01-25 15:00:00.103,103.03288701382908,59944456.1703392,2439878.477372563,15.0,25.0,5.0,0.0152503174987215,0.0152503174987215,0.0178445336018169,-0.17509947599701,-0.0128041141667324,-0.0128041141667324,-0.0958210147692976,-0.5420924443665455,0.0148815624552931,0.0177408064446562,-0.1678488333684186,0.0407023206689766,102.28906740606313,113.36314919641318,101.95568490683034,108.11007518518022,0.6459940737311449,2.666040945647116,0.0089896262970362,0.0467340299962438,0.0178445336018169,-0.17509947599701,53.14441508359625,1.0565395230124786,-4.696313606899727,0.9592387969419408,False,120.72307882192432,100.2791444448918,,pump,pump
2025-01-25 16:08:26.103,104.94144279007337,61019097.018477365,2359722.141615425,16.0,25.0,5.0,0.0185237532554836,0.0185237532554836,0.0292357300214141,-0.1018049530752209,-0.0328525934797606,-0.0328525934797606,-0.0971897315176709,-0.4699962717161503,0.0179272766289588,0.0251193420389213,-0.1059180267462677,0.0386718626940819,103.04688894435176,113.01940607778704,102.45250010021084,107.61447205423688,1.3798779765319678,2.754812093592005,0.011010204875028,0.0453331493506429,0.0292357300214141,-0.1018049530752209,44.36345281291884,2.4293625703892374,-2.483893860313069,1.0417550960769864,False,120.72307882192432,100.2791444448918,,pump,pump
2025-01-25 17:03:51.777,108.06736379702606,61770472.84190245,2356431.4574475,17.0,25.0,5.0,0.0297872882613767,0.0297872882613767,0.0680375065673655,-0.0836837655493044,-0.0013945218845435,-0.0013945218845435,-0.089071189288113,-0.4665296084199252,0.0123137814248146,0.0490895347849151,-0.1024636861823496,0.038148185517029,104.48131033083013,112.81728190306212,103.59987459608868,107.20324739567496,2.5114484734527123,3.14246651316628,0.0129460422056366,0.0457731444741877,0.0680375065673655,-0.0836837655493044,56.72108176507734,4.312253483274064,0.8060543149049693,1.033701086606429,False,120.72307882192432,100.2791444448918,,pump,pump
2025-01-25 18:03:55.385,107.67320959567806,62769893.52833251,2349201.7928072843,18.0,25.0,5.0,-0.0036473009750502,-0.0036473009750502,0.0575040549679892,-0.1080975514673197,-0.0030680564110474,-0.0030680564110474,-0.063703084261378,-0.4549361569223983,0.0161795861428486,0.0594050682356774,-0.1046415408398189,0.0374256137896254,105.39328154935812,112.60731976806684,104.57570161287128,106.65950284458135,2.8014746068962006,2.6180951313177183,0.0142534584806912,0.0454308273364332,0.0575040549679892,-0.1080975514673197,56.68593581250511,2.961976764232888,0.9504139097421316,0.8492128558475309,False,118.9353686916382,100.2791444448918,,pump,pump
2025-01-25 19:03:40.941,110.77955637287543,64891528.59168614,2350644.0430176845,19.0,25.0,5.0,0.0288497648473744,0.0288497648473744,0.0833751919276406,-0.0402933775713302,0.0006139320235563,0.0006139320235563,-0.0498977778551865,-0.4227859393186916,0.0338002017224385,0.0910338200810956,-0.0316503895611245,0.0362242051317442,106.9322172132202,112.532717180508,105.99661082989785,106.46570740110072,3.4706018686423614,3.3256697559695483,0.0159061650988311,0.045063044062458,0.0833751919276406,-0.0402933775713302,64.02622294854262,4.512357051352511,4.051867100758222,0.9170119076156514,False,118.9353686916382,100.2791444448918,,pump,pump
2025-01-25 20:03:47.157,108.45721083234793,63112392.10972692,2287428.3859275347,20.0,25.0,5.0,-0.02096366528776,-0.02096366528776,0.0686997222332308,-0.0880995953899703,-0.0268929093190117,-0.0268929093190117,-0.0744867366682862,-0.4352041504683585,-0.0274170838716713,0.0685158763072373,-0.0881748700922652,0.0362437282039733,107.36792967582812,112.36636998262392,107.15861173363832,106.02911749029695,2.7504793603977062,3.4327460303887416,0.0199094329257735,0.0447408236149371,0.0686997222332308,-0.0880995953899703,46.34078020961564,1.2118476319360028,2.29002504172795,0.6937157063119226,False,118.12298010966644,100.2791444448918,,pump,pump
2025-01-25 21:03:44.499,107.20927325668342,62387008.21182258,2284019.001531091,21.0,25.0,5.0,-0.0115062665367041,-0.0115062665367041,0.0405344969348842,-0.0923927490048984,-0.0014904879284608,-0.0014904879284608,-0.0638800158642788,-0.3908669446185281,-0.0114935256556778,0.0407469213590425,-0.0921336440758018,0.0366104909819711,107.3225992703582,112.15587623870796,107.85467610744736,105.57437970475604,1.8920682868871672,3.362634860863458,0.0217583577330869,0.0447690654782491,0.0405344969348842,-0.0923927490048984,69.30219021294087,-0.5984004347859506,1.548570360062218,0.561318695180189,False,115.90780928135904,100.2791444448918,,post-pump,post-pump
2025-01-25 22:03:54.028,106.636071577895,62041267.06210012,2225680.228750676,22.0,25.0,5.0,-0.0053465680847966,-0.0053465680847966,0.0161483275126261,-0.0637430375970388,-0.0255421573731688,-0.0255421573731688,-0.0568041086282243,-0.3502006932827525,-0.0055418773817228,0.0167516415936674,-0.0631131095505294,0.0358741904243007,107.126448501083,111.930578089287,108.13711423875098,105.27187607448728,1.4435409839087574,3.2597250682151726,0.0213737973618165,0.0442292959151421,0.0161483275126261,-0.0637430375970388,66.30938465345105,-1.3880920268890318,1.2958784000794754,0.4503088091380083,False,115.90780928135904,100.2791444448918,,post-pump,post-pump
2025-01-25 23:01:39.743,107.5159019193151,62070468.46324106,2115322.362491798,23.0,25.0,5.0,0.0082507760122934,0.0082507760122934,-0.0051029455918507,-0.0724015699552487,-0.0495838821917486,-0.0495838821917486,-0.102319587609339,-0.3003314183940745,0.0004706770593791,0.0048566185029284,-0.0806957791465666,0.0340793684156664,107.23772090629215,111.75038722520652,108.04520392579916,104.92221326773546,1.466247417665819,3.0386769425305125,0.0173837237484508,0.044090928521592,-0.0051029455918507,-0.0724015699552487,67.03758768202377,-0.4898894048527724,2.4720109982441896,0.478245406863984,False,114.76434900700204,100.2791444448918,,post-pump,post-pump
2025-01-26 00:01:40.254,105.92478230082294,61725416.026555255,2079079.3565636005,0.0,26.0,6.0,-0.0147989236018891,-0.0147989236018891,-0.0162382759966068,-0.0770236295736733,-0.0171335615652945,-0.0171335615652945,-0.1149847735817062,-0.1946207426986475,-0.0055590435392017,-0.0166397845060196,-0.0762651167950064,0.0336827111164248,106.86259559044382,111.51260743237452,107.75379937665662,104.55389798831132,1.7086670750920754,2.7656978721696186,0.0183288243007734,0.0441398297092984,-0.0162382759966068,-0.0770236295736733,60.26236605067515,-1.6974037912485085,1.3111747518632644,0.1793942192348654,False,110.77955637287543,100.2791444448918,,post-pump,post-pump
2025-01-26 01:02:01.100,105.41452867417202,61345337.2670572,1849684.320960884,1.0,26.0,6.0,-0.0048171317001324,-0.0048171317001324,-0.0484297633459114,0.0492976748175149,-0.1103349109203177,-0.1103349109203177,-0.2131159430730668,-0.216730736036436,-0.0061575730706219,-0.05464798567071,0.0311211545942566,0.0301519953001248,106.44886218579474,111.26370625857032,106.8596280935394,104.7602539188994,1.106114296585064,2.4968567008539275,0.0100757351135877,0.0356768716405474,-0.0484297633459114,0.0492976748175149,61.10768435337808,-1.352334314791381,0.6245448352760974,0.1936930218021718,False,110.77955637287543,100.2791444448918,,post-pump,post-pump
2025-01-26 02:02:08.242,103.93187609989548,60482343.28887212,1530904.1629976896,2.0,26.0,6.0,-0.014064973708314,-0.014064973708314,-0.0417246091589766,-0.0449420560123782,-0.1723430070475986,-0.1723430070475986,-0.3307313258784625,-0.4411010402449371,-0.0140678006940963,-0.0416724629337802,-0.0449024058261781,0.025311588138804,105.72972330410924,110.96444788474685,106.10540563813066,104.55647430241304,1.3208933523220658,2.1293876422289526,0.008615277878323,0.0313892546471975,-0.0417246091589766,-0.0449420560123782,55.312026167376246,-2.048462587898625,-0.5973787913993833,0.1310446522237098,False,110.77955637287543,100.2791444448918,,post-pump,post-pump
2025-01-26 03:01:59.666,104.4457759974038,60782842.07092566,1214690.0058184736,3.0,26.0,6.0,0.0049445840563331,0.0049445840563331,-0.0257766625529041,0.0071245547413243,-0.2065538554418923,-0.2065538554418923,-0.4681786775835898,-0.5448497015221222,0.0049683720192241,-0.0257131442407093,-0.0007319647869438,0.019984093609856,105.36288121647912,110.69837964444712,105.64482276158404,104.58726036743228,1.340658312108452,1.943211750753138,0.0094860843128743,0.0298643664829586,-0.0257766625529041,0.0071245547413243,55.486650291418734,-1.134979199961572,-0.1352787801606303,0.2194595286411331,False,110.77955637287543,100.2791444448918,,post-pump,post-pump
2025-01-26 04:02:01.031,106.27314155293442,61829501.67152782,1178451.7801793392,4.0,26.0,6.0,0.0174958301384637,0.0174958301384637,-0.0034034451906403,0.0284543826587897,-0.0298333117631247,-0.0298333117631247,-0.4705206233328358,-0.5444807411771572,0.0172196554972017,-0.0034132989315053,0.0365807184240309,0.0190597004394426,105.62295559832349,110.51775768152822,105.58433442409064,104.70977174174496,1.294378677436979,1.8670878639901105,0.0129396662671346,0.0300414084384703,-0.0034034451906403,0.0284543826587897,61.38290056899199,0.6523762569522251,1.4930505388220272,0.5699217856470519,False,110.77955637287543,100.2791444448918,,pump,pump
2025-01-26 05:02:49.176,106.33121707348764,61976121.52951028,1151858.95528357,5.0,26.0,6.0,0.000546474110999,0.000546474110999,-0.0110186942087553,0.0490765368375174,-0.0225658998891937,-0.0225658998891937,-0.4554688326904896,-0.5395450213076058,0.0023713575885082,-0.0015199971269211,0.0484801807740431,0.0185855282140413,105.82531601979896,110.34687847303675,105.38688694978606,104.91703211584728,0.9970003486183392,1.832023306708621,0.0122623588795132,0.0297179571069393,-0.0110186942087553,0.0490765368375174,58.43922704567286,0.8960603648455079,1.3479078936190714,0.6112350284422493,False,110.77955637287543,100.2791444448918,,pump,pump
2025-01-26 06:02:03.645,103.33577395301548,60240839.76507941,949218.5134194434,6.0,26.0,6.0,-0.02817087213816,-0.02817087213816,-0.0244419510861467,-0.0641736919924652,-0.1759247006194779,-0.1759247006194779,-0.5434428655054533,-0.6413109311248089,-0.0279991990722524,-0.0240512961603557,-0.0627908716682986,0.0157570597807251,105.11401828643224,110.06071094160733,104.9553855584848,104.62177441717316,1.2466451691168576,2.041872947009608,0.0158047363536601,0.0238666592572452,-0.0244419510861467,-0.0641736919924652,46.10813879837535,-1.5431429238729422,-1.2291900718772395,0.1318441186832464,False,110.77955637287543,100.2791444448918,,post-pump,post-pump
2025-01-26 07:01:36.423,104.51961494194104,60926586.983877,687858.4147973876,7.0,26.0,6.0,0.011456255115134,0.011456255115134,-0.0084894724046727,0.0422866640967363,-0.2753423947459033,-0.2753423947459033,-0.6281211842461555,-0.7566141484444556,0.0113834272807582,-0.0068261142873375,0.0483928854188704,0.0112899548267723,104.94418875943477,109.83454375794749,104.80623326977964,104.79846068788356,1.2341982082807192,1.5486933254368227,0.0169905731875006,0.0145393698372829,-0.0084894724046727,0.0422866640967363,40.50717063907807,-0.2734745051859777,-0.2660780932393414,0.3883723795257616,False,110.77955637287543,100.74565982930196,,post-pump,post-pump
2025-01-26 08:05:36.892,105.35037233194032,61305070.10764603,651142.3954190721,8.0,26.0,6.0,0.0079483395577064,0.0079483395577064,0.0136483270126042,0.0457063114226492,-0.053377291879362,-0.053377291879362,-0.5746680875541816,-0.76731873617855,0.0062121176075264,0.0136027603104669,0.0458552650989361,0.0106213465587059,105.06024120872208,109.65151635280432,105.0426493084538,104.99032370882684,1.16725812783657,1.3116473672006388,0.0160322627363965,0.0145827075318265,0.0136483270126042,0.0457063114226492,43.926610008972,0.2929505543818766,0.3429350538169728,0.5928883727260673,False,110.77955637287543,101.18311682175911,,post-pump,post-pump
2025-01-26 09:03:46.122,103.01687055954896,59999162.35264089,592768.6589120552,9.0,26.0,6.0,-0.0221499148103521,-0.0221499148103521,-0.0136808350956227,0.0176863097481601,-0.0896481889640251,-0.0896481889640251,-0.5120000526285386,-0.7803296477827714,-0.0213017904181838,-0.0128931075215324,0.0186696115027089,0.0098796155757658,104.47642102324404,109.38071448369185,104.80449840214465,105.0649205445016,1.4296632015981323,1.3923473634712815,0.0187478986564047,0.0153715551901464,-0.0136808350956227,0.0176863097481601,28.848527121022613,-1.7056785441941336,-1.9493185492727487,0.1730009765421495,False,110.77955637287543,101.18311682175911,,post-pump,post-pump
2025-01-26 10:03:47.543,101.63515525723862,59143327.54011893,609706.5976234758,10.0,26.0,6.0,-0.0134125148124319,-0.0134125148124319,-0.0436421303437767,-0.0031913947830846,0.0285742818159582,0.0285742818159582,-0.4826206656239347,-0.7667312742511838,-0.0142641126803045,-0.0434448614138816,-0.0063935394592956,0.0103089667589279,103.66463080438535,109.06456920914272,104.03150068619534,105.05136236231192,1.704250850235755,1.6551109124649424,0.0163667478723711,0.0155744327778825,-0.0436421303437767,-0.0031913947830846,30.407196176549675,-2.3034805930418623,-3.2519398399529,0.0842056498186067,False,110.77955637287543,101.18311682175911,,post-pump,post-pump
