timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-21 14:03:06.373,0.0194133676323281,19319896.960532293,94160.14888033386,14.0,21.0,4.0,0.0741293104347708,0.0741293104347708,0.1005657837608466,0.1590644643760672,-0.7816356896784797,-0.7816356896784797,-0.7704652443433451,-0.6122412851576822,0.0696169264772601,0.0947284466498725,0.1536776031367526,0.0048737397033063,0.0183019046304509,0.0171256375143821,0.0181398862324951,0.0175231884092821,0.0006345363162055,0.0005478528345572,0.028605989581798,0.0194452072385158,0.1005657837608466,0.1590644643760672,85.94924381307958,7.020338405164317,10.786731152446926,1.0947748141943197,False,0.0194133676323281,0.0166550526416575,,pre-pump,pre-pump
2025-02-21 15:03:09.219,0.0189153190282958,18875055.624714844,94318.45955767269,15.0,21.0,4.0,-0.0256549308427521,-0.0256549308427521,0.0666133260755841,0.1075274706074425,0.0016812917059001,0.0016812917059001,-0.7719779157034661,-0.6427908058375309,-0.0230250366617479,0.0648521141309372,0.1041727750985961,0.0049969897537241,0.018477165886978,0.0171986857394398,0.0183367730022756,0.0175997070685186,0.0006659048548058,0.0006205165174501,0.0334050489132466,0.0202776165034581,0.0666133260755841,0.1075274706074425,74.84809922535857,3.155113639397178,7.475192369141248,0.790070237983031,False,0.0194133676323281,0.0166550526416575,,pre-pump,pre-pump
2025-02-21 16:03:06.663,0.0183100514141276,18165483.89564681,106040.1628834393,16.0,21.0,4.0,-0.0319988054794512,-0.0319988054794512,0.0284358539188112,0.0993691709103714,0.1242779343591715,0.1242779343591715,-0.7461440488057288,-0.637641423456019,-0.0375930934020096,0.0203286386733039,0.0907998622042518,0.0058374532433375,0.018429418894735,0.0172440476037128,0.0184211506432136,0.0176686653507049,0.0006149906176907,0.0005983810614066,0.0378989405722633,0.0207753879424565,0.0284358539188112,0.0993691709103714,59.22990700986236,-0.6031068918432525,3.630076469794452,0.5216023261891451,False,0.0194133676323281,0.0169461608222907,,pump,pump
2025-02-21 17:04:22.775,0.0182755293842697,18441858.91573441,105179.9623202609,17.0,21.0,4.0,-0.0018854141409598,-0.0018854141409598,0.0192163667141018,0.0784465918811754,-0.0081120260454895,-0.0081120260454895,-0.7510155516367566,-0.6837397019281607,0.0152142944099513,0.0285010399807899,0.0881017202067897,0.0057033275658845,0.0183854504631735,0.0172861489008784,0.0184785786316846,0.017724055707454,0.0005748390323157,0.0005719810971299,0.0379886720730452,0.0206109257479288,0.0192163667141018,0.0784465918811754,61.157458458183214,-1.0988358545432342,3.111441793673197,0.4776967548149933,False,0.0194133676323281,0.0169858537048469,,post-pump,post-pump
2025-02-21 18:04:26.361,0.0181794146666026,18199320.589553457,103332.18813823754,18.0,21.0,4.0,-0.0052592029290177,-0.0052592029290177,0.01654002785507,0.0565740670141516,-0.0175677395319565,-0.0175677395319565,-0.756710292364579,-0.6981243215917255,-0.0131515118562165,0.0175774484671076,0.0577442834310693,0.0056778047086851,0.0183265830927247,0.0173226087280508,0.018527877891385,0.01776461460183,0.000524049483729,0.000543464036666,0.0380918529744041,0.0205188414993254,0.01654002785507,0.0565740670141516,62.34566669586225,-1.8807508707969325,2.334979249872516,0.4084785637535295,False,0.0194133676323281,0.0169858537048469,,post-pump,post-pump
2025-02-21 19:04:55.578,0.0183520519893309,18367110.045608304,113964.5266324592,19.0,21.0,4.0,0.0094963080987118,0.0094963080987118,0.0154073894699686,0.0487225656085377,0.102894738665533,0.102894738665533,-0.7357078811457456,-0.6703565717345132,0.0092195450500036,0.016867317428586,0.049624983422118,0.0062048153655892,0.0183338599203264,0.0173646268203479,0.0185742890191591,0.0178001403248391,0.0004867747465297,0.0005135526327225,0.0380514649166445,0.0203428915099428,0.0154073894699686,0.0487225656085377,63.23800811789272,-1.1964766435957896,3.10060288525682,0.4631848152186149,False,0.0194133676323281,0.0169858537048469,,pump,pump
2025-02-21 20:04:49.817,0.0180789127175333,18121327.82742917,115832.89632949456,20.0,21.0,4.0,-0.014883309613355,-0.014883309613355,-0.0687389710053499,0.0398664157045749,0.0163943092841594,0.0163943092841594,0.2301690015030046,-0.683733980768004,-0.0133816489131288,-0.0620380706766512,0.042025215978162,0.0063920755384252,0.0182610178623855,0.0173937813467637,0.0183518798666933,0.0178290198936872,0.000293018103136,0.0004840457932475,0.0155177863277994,0.0205692111477138,-0.0687389710053499,0.0398664157045749,57.60796290944782,-1.4874070184789256,1.4016071850057932,0.303398861039661,False,0.0194133676323281,0.0169858537048469,,post-pump,post-pump
2025-02-21 21:04:58.202,0.0181544066740841,18129061.405489963,121338.67731346255,21.0,21.0,4.0,0.004175801815647,0.004175801815647,-0.0402273074576979,0.0423616976272724,0.0475321014878746,0.0475321014878746,0.2864785735741144,-0.6649037705245122,0.0004267666329111,-0.0395227560679652,0.0405459888643835,0.0066930479520973,0.0182305575228708,0.017424827278491,0.0182250611409913,0.017859761441458,0.0001042421044177,0.0004581501421022,0.0149187916708916,0.0205747760207632,-0.0402273074576979,0.0423616976272724,58.01485772028134,-0.3876775301914104,1.6497713790400548,0.3351199558797772,False,0.0194133676323281,0.0169858537048469,,post-pump,post-pump
2025-02-21 22:04:56.320,0.0180547567878399,18048696.75168084,122341.91218294672,22.0,21.0,4.0,-0.0054890191694588,-0.0054890191694588,-0.0139428678005089,0.0629290173792083,0.0082680550974891,0.0082680550974891,0.1537318394863887,-0.6634236338328996,-0.0044329186167788,-0.0064290687017678,0.0625856076250495,0.0067784346906683,0.0181803287414334,0.0174505386870359,0.01818251203661,0.0179042990699161,0.0001142363778661,0.0004397480893609,0.0084679022947844,0.0198529055189843,-0.0139428678005089,0.0629290173792083,55.5769509261097,-0.7026270545728353,0.8403440834864773,0.285406595393837,False,0.0194133676323281,0.0172259154560177,,post-pump,post-pump
2025-02-21 23:04:52.186,0.0181253719481563,18126151.605343733,120744.45516808584,23.0,21.0,4.0,0.0039111665222741,0.0039111665222741,-0.0082163111642963,0.0421391239477355,-0.0130573160608449,-0.0130573160608449,0.147979638939524,-0.6788180693634586,0.0042914374776494,-0.0171190611441733,0.0374611523588523,0.0066613398032315,0.0181646268004971,0.0174780829017755,0.0181574857972578,0.0179348367110993,0.0001059288789198,0.000428274129212,0.0088478260416518,0.0193369128270429,-0.0082163111642963,0.0421391239477355,55.28948567377322,-0.1768628622933921,1.0623750866884274,0.3496577068571372,False,0.0194133676323281,0.0172259154560177,,pump,pump
2025-02-22 00:04:58.687,0.0186782975013036,18524909.86983868,124359.0979609788,0.0,22.0,5.0,0.0305056114009036,0.0305056114009036,0.0274421835823732,0.0806140790976732,0.0299363046349507,0.0299363046349507,0.2034884792588687,-0.6850549755748752,0.0219990582213485,0.0178901887399089,0.0428941573199102,0.0067130743865833,0.0183113898578703,0.0175270712527766,0.0182406329363746,0.0179928952794211,0.0002389091510371,0.0004162665461375,0.0153434961313764,0.0201053606607722,0.0274421835823732,0.0806140790976732,60.45396433405993,2.3993935213517004,3.8092936753004736,1.0413578686951424,False,0.0194133676323281,0.0172259154560177,,pre-pump,pre-pump
2025-02-22 01:04:54.865,0.0194114847346546,18975454.927649643,123786.4634065928,1.0,22.0,5.0,0.0392534294573598,0.0392534294573598,0.057728299044685,0.1268768144263354,-0.0046046856544881,-0.0046046856544881,0.0861841580390168,-0.6973808016496454,0.0243210391292925,0.0331214263175168,0.101578232904343,0.0065235043838775,0.0186257026798087,0.0176039860887716,0.0184172050605953,0.018083960666031,0.0005397779821573,0.0004968606654439,0.0210012547653167,0.0213238932259379,0.057728299044685,0.1268768144263354,65.45853453880562,5.398645835717075,7.340892258835652,1.0562899809946669,False,0.0194133676323281,0.0173392221332248,,pre-pump,pre-pump
2025-02-22 02:04:46.536,0.0194052779102356,19395323.581235923,126897.72941244484,2.0,22.0,5.0,-0.0003197501120518,-0.0003197501120518,0.0733653186685261,0.0995201538159,0.0251341376127103,0.0251341376127103,0.0955240992289065,-0.6927582632286468,0.0221269347790169,0.070303664606651,0.1036390128103921,0.0065426972064138,0.0188484384599307,0.0176775082039334,0.0186382659260456,0.0181571447210543,0.0006364652637071,0.000495506089159,0.01827290988302,0.0209435831660399,0.0733653186685261,0.0995201538159,66.02570436293854,4.115254000738711,6.874060918476554,0.87809390797064,False,0.0194133676323281,0.0173392221332248,,pre-pump,pre-pump
2025-02-22 03:04:34.907,0.0192737837572688,19288888.769410588,124746.38276414036,3.0,22.0,5.0,-0.0067762056062821,-0.0067762056062821,0.0616586982587892,0.1012679239410114,-0.0169533896174938,-0.0169533896174938,0.0280842475468432,-0.7015185837081235,-0.0054876533190869,0.0639761396345317,0.1018632174357236,0.006467266427601,0.0189699656877415,0.0177426623081512,0.0188248287732431,0.0182309920271592,0.000630296616189,0.0005325636830596,0.0197026336846211,0.020905054107274,0.0616586982587892,0.1012679239410114,62.797791060807896,2.3849087257770574,5.719884735597791,0.7500744914668118,False,0.0194133676323281,0.0173392221332248,,pre-pump,pre-pump
2025-02-22 04:06:06.097,0.0192562245931376,19223628.2745253,124231.73586831248,4.0,22.0,5.0,-0.0009110387639674,-0.0009110387639674,0.0665457762414669,0.1105587347104521,-0.0041255456424811,-0.0041255456424811,0.0154470667626951,-0.7038459269299047,-0.0033833206083276,0.0650978593640032,0.1092621632892594,0.0064624499649185,0.0190517539464261,0.0178044403605996,0.0190250734074594,0.0183108671296556,0.0005174694447832,0.0005667973722034,0.0190523535597794,0.0207393219843535,0.0665457762414669,0.1105587347104521,47.666327533922704,1.2149818333292428,5.162821928574335,0.6886814621305914,False,0.0194133676323281,0.0174292620719741,,post-pump,post-pump
2025-02-22 05:04:56.086,0.0194109642558639,19411792.06994236,122426.06783359396,5.0,22.0,5.0,0.008035825609421,0.008035825609421,0.0709277752415098,0.1136997180779291,-0.0145346760398852,-0.0145346760398852,0.013927038414867,-0.7101931614764566,0.0097881519934719,0.0709273811998576,0.1134804015892221,0.0063067885434009,0.0191543854634083,0.017870012764488,0.0192393387920773,0.0183934380539843,0.0002838535651208,0.0006007712146827,0.0188208566532243,0.0207510901546271,0.0709277752415098,0.1136997180779291,58.196405046048895,0.8920548966954378,5.532006571545267,0.6964981721777863,False,0.0194133676323281,0.0175209739412452,,pump,pump
2025-02-22 06:05:25.686,0.0195668625678277,19565925.746380385,675067.9708063492,6.0,22.0,5.0,0.008031456341315,0.008031456341315,0.0475720587736694,0.1167679738262941,4.51408685055479,4.51408685055479,4.428376225583197,0.639629654102265,0.0079402085022686,0.0561954624263318,0.1171095756256599,0.0345022249167655,0.019272236064671,0.0179392719401345,0.0193874329698313,0.0184786834134253,0.00011294017264,0.0006248357075289,0.0163930578862594,0.0207620573694338,0.0475720587736694,0.1167679738262941,74.41184314949538,0.9254943564501072,5.888834881016414,0.7177105987144066,True,0.0195668625678277,0.0175609313950554,,pump,pump
2025-02-22 07:04:57.677,0.019479908620716,19478448.88654909,669615.7853245878,7.0,22.0,5.0,-0.0044439391757507,-0.0044439391757507,0.0035249176967511,0.1092753671482893,-0.0080764985416933,-0.0080764985416933,4.409442736280036,0.6361221618657178,-0.0044708776351908,0.0265076100055192,0.1093504801036484,0.0343772642896115,0.0193315710806838,0.0180021550699541,0.0193988369508416,0.0185586407978278,0.000119138882736,0.0006337891261619,0.0062208827552336,0.0208429481204101,0.0035249176967511,0.1092753671482893,72.92645021697703,0.4179202602704768,4.964091028670548,0.6543927895746235,False,0.0195668625678277,0.0176394432016493,,pump,pump
2025-02-22 08:05:02.127,0.0192668433450507,19253615.956482127,662639.0551482312,8.0,22.0,5.0,-0.0109376937958896,-0.0109376937958896,-0.0071338615105266,0.0922591560741121,-0.0104190049417289,-0.0104190049417289,4.221835396238747,0.615319170802342,-0.0115426506174329,-0.0073062779365481,0.0909727485343774,0.0344163432285113,0.0193130774419315,0.0180537749995499,0.0193757645233107,0.0186264491371362,0.0001305045374205,0.0005832752253727,0.0078362885288346,0.0210809237909646,-0.0071338615105266,0.0922591560741121,69.81779895565225,-0.562151641185793,3.4380906591460425,0.237115941892975,False,0.0195668625678277,0.0177339984096124,,post-pump,post-pump
2025-02-22 09:06:09.502,0.0194811901260529,19482356.15889993,659298.7086903966,9.0,22.0,5.0,0.011125163430431,0.011125163430431,0.0107610613150042,0.098522153666906,-0.0050409743160813,-0.0050409743160813,4.285112835190913,0.5939050153556931,0.0118803762854109,0.0100299914527037,0.0991134837712508,0.0338408097723444,0.0193611096373947,0.018112036841448,0.0194103322514414,0.0186992487919879,0.0001254608190146,0.000530309873083,0.0086401265486922,0.0211311682478509,0.0107610613150042,0.098522153666906,70.26977700919736,0.365052353012496,4.181672444510287,0.6901783383542074,False,0.0195668625678277,0.0178037855684999,,post-pump,post-pump
2025-02-22 10:05:52.256,0.0199258640384747,19925613.50550482,655251.8502440979,10.0,22.0,5.0,0.0228258083589627,0.0228258083589627,0.0347752199346356,0.1191925426089932,-0.0061381258494154,-0.0061381258494154,4.274432057672242,0.5686469842409068,0.022751732028182,0.0365167917811735,0.1191925422737674,0.0328849021418122,0.0195224680377033,0.0181860706045919,0.0195219388256643,0.0187876687282368,0.000221806119922,0.0004597913199603,0.0119440199601455,0.0214725905724151,0.0347752199346356,0.1191925426089932,81.23216290726799,2.0690834881593068,6.058204063004324,1.027069176878708,False,0.0199258640384747,0.0178836191084002,,pump,pump
2025-02-22 11:05:35.525,0.0194687094117457,19464863.756223205,671888.6661889785,11.0,22.0,5.0,-0.0229427755728074,-0.0229427755728074,0.0029748731243146,0.0857593700312402,0.0253899564551904,0.0253899564551904,4.488117670349704,0.5905104472580041,-0.0231234912367603,0.002733992105913,0.0855539405129814,0.0345180256385902,0.0195071084302868,0.0182384232089655,0.0195315630183112,0.0188517415598327,0.000217233532878,0.0002852433197985,0.0165699341396522,0.0222028937388903,0.0029748731243146,0.0857593700312402,69.68420479878303,-0.3218053081909255,3.2727366326063656,0.4840420240612536,False,0.0199258640384747,0.0178836191084002,,pump,pump
2025-02-22 12:04:57.247,0.0198445811825215,19846592.263608087,662940.0949383177,12.0,22.0,5.0,0.0193064554422406,0.0193064554422406,0.0141933135029237,0.1096512994509153,-0.0133185328179712,-0.0133185328179712,-0.0179654144360383,0.5608544131628461,0.0196111574252779,0.0143446582014972,0.1096812442526942,0.0334032203681598,0.0196035292166396,0.0183039806772739,0.0195778494540935,0.0189334483129211,0.0002529156962856,0.0002115708504914,0.0181444915117864,0.0223831137432016,0.0141933135029237,0.1096512994509153,74.75763091494301,1.3624158723528843,4.812292269964025,0.8259507092006327,False,0.0199258640384747,0.0180547567878399,,pump,pump
2025-02-22 13:04:51.563,0.0200916344359849,20061541.078757588,651112.734366823,13.0,22.0,5.0,0.0124494062732347,0.0124494062732347,0.031402909899606,0.1116573822201867,-0.017840768210882,-0.017840768210882,-0.027632339863069,0.5099783174967556,0.0108305149969571,0.0299352476988634,0.1106769333653208,0.0324557685678625,0.0197429878507382,0.0183769461368132,0.0196798037566384,0.0190175336968086,0.0003199519554771,0.0002729708066051,0.0181642409572324,0.0224076519477504,0.031402909899606,0.1116573822201867,75.93240332208401,2.092656433159723,5.647949709464939,0.9013332633039542,False,0.0200916344359849,0.0180547567878399,,pump,pump
2025-02-22 14:04:32.806,0.0200888801480634,20088627.56545044,574029.0353812522,14.0,22.0,5.0,-0.0001370863047642,-0.0001370863047642,0.0426658787996978,0.0347962562976658,-0.1183876384487105,-0.1183876384487105,-0.133722905522309,5.0963055199793015,0.0013501697893754,0.0433690799097501,0.0397895809945856,0.0285748259063998,0.0198418142214025,0.0184468209944152,0.0198168098904738,0.0190456800516309,0.0002814353841646,0.0003111196198518,0.0167096400450754,0.0168303351990717,0.0426658787996978,0.0347962562976658,71.76180812051676,1.3729266168130083,5.477358086476736,0.7998166594163634,False,0.0200916344359849,0.0180547567878399,,pre-pump,pre-pump
2025-02-22 15:04:52.151,0.0208226210378114,20822152.39344941,532657.5266341417,15.0,22.0,5.0,0.0365247283243279,0.0365247283243279,0.0688577496076359,0.1008337214224317,-0.0720721534924323,-0.0720721534924323,-0.1920846808691764,4.647436664383167,0.0365144321387354,0.0687697229032247,0.1031571406965845,0.0255812903761915,0.0201220447403765,0.0185437924247579,0.0200403817091002,0.019125150968694,0.0004461252439919,0.0004537447930542,0.0206781126306679,0.0172394575826898,0.0688577496076359,0.1008337214224317,71.76663125596123,3.9033155159710287,8.875590430088254,0.9835976404969826,False,0.0208226210378114,0.0180547567878399,,pre-pump,pre-pump
2025-02-22 16:04:40.857,0.0209670482835148,20981398.106473222,447322.1803726084,16.0,22.0,5.0,0.0069360742550679,0.0069360742550679,0.0522529032131147,0.14511138222895,-0.1602067782666408,-0.1602067782666408,-0.3173278637733421,3.218422229927265,0.0076478987385526,0.0529863033164184,0.1550145444515915,0.0213199415073583,0.0203634743241303,0.0186427008271562,0.0202139124166069,0.0192358591715851,0.0005762044552413,0.00055124074901,0.019916026508616,0.0154261952563888,0.0522529032131147,0.14511138222895,73.10493525397978,3.725829277310555,8.999801342312196,0.8973264717542471,False,0.0209670482835148,0.0180547567878399,,pre-pump,pre-pump
