timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-18 13:04:03.601,0.000825717416079,122979990.92139864,55729.17477265816,13.0,18.0,5.0,0.010785788185508,0.010785788185508,-0.0026958000950152,0.0483655113472356,0.1723487226502931,0.1723487226502931,0.5384773262966625,0.5308969850559717,0.0099623287762311,-0.005035596358222,0.0479731414802209,0.0004531564391501,0.0008219139529165,0.0007843726395826,0.0008247266528639,0.0007952831329389,8.398281383998956e-06,2.2304525321821032e-05,0.0168113845099324,0.0127707258650338,-0.0026958000950152,0.0483655113472356,67.17013716434289,0.1201323143423138,3.8268488139069134,0.5718142800993519,False,0.0008349443540851,0.0007700508041042,,post-pump,post-pump
2025-01-18 14:04:01.770,0.0008089858763603,120455746.30221502,60159.79442163159,14.0,18.0,5.0,-0.0202630335667999,-0.0202630335667999,-0.0044228378851677,0.0239300857781112,0.079502696155967,0.079502696155967,0.6294995959366019,0.6266078232410732,-0.0205256529966485,-0.0084911383470622,0.0248568096654551,0.0004994348237293,0.0008182202167575,0.0007853772614918,0.0008241276680876,0.000796070910578,9.494510002375854e-06,1.8594872389691176e-05,0.0171900678407694,0.0135533811445557,-0.0044228378851677,0.0239300857781112,59.81325906934568,-1.83731141589224,1.6223386146427377,0.1143737302377063,False,0.0008349443540851,0.0007700508041042,,post-pump,post-pump
2025-01-18 15:08:41.203,0.0008008816198572,119263595.84052438,71765.53783023468,15.0,18.0,5.0,-0.0100177972692944,-0.0100177972692944,-0.0344226053451603,0.0147902278520533,0.1929152770580284,0.1929152770580284,0.8036825458019106,0.9682682582093765,-0.009896999506355,-0.0436943877321811,0.0169780837460717,0.0006017388401251,0.0008132663319289,0.0007860100924455,0.0008193691280884,0.0007965572681405,1.2861571304121682e-05,1.6114741161876188e-05,0.0137998827746332,0.0137365673024843,-0.0344226053451603,0.0147902278520533,56.28486592696818,-2.256310080215518,0.5428802032943603,0.0993259801193193,False,0.0008349443540851,0.0007700508041042,,post-pump,post-pump
2025-01-18 16:03:57.187,0.000826494476498,123577743.2450506,80985.10494183126,16.0,18.0,5.0,0.0319808271356842,0.0319808271356842,-0.0027565722341593,0.0584024637788911,0.1284678884927466,0.1284678884927466,1.0360401345304546,1.2644710840507525,0.0361732125727196,0.0036745499936683,0.0682286854836362,0.0006553373027798,0.0008170458018057,0.0007876625162844,0.0008189883631949,0.0007984575106986,1.2557498570481026e-05,1.2547729910006504e-05,0.0208405550496423,0.0149149711950873,-0.0027565722341593,0.0584024637788911,66.19729836149182,0.916510373092283,3.5113910788789227,0.6072398876036661,False,0.0008349443540851,0.0007700508041042,,pump,pump
2025-01-18 17:03:48.144,0.0008091317649648,120023744.64527828,93653.70466188564,17.0,18.0,5.0,-0.0210076558608943,-0.0210076558608943,-0.0309153406379811,0.0238055508039614,0.1564312317574174,0.1564312317574174,1.0618407413540265,1.6492897727884048,-0.0287592126741209,-0.0266839631516229,0.0174455511027071,0.0007802931406503,0.0008147846484226,0.0007885388121489,0.0008146862650081,0.0007992414253184,1.0197690349003424e-05,1.1044849852395922e-05,0.0219400895569981,0.0155061190490895,-0.0309153406379811,0.0238055508039614,57.97217295277237,-0.681796205724361,1.2374658436149932,0.292070609328765,False,0.0008349443540851,0.0007700508041042,,pump,pump
2025-01-18 18:03:49.171,0.0008241521876631,122840840.84883586,107249.79755521246,18.0,18.0,5.0,0.0185636299904174,0.0185636299904174,0.0088697445036771,0.0599469209097083,0.1451741064852936,0.1451741064852936,1.2561640950413555,2.1096916533356658,0.0234711574104216,0.008819571078154,0.0651588987647155,0.0008730793180355,0.0008174610882056,0.0007899924193128,0.000815893890237,0.0008011835581836,1.0916856885562857e-05,1.049372763658341e-05,0.0219962593776075,0.0154455492411161,0.0088697445036771,0.0599469209097083,61.00591861520361,1.0121778732322229,2.8668373489216803,0.6261196824224311,False,0.0008349443540851,0.0007700508041042,,pre-pump,pre-pump
2025-01-18 19:03:45.994,0.0008267268224423,123078912.23877431,111710.53394666284,19.0,18.0,5.0,0.0031239797912814,0.0031239797912814,0.001222459819357,0.061855140872193,0.0415920262148186,0.0415920262148186,1.0045251773846515,2.710843468918167,0.0019380475442318,0.0008043692037584,0.0613964654799883,0.0009076334191997,0.0008201084408446,0.0007914917827058,0.0008160621246309,0.0008031901605164,1.1104681576953382e-05,1.0420467465280644e-05,0.0215799225276293,0.015443733985988,0.001222459819357,0.061855140872193,58.22512791858565,1.3068487667128317,2.930397193954004,0.7343547033254452,False,0.0008349443540851,0.0007700508041042,,pump,pump
2025-01-18 20:01:15.149,0.0008313317759975,123931635.57279098,114695.6355022931,20.0,18.0,5.0,0.0055701030016133,0.0055701030016133,0.0276221134264249,0.0742139730990791,0.0267217553275282,0.0267217553275282,0.9065164135775724,2.764467372443501,0.00692826511468,0.0288561515517506,0.0746983852710105,0.0009254750409142,0.0008233151080312,0.000793117904881,0.0008197864412371,0.0008055832449641,1.1970259168425602e-05,1.0547308469320448e-05,0.0190640068318714,0.0153433077277876,0.0276221134264249,0.0742139730990791,56.73723442368143,1.4083344368231776,3.1962595044473074,0.7732914770843693,False,0.0008349443540851,0.0007700508041042,,pre-pump,pre-pump
2025-01-18 21:01:14.812,0.0008060285513972,119982142.2692248,114936.90078789648,21.0,18.0,5.0,-0.0304369751414098,-0.0304369751414098,0.0064265821719291,0.0305124591592758,0.0021035262985098,0.0021035262985098,0.6015611986324971,2.799154856975285,-0.0318683222835904,0.0060248596701817,0.024854117473225,0.0009579500633518,0.00081837609185,0.0007936448700449,0.0008206442631604,0.0008065776496183,1.0429838287565616e-05,1.1183939881195344e-05,0.0235192425517922,0.0166960325184986,0.0064265821719291,0.0305124591592758,43.95137609944632,-1.7810045618298798,-0.0680775398889332,0.2702693158662409,False,0.0008349443540851,0.0007700508041042,,post-pump,post-pump
2025-01-18 22:03:55.564,0.0008116544261514,120888199.89493334,115505.04209428036,22.0,18.0,5.0,0.0069797462440355,0.0069797462440355,-0.0179554138213723,0.0491417411266998,0.0049430713938627,0.0049430713938627,0.4262504466376076,2.7688443872867365,0.007551604001831,-0.0217639785247086,0.0499803539724281,0.0009554699482221,0.0008164556159361,0.0007943799539676,0.000818170921436,0.0008081617266362,1.0524212950756686e-05,1.1054632003180546e-05,0.0187216119989872,0.0165219180855841,-0.0179554138213723,0.0491417411266998,49.73015554278325,-0.7964711423882331,0.4321782880915448,0.3818162389471462,False,0.0008349443540851,0.0007700508041042,,post-pump,post-pump
2025-01-18 23:03:51.800,0.0008164615154038,121715137.80265024,123692.97616795744,23.0,18.0,5.0,0.0059225812088448,0.0059225812088448,0.0090587846830101,0.0483583542400964,0.0708881095164115,0.0708881095164115,0.3207483528230028,2.982737734329993,0.0068405180028787,0.0140921545346777,0.0490401062638936,0.0010162497319644,0.0008164573014983,0.0007952812421895,0.0008193925465092,0.0008097309552872,9.654603083704386e-06,9.781561980139228e-06,0.0166122882511617,0.0165136430988787,0.0090587846830101,0.0483583542400964,45.9315935773752,-0.3577078065822525,0.8312094372305845,0.4326579083872742,False,0.0008349443540851,0.0007700508041042,,post-pump,post-pump
2025-01-19 00:03:59.455,0.0008464273252482,126053551.3422277,129519.65511737656,0.0,19.0,6.0,0.0367020481419502,0.0367020481419502,0.0270279420700945,0.0866836845644873,0.0471059807107181,0.0471059807107181,0.2076447515036057,3.084115946334289,0.0356439931622292,0.0261534394521549,0.0813587433494129,0.001027497073571,0.0008250201654268,0.0007973688374164,0.00082310506944,0.0008125442332873,1.4775553607217846e-05,1.2945610206429023e-05,0.0213009477494161,0.0179490018696645,0.0270279420700945,0.0866836845644873,54.67559147640385,2.833448204127653,4.169999684046388,0.9633983464372026,False,0.0008464273252482,0.0007700508041042,,pre-pump,pre-pump
2025-01-19 01:03:59.474,0.0008360808122217,124533971.65969075,137366.85150262967,1.0,19.0,6.0,-0.0122237464669114,-0.0122237464669114,0.0113144868721768,0.0707408906064788,0.0605869153847082,0.0605869153847082,0.2296678446476379,3.2882443881409475,-0.0120550326932985,0.0118221667257962,0.0756601363764877,0.0011030472221508,0.0008281803502253,0.0007989489180207,0.0008246640677366,0.0008148457977848,1.5698757108717596e-05,1.3720604658004306e-05,0.0224124546871701,0.0182383592737195,0.0113144868721768,0.0707408906064788,50.29455842034351,1.3844115357664275,2.606016315549864,0.7111064704934991,False,0.0008464273252482,0.0007700508041042,,pre-pump,pre-pump
2025-01-19 02:04:00.965,0.0008234742533021,122628077.83497456,136458.5130724372,2.0,19.0,6.0,-0.0150781583972735,-0.0150781583972735,-0.0094517290476138,0.0693765254359386,-0.0066125009072882,-0.0066125009072882,0.1897446007848224,3.046022904573322,-0.0153042081555413,-0.0105183614481613,0.0695815385262872,0.0011127835931349,0.0008268357511044,0.0007999499521138,0.0008233544806207,0.0008170717748347,1.5355273284734335e-05,1.3258103272278742e-05,0.0233366068544042,0.0182905127767824,-0.0094517290476138,0.0693765254359386,51.75162876030314,0.0145469155978128,0.783588255588441,0.4755800432326005,False,0.0008464273252482,0.0007802006186227,,pump,pump
2025-01-19 03:04:00.344,0.0008291084890714,123493206.55949467,139000.20242719917,3.0,19.0,6.0,0.0068420302719931,0.0068420302719931,0.028634144081115,0.0626862748904732,0.0186260959286046,0.0186260959286046,0.2093609752337841,2.9750692639969296,0.0070548991698651,0.0292632238753622,0.074305485480314,0.0011255696268622,0.0008274851048092,0.0008011400964794,0.0008272011368997,0.0008191096027701,1.2830138665358453e-05,1.1661699954347498e-05,0.0185086541402764,0.0181819340828607,0.028634144081115,0.0626862748904732,50.91998384461978,0.2305790075170621,1.2207018776798195,0.5754731432398397,False,0.0008464273252482,0.0007811041390201,,post-pump,post-pump
2025-01-19 04:04:02.719,0.0008326521264151,123157885.7194886,142353.5268981575,4.0,19.0,6.0,0.0042740333628339,0.0042740333628339,0.0258702467295894,0.0659937450333667,0.0241246013487974,0.0241246013487974,0.2324442666490889,3.198847679147378,-0.0027152978641341,0.0187750816583247,0.0587751083361041,0.0011558620551703,0.0008289613966966,0.0008024263017829,0.0008307007536103,0.0008212574355782,1.03691027551772e-05,1.1917812619031022e-05,0.0184795416476587,0.0181816100974918,0.0258702467295894,0.0659937450333667,56.9153952623096,0.23490682971401,1.387468818327675,0.6376388276711409,False,0.0008464273252482,0.0007966969561375,,post-pump,post-pump
2025-01-19 05:03:59.849,0.0008769754058502,128894486.6212643,160113.9732566511,5.0,19.0,6.0,0.0532314492799406,0.0532314492799406,0.0741172600357917,0.1007640974328574,0.1247629528083262,0.1247629528083262,0.2944467682565834,3.772097212153276,0.0465792415017718,0.0589848473100749,0.069654524390982,0.0012422096356,0.0008426796850262,0.0008054691223571,0.0008407864020181,0.0008246023709829,1.9317645674991847e-05,1.835261966993573e-05,0.0272617912435885,0.020646261155307,0.0741172600357917,0.1007640974328574,68.35072699969598,4.304185194387045,6.351307819406316,1.0221731810363406,False,0.0008769754058502,0.0008008816198572,,pre-pump,pre-pump
2025-01-19 06:04:01.607,0.0008735556952613,130036655.60638122,168302.39296792904,6.0,19.0,6.0,-0.0038994372773598,-0.0038994372773598,0.03205044213943,0.0816953455487647,0.0511411936430588,0.0511411936430588,0.2994351538027631,3.900057222844395,0.0088612710679627,0.0315985089015036,0.0833367592216753,0.0012942688519872,0.0008515014022362,0.0008082481661491,0.0008453077970203,0.0008273513518102,2.3601718836974696e-05,2.206534493539252e-05,0.0249300338620111,0.0206079281573849,0.03205044213943,0.0816953455487647,62.70972247357252,3.3417292896828155,5.584609652234729,0.8534376813222206,False,0.0008769754058502,0.0008008816198572,,pre-pump,pre-pump
2025-01-19 07:04:02.022,0.0008843856187456,131734254.77967824,175724.75309310516,7.0,19.0,6.0,0.0123975191771379,0.0123975191771379,0.057775284180414,0.0681638472624519,0.04410133447473,0.04410133447473,0.2792369568850545,3.8511134321597735,0.0130547741741038,0.0578178229123169,0.0657904043091788,0.0013339336331844,0.0008608968926675,0.0008113558172755,0.0008533585981076,0.0008297028608347,2.770650527848442e-05,2.6182289758803107e-05,0.0234040314204595,0.0201814568761726,0.057775284180414,0.0681638472624519,71.06701605099087,3.635871333198959,6.590643529396001,0.8512717397559457,False,0.0008843856187456,0.0008008816198572,,pre-pump,pre-pump
2025-01-19 08:04:05.196,0.0008814264610457,131366379.2302684,177819.7516587636,8.0,19.0,6.0,-0.0033460038666133,-0.0033460038666133,0.070375251577343,0.0847260506560079,0.0119220458631028,0.0119220458631028,0.3031048606280087,3.8164595019512646,-0.002792558017845,0.0712585694040912,0.0813176882676987,0.0013536169048784,0.0008667624836327,0.0008142158435518,0.0008630172993982,0.0008325714723359,2.519222092417854e-05,2.871739992634697e-05,0.0213248004738786,0.019709877148414,0.070375251577343,0.0847260506560079,67.19487522642012,2.1331161797475184,5.8679633320493085,0.7522139025591483,False,0.0008843856187456,0.0008008816198572,,pump,pump
2025-01-19 09:02:31.986,0.0008696577427077,129553251.4453945,186956.46115633583,9.0,19.0,6.0,-0.0133519004229097,-0.0133519004229097,0.0489070539872473,0.0484968522499431,0.0513818595085298,0.0513818595085298,0.3450085531656226,3.698774871725546,-0.0138020686533174,0.049071888687094,0.0388123934351261,0.0014430858281865,0.0008675897005112,0.0008164787782112,0.0008697755083376,0.0008342475091215,1.893931211326995e-05,2.7059330969109784e-05,0.0236856620950505,0.0196476803881948,0.0489070539872473,0.0484968522499431,62.21441934416888,-0.0135397730530506,4.244571688732379,0.6043531507320131,False,0.0008843856187456,0.0008008816198572,,post-pump,post-pump
2025-01-19 10:02:26.668,0.0008563285756557,127584790.50634778,196024.5707713084,10.0,19.0,6.0,-0.0153269112633889,-0.0153269112633889,0.028434983217465,0.0332410782696825,0.0485038578441516,0.0485038578441516,0.3770264428470975,3.9282382696319127,-0.0151942225848065,0.035944956029386,0.0362190135125624,0.0015364258544717,0.0008643722362668,0.0008181053005559,0.000873721583211,0.000835395405363,1.0027294633813384e-05,2.448134723469258e-05,0.0256117660168656,0.0199640550988571,0.028434983217465,0.0332410782696825,56.77556290275266,-1.990680771718134,2.5057799166982475,0.4226084862688874,False,0.0008843856187456,0.0008008816198572,,post-pump,post-pump
2025-01-19 11:02:27.830,0.0009033392554072,134593415.4763328,206442.9900399261,11.0,19.0,6.0,0.0548979458212093,0.0548979458212093,0.0300622450540002,0.0819155204624917,0.0531485375921181,0.0531485375921181,0.2893502412123203,3.544962414118909,0.0549330758170296,0.0442139070836591,0.0914667770488102,0.0015338268169309,0.0008755056703069,0.0008215842374886,0.0008781155581372,0.0008382451929181,1.5833573437529502e-05,2.576072609933212e-05,0.0262413652530557,0.0227311398044458,0.0300622450540002,0.0819155204624917,73.59958682890577,2.8724803969432555,7.765515751114438,0.8718528973848636,False,0.0009033392554072,0.0008008816198572,,pump,pump
2025-01-19 12:02:34.496,0.0008978558496303,133856716.38207756,213366.10251588863,12.0,19.0,6.0,-0.0060701511022326,-0.0060701511022326,0.0278175215396325,0.0990926374728462,0.0335352267210602,0.0335352267210602,0.2677544196091539,3.488483433709428,-0.0054735151169768,0.0293767996253271,0.0992864773098574,0.0015939887686088,0.0008818914358278,0.0008246973645148,0.0008821655838653,0.0008416180851407,1.7458411997663563e-05,2.7608753159165995e-05,0.0264068224137089,0.0221993121616008,0.0278175215396325,0.0990926374728462,70.91984367608927,1.778607786554498,6.682100287828074,0.7878661721368379,False,0.0009033392554072,0.0008008816198572,,pre-pump,pre-pump
2025-01-19 13:02:28.633,0.0008818338053416,131211383.4772106,204409.48642458176,13.0,19.0,6.0,-0.0178447846559078,-0.0178447846559078,-0.0028854080730298,0.0679607674125055,-0.041977689922137,-0.041977689922137,0.1632367257689553,2.667908007941096,-0.0197624219117715,-0.0039691369821929,0.0669327790166529,0.0015578639673446,0.0008818749699746,0.0008270294641404,0.0008817402816313,0.0008439562680266,1.742456299353719e-05,2.6582442992992143e-05,0.0275436737990757,0.0225944880705729,-0.0028854080730298,0.0679607674125055,65.04590198253467,0.0106067185748015,4.488092422552259,0.5130441732346399,False,0.0009033392554072,0.0008008816198572,,pre-pump,pre-pump
2025-01-19 14:03:22.800,0.0008798559207683,131253847.84074414,202665.16291487656,14.0,19.0,6.0,-0.0022429221485037,-0.0022429221485037,-0.0017818165743933,0.0876035620385,-0.0085334763088344,-0.0085334763088344,0.1397224494149072,2.3687808421433783,0.0003236332276073,-0.0008566224492418,0.0896437228609869,0.0015440702596451,0.0008812980987728,0.0008291856460435,0.0008814785249184,0.0008469091865436,1.7442007972825335e-05,2.2797146410751387e-05,0.027521936912054,0.0220819732160705,-0.0017818165743933,0.0876035620385,58.83163201733544,-0.1840775588170751,3.890232240733949,0.4665111294848778,False,0.0009033392554072,0.0008008816198572,,post-pump,post-pump
2025-01-19 15:03:12.039,0.0008477002091415,126206490.01251404,192217.15406828088,15.0,19.0,6.0,-0.0365465650316034,-0.0365465650316034,-0.0252484770593024,0.0584588135418164,-0.0515530577447297,-0.0515530577447297,0.0281385991123674,1.6784047034243803,-0.0384549322649517,-0.0258330948512789,0.0582146976456545,0.001523037001102,0.0008716987017353,0.0008299413424965,0.0008778189359907,0.0008488599610971,2.2099802662269163e-05,2.006712438158045e-05,0.0311623862280498,0.0234235586512817,-0.0252484770593024,0.0584588135418164,52.75257519241917,-3.4310864820058296,-0.1366246505672408,0.1105762410080903,False,0.0009033392554072,0.0008060285513972,,post-pump,post-pump
2025-01-19 16:03:18.993,0.0008298027316023,123676963.66617356,183885.27336929104,16.0,19.0,6.0,-0.021112979973575,-0.021112979973575,-0.0309762453426114,0.004002755249276,-0.0433461869695049,-0.0433461869695049,-0.0619274275375388,1.2706061009783136,-0.0200427596559389,-0.0306292531003512,0.00080289879486,0.0014868191126168,0.0008597284245544,0.000829935684909,0.0008733979619818,0.0008489978050598,2.887371336692264e-05,2.060781845989489e-05,0.0316737064504408,0.0230349562014186,-0.0309762453426114,0.004002755249276,51.46252162582522,-4.99145089377615,-2.260909668215272,0.0921370704035322,False,0.0009033392554072,0.0008060285513972,,post-pump,post-pump
