timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-01 04:03:56.815,0.5152278442039128,518275052.15951705,279343308.4192746,4.0,1.0,2.0,-0.0013396307900459,-0.0013396307900459,0.0010720590510757,0.1365727696247354,0.0093102017859969,0.0093102017859969,0.0099385720776417,0.1772474261686309,0.0099337760813373,0.006004075356252,0.1443974828354899,0.5389866003685184,0.5114683939836512,0.4674500922368659,0.512079535728407,0.4733928658220129,0.0095805706955912,0.0204489767275105,0.0284793314720685,0.0247330139813263,0.0010720590510757,0.1365727696247354,71.10195496451546,0.6148084927915409,8.837264226459428,0.5753690565997404,False,0.5267412271633608,0.4363310073632941,,post-pump,post-pump
2025-01-01 05:08:22.231,0.5103496733773522,509566589.9587264,278179543.99059033,5.0,1.0,2.0,-0.0094679875737266,-0.0094679875737266,0.0179800267022887,0.1645746979102416,-0.0041660723332508,-0.0041660723332508,0.044624558231793,0.2023770491497583,-0.0168027810030692,0.0156972467090685,0.1630967328529073,0.5459140168768172,0.5111487595247086,0.4692010955487225,0.5135818737760002,0.476397920066114,0.0081603406099584,0.0167597164670656,0.0261196409892516,0.0235531157948127,0.0179800267022887,0.1645746979102416,71.47893771608733,-0.6293447186685119,7.126763548112547,0.4438317812642721,False,0.5267412271633608,0.4363310073632941,,post-pump,post-pump
2025-01-01 06:00:38.203,0.5052095095784971,505158042.8688789,277230821.16348875,6.0,1.0,2.0,-0.0100718469453284,-0.0100718469453284,0.006566025765206,0.1332594423468711,-0.0034104694165926,-0.0034104694165926,0.0325410062172566,0.2042492928224291,-0.0086515622819867,0.0074440286530372,0.1333168817306473,0.5488001726925845,0.5094518309686482,0.4706708267336112,0.5141311370751461,0.4788732262125212,0.0072815001005055,0.0134824119935172,0.0266958999182067,0.0236766758803931,0.006566025765206,0.1332594423468711,68.85002528195928,-1.7352824704225278,5.499635795944036,0.3285601022942358,False,0.5267412271633608,0.4363310073632941,,post-pump,post-pump
2025-01-01 07:03:55.939,0.5068977394473962,506574576.05937177,273023475.5754324,7.0,1.0,2.0,0.003341643094382,0.003341643094382,-0.0376721750504074,0.1435792219924072,-0.0151763269697028,-0.0151763269697028,-0.0143779303355583,0.1764057248727939,0.00280413864629,-0.0329655373503511,0.1411045993332169,0.5389600830331316,0.5087220905340047,0.4721494762321331,0.5108238891224853,0.4815249876609894,0.0043077036493776,0.0075959863197902,0.01342226409171,0.0235622902282593,-0.0376721750504074,0.1435792219924072,67.36378175821847,-0.7685916337690446,5.269249246992369,0.3449016118005616,False,0.5267412271633608,0.4363310073632941,,post-pump,post-pump
2025-01-01 08:04:02.027,0.5134020897713398,513400251.4261385,275317435.29689765,8.0,1.0,2.0,0.0128316814571602,0.0128316814571602,0.0040335363697581,0.1498194004320492,0.0084020603599395,0.0084020603599395,0.0021100069312574,0.1932991374810921,0.0134741767339834,0.0039423802258389,0.1498590308703307,0.5362627589918639,0.5100592331732434,0.4738332563765905,0.5111676402566837,0.4843122947097167,0.0044374258990115,0.0070603804552656,0.009443440505854,0.0236038656683741,0.0040335363697581,0.1498194004320492,66.47957607732698,0.4371265586245121,6.006412676155315,0.5100020852435161,False,0.5267412271633608,0.4363310073632941,,pump,pump
2025-01-01 09:03:59.540,0.5232359063971822,524614968.3093841,278233816.98558044,9.0,1.0,2.0,0.0191542200971994,0.0191542200971994,0.0141823066140622,0.1841359727340599,0.0105927969492298,0.0105927969492298,0.005301439130616,0.2110269739792609,0.0218440034886875,0.0222880181591591,0.18591324768224,0.5303581365247971,0.5138239969515116,0.4758496910713085,0.51238712712928,0.487702479438368,0.0065207150356975,0.0077973986530992,0.0118388437717495,0.0234770904062987,0.0141823066140622,0.1841359727340599,69.60752614764365,2.117301293005536,7.285881958142615,0.9642817246881842,False,0.5267412271633608,0.4363310073632941,,pre-pump,pre-pump
2025-01-01 10:02:18.581,0.5103718536916266,507053086.2261618,288023768.79294395,10.0,1.0,2.0,-0.0245855694310677,-0.0245855694310677,-0.0094249380481158,0.1477166930182099,0.0351860601037969,0.0351860601037969,0.0310745241143939,0.2433452722546987,-0.0334757548756509,-0.0216525296492591,0.1318348964183375,0.5680347415624963,0.5128376703058302,0.4772587589333623,0.5115777953772324,0.4904394514228131,0.0063978147692009,0.0077714633786894,0.0162808937156939,0.0243654226060157,-0.0094249380481158,0.1477166930182099,53.93553575091223,-0.2357298726612056,4.064192268992151,0.4035959489283144,False,0.5267412271633608,0.4363310073632941,,pump,pump
2025-01-01 11:07:18.901,0.5223429735606157,526166042.9116365,297341795.7332406,11.0,1.0,2.0,0.0234556819354347,0.0234556819354347,0.0235001623571053,0.1908869805020225,0.0323515902154423,0.0323515902154423,0.0688844746373531,0.2877756838899314,0.0376941925898262,0.0325756305064164,0.1996375090242625,0.5651101961803638,0.5155534712357689,0.4790989309589644,0.5135766787411097,0.4939280441916878,0.0076820275782387,0.0075559946934405,0.018448604259507,0.0242390526495199,0.0235001623571053,0.1908869805020225,53.30402573538424,1.706910609919854,5.752847950844497,0.8378724974877526,False,0.5267412271633608,0.4363310073632941,,pump,pump
2025-01-01 12:03:53.890,0.5373770197983184,538014507.5339657,308078611.08834493,12.0,1.0,2.0,0.0287819440457317,0.0287819440457317,0.063671624563558,0.2196759474497536,0.0361093378367056,0.0361093378367056,0.1112711414820093,0.3500145356137483,0.0225184897086165,0.0650419509872382,0.2211341971193392,0.5726213824613186,0.5217887708250688,0.4814776284626115,0.5189379304444132,0.4979608368844502,0.0111270511300226,0.0093101769356391,0.0193113988253077,0.0246087534071629,0.063671624563558,0.2196759474497536,58.91406362811098,3.5532359984004724,7.91551865011717,0.9906389868322872,False,0.5373770197983184,0.4363310073632941,,pre-pump,pre-pump
2025-01-01 13:03:44.526,0.5381138357399838,535543134.0942131,313537348.0662133,13.0,1.0,2.0,0.001371134072577,0.001371134072577,0.0615826307030258,0.233269757727633,0.0177186496608263,0.0177186496608263,0.1483897031396024,0.4312119417292874,-0.0045935070618826,0.0571851794462068,0.2269747371954802,0.5854567598864139,0.5264530750864731,0.4837893103923001,0.5241406131598444,0.5022017880668123,0.0116567408334063,0.010888630455665,0.0194734906621372,0.0243544797515611,0.0615826307030258,0.233269757727633,66.02835356062837,2.665930139605144,7.150919914365961,0.8574091010295767,False,0.5381138357399838,0.4557487129056039,,pump,pump
2025-01-01 14:08:35.492,0.5221538803333792,516894998.1805067,308375325.71822625,14.0,1.0,2.0,-0.0296590690418829,-0.0296590690418829,0.0170466594047897,0.1311535629267153,-0.0164638196368775,-0.0164638196368775,0.1200719103956475,0.3752667005789427,-0.0348209784170733,0.0068070608548795,0.1217242786688788,0.5965918161400692,0.5252247337284462,0.4853552112062217,0.5255992449201843,0.504724372976524,0.010538155601154,0.0107810060245113,0.0251963856345127,0.0232485312921519,0.0170466594047897,0.1311535629267153,57.77800263327868,-0.6555117078466011,3.4532723779649777,0.5090222763428014,False,0.5381138357399838,0.4557487129056039,,post-pump,post-pump
2025-01-01 15:04:02.437,0.5348638335901819,530332328.2174546,309766000.7737076,15.0,1.0,2.0,0.0243413938601544,0.0243413938601544,0.022223106348082,0.1727832877094466,0.0045096832966204,0.0045096832966204,0.1133298034356526,0.3634299113188435,0.0259962469829422,0.0108982020213703,0.1620339990616675,0.5840979029411401,0.5279787622603707,0.4873759713035262,0.5275372327856842,0.5080077137200457,0.0110722723035485,0.0117324406393042,0.0259360937900663,0.023248516395393,0.022223106348082,0.1727832877094466,53.44199058932995,1.388831033936544,5.2865574960415,0.7268226413939797,False,0.5381138357399838,0.4557487129056039,,post-pump,post-pump
2025-01-01 16:03:57.015,0.5576371307197254,557351722.8327881,326858253.7787871,16.0,1.0,2.0,0.0425777472682751,0.0425777472682751,0.0926094898968645,0.2235627110486759,0.0551779503315013,0.0551779503315013,0.1348308340960591,0.4625657504965546,0.050948043665659,0.0991979695478897,0.2272636023725058,0.5864488085144904,0.5364525818201863,0.4902437737286771,0.5354147789570342,0.5122530644623008,0.0130536989694575,0.0158437277855855,0.0256487307480258,0.024287229289439,0.0926094898968645,0.2235627110486759,68.4651724215403,4.1504927835536165,8.859696389530281,0.9661373400512848,False,0.5576371307197254,0.4634115494696423,,pre-pump,pre-pump
2025-01-01 17:03:50.199,0.5606326542180966,563415738.5778707,338202365.436694,17.0,1.0,2.0,0.0053718149910586,0.0053718149910586,0.0733037153663129,0.2097943067230852,0.0347065173565557,0.0347065173565557,0.1374195296113411,0.4578114610984212,0.0108800520329634,0.0707945641267653,0.2178556338373058,0.6002714199826181,0.543361173933875,0.4931167892588575,0.5417963923999475,0.5163039438268197,0.0146472828843991,0.0184805522718577,0.0255390808063269,0.0242337209983001,0.0733037153663129,0.2097943067230852,68.06165743687525,3.47663108916465,8.585777994007703,0.8623741915921506,False,0.5606326542180966,0.4720340781486937,,pump,pump
2025-01-01 18:03:59.732,0.5876992559941739,587894633.5074828,339694864.3529995,18.0,1.0,2.0,0.0482786751225303,0.0482786751225303,0.093644190841547,0.2419181490031205,0.0044130351199003,0.0044130351199003,0.1026239801359929,0.4264035353098139,0.0434473041015852,0.0927114887703433,0.2512693919570385,0.5778158958967191,0.5560291973796747,0.496977298105197,0.5501834317659234,0.5210739547803981,0.0234017176099427,0.0239053100381579,0.0290767147134239,0.025463066464275,0.093644190841547,0.2419181490031205,74.13202431006252,6.81878480197704,12.786150718635426,0.9782461730166224,False,0.5876992559941739,0.4720340781486937,,pump,pump
2025-01-01 19:03:50.012,0.5801493364296201,584986163.2970606,345918998.7537224,19.0,1.0,2.0,-0.0128465698868074,-0.0128465698868074,0.0781163722204454,0.2290412139414845,0.0183227215182595,0.0183227215182595,0.1032784479655377,0.4675102503921595,-0.004947264432522,0.0923231501912027,0.2401267659098889,0.5913285141721584,0.562920665679659,0.5003720751796632,0.5571893485475296,0.52557875720877,0.0252823456580164,0.0254987339727046,0.0309647707468337,0.0257586496665908,0.0781163722204454,0.2290412139414845,72.83604227815664,4.120679611328204,10.38294993326254,0.7999671117990184,False,0.5876992559941739,0.5013356450917926,,pre-pump,pre-pump
2025-01-01 20:03:48.203,0.5691261773717459,566336030.1964272,334130834.4461867,20.0,1.0,2.0,-0.0190005544532954,-0.0190005544532954,0.0899587244441739,0.1350895699205676,-0.0340778169166947,-0.0340778169166947,0.083520004941946,0.3428219014056641,-0.0318813234752746,0.0956500492168721,0.1296982584754025,0.589986892287777,0.5646936690202553,0.5031783650650543,0.5650180647205907,0.5284009651270206,0.0186722043569625,0.0251541606146108,0.0282105055169539,0.0237110843814558,0.0899587244441739,0.1350895699205676,70.13620093146749,0.7270763374949363,7.707255461756302,0.639579844111501,False,0.5876992559941739,0.5013356450917926,,pump,pump
2025-01-01 21:04:09.961,0.5901535169600365,590496430.8579904,321297696.34896016,21.0,1.0,2.0,0.0369467095774718,0.0369467095774718,0.1033715123318996,0.1461361366303417,-0.0384075241618965,-0.0384075241618965,0.0372271183617622,0.1871685837204124,0.0426608927798279,0.1134460402268111,0.1381685730999793,0.5441145442354581,0.5719679112887642,0.5067283712648495,0.5742330119488998,0.5315362367667734,0.0138295181943045,0.0271540074260471,0.0295040503440627,0.0241861165898819,0.1033715123318996,0.1461361366303417,73.37989341012025,2.7724816720487544,11.027899160708207,0.7800539099021416,False,0.5901535169600365,0.5013356450917926,,pump,pump
2025-01-01 22:04:05.841,0.5838610622690223,585885131.2626464,317834791.5744342,22.0,1.0,2.0,-0.0106624031039033,-0.0106624031039033,0.0470268748342681,0.1344243180577695,-0.0107778699127829,-0.0107778699127829,-0.0276066524251206,0.1491007870411922,-0.00780919130814,0.0511946177986761,0.1372394393381795,0.542486529551391,0.5753659544259808,0.5098766443670606,0.5786036672071159,0.5344189443174473,0.0114798796362146,0.0254179136384888,0.0282102266804188,0.0243930724223759,0.0470268748342681,0.1344243180577695,69.80986925420834,0.9086349361184576,9.251565364083758,0.6769599627267511,False,0.5901535169600365,0.5013356450917926,,pump,pump
2025-01-01 23:08:32.583,0.5807056132734247,579283507.2907284,318391029.83866656,23.0,1.0,2.0,-0.005404451845675,-0.005404451845675,0.0358041204062997,0.1583170256467596,0.001750086142165,0.001750086142165,-0.0585783472343448,0.1956274142912291,-0.0112677786474811,0.0281635169669023,0.1546609903659943,0.5496290259112689,0.5768915712395362,0.5127676226897693,0.5819491603830039,0.5377260263250153,0.0073924976047956,0.0237078696442698,0.0287500145797004,0.0235884512589397,0.0358041204062997,0.1583170256467596,66.78833013843567,-0.2136865544682176,7.992841120625149,0.5906748765736244,False,0.5901535169600365,0.501913929783622,,pump,pump
2025-01-02 00:03:56.674,0.5753248222194125,575479546.3876691,320017318.5857054,0.0,2.0,3.0,-0.0092659532317602,-0.0092659532317602,-0.0210557247581135,0.1462619148016839,0.0051078346895103,0.0051078346895103,-0.0579271217560882,0.1918985152973689,-0.0065666652945985,-0.0211178779533044,0.1476872254228403,0.556088084441019,0.5764439286623579,0.5153209777726119,0.579886754753877,0.5407848135098399,0.0071908589038897,0.0226507202051592,0.0202565399474018,0.0237844013928585,-0.0210557247581135,0.1462619148016839,69.84188257542914,-0.7866936944267211,6.387015287171005,0.4202069609799194,False,0.5901535169600365,0.5052095095784971,,post-pump,post-pump
2025-01-02 01:02:11.593,0.5723274044295829,572325353.272483,320701913.70274925,1.0,2.0,3.0,-0.0052099573563793,-0.0052099573563793,-0.0134826181965066,0.0865437807321738,0.0021392439636371,0.0021392439636371,-0.072898814872341,0.1577425101004532,-0.0054809821391311,-0.021642922207287,0.0925505673181659,0.5603489551336784,0.5752677788815651,0.5176477706973862,0.5785830994205375,0.5426842375625992,0.0078156251662725,0.0210507670402362,0.0197764058268116,0.0219880142401977,-0.0134826181965066,0.0865437807321738,66.1549937778936,-1.0812094230232216,5.462323173439199,0.2413084351551989,False,0.5901535169600365,0.5052095095784971,,post-pump,post-pump
2025-01-02 02:01:52.816,0.5818250791119678,576656611.4691107,321618389.44516945,2.0,2.0,3.0,0.0165948277312544,0.0165948277312544,0.0223129812774842,0.1378447874833994,0.0028577183461075,0.0028577183461075,-0.0374477411573114,0.1706378352993118,0.0075678251397779,0.0182234234136646,0.1276387369953497,0.5577294754772743,0.5771412932331087,0.5202672526734916,0.5806995830439078,0.5456211332353417,0.0063185445129888,0.0156106203718336,0.0190167657091685,0.0209701258041133,0.0223129812774842,0.1378447874833994,64.89882221720424,0.1938172681579031,6.635363564814556,0.5983454625710268,False,0.5901535169600365,0.5052095095784971,,pump,pump
2025-01-02 03:04:19.558,0.5770729043531262,573544212.6670514,324282953.32595456,3.0,2.0,3.0,-0.0081677035408902,-0.0081677035408902,-0.0221647626100583,0.1185339577537858,0.0082848617126085,0.0082848617126085,0.0092912492399326,0.171684028907973,-0.0053973174678948,-0.0287084177059417,0.1176337159870686,0.5654018402835916,0.5771217535531137,0.5225858507012318,0.5785194809427561,0.548169213201655,0.0043561194799978,0.0100284966758829,0.0101634565102484,0.0211417176158338,-0.0221647626100583,0.1185339577537858,62.71661881019548,-0.2500480342118361,5.272768053254096,0.4359386315198547,False,0.5901535169600365,0.5052095095784971,,pump,pump
2025-01-02 04:02:19.218,0.585584078962729,585956303.5658264,327238080.1549537,4.0,2.0,3.0,0.0147488723615321,0.0147488723615321,0.0029510731320403,0.1365536345721472,0.009112803490564,0.009112803490564,0.0295854602132734,0.1714548739567172,0.0216410359038534,0.000121478254665,0.1305894449757889,0.5584684014209803,0.5795395608130037,0.525157206956803,0.5788066503917072,0.5511007229832724,0.0048116554528417,0.0083927562371323,0.0118323993212924,0.0211906023771181,0.0029510731320403,0.1365536345721472,71.76247963733056,1.1709313578956326,6.257178505008665,0.7033503604595182,False,0.5901535169600365,0.5052095095784971,,pump,pump
2025-01-02 05:04:07.394,0.5860498567300426,591242766.9131109,335769159.0030002,5.0,2.0,3.0,0.0007954071567974,0.0007954071567974,0.0092030166997914,0.1483300319401161,0.026069945294896,0.026069945294896,0.0545810890876523,0.2070231843300378,0.0090219412524683,0.0206449164733086,0.1602855810483965,0.5679040451624584,0.5813996453607291,0.5276426212332618,0.5796973576344768,0.5542548972896345,0.0056543428029069,0.0063840348719191,0.011473759137485,0.0209766092693842,0.0092030166997914,0.1483300319401161,69.17241012320869,1.0958302658973462,5.73652296008369,0.7854084082489144,False,0.5901535169600365,0.5052095095784971,,pump,pump
2025-01-02 06:04:03.190,0.6061002300506744,604796790.0363467,346602322.65826124,6.0,2.0,3.0,0.0342127433193244,0.0342127433193244,0.0534922302023064,0.1997007549528346,0.0322637245404788,0.0322637245404788,0.0830736417330364,0.2502301194493186,0.0229246324551277,0.0509440236976348,0.1972427215087031,0.573088892613718,0.588456955272142,0.5308449726135643,0.5848265922730205,0.5584586773093085,0.0116618718966595,0.0095904522772144,0.0160636624896391,0.0214449752011782,0.0534922302023064,0.1997007549528346,68.53049030588443,3.63759754750046,8.530900257635189,1.049803380603214,False,0.6061002300506744,0.5068977394473962,,pump,pump
