timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-27 19:03:44.254,8.973619644573463e-05,37856435.126137614,1887018.7653378472,19.0,27.0,0.0,-0.012258506057583,-0.012258506057583,0.0190254967563865,0.0137784617499416,-0.0089518406870068,-0.0089518406870068,0.0671091626904971,0.7164267993062188,-0.0096703976229731,0.0229935024560092,0.0196523560604386,0.0498467105803888,9.057103543844688e-05,9.25445663576226e-05,9.087018656310638e-05,9.291568312799594e-05,2.495309991802212e-06,2.200147062404433e-06,0.033434407930852,0.0433407244097639,0.0190254967563865,0.0137784617499416,46.55252804870396,-1.247923175093546,-3.4219052965271834,0.4648337092317284,False,0.0001089280191069,8.65078318909047e-05,,post-pump,post-pump
2025-01-27 20:02:32.367,8.936099850351302e-05,38112472.74653058,1724154.1449530686,20.0,27.0,0.0,-0.0041811215215534,-0.0041811215215534,0.0329815988939181,-0.1037408867239439,-0.0863078965489883,-0.0863078965489883,-0.0527707809199052,0.3137303839445768,0.0067633843371635,0.0471326969168064,-0.0630444552619763,0.0452385799373256,9.022531059989434e-05,9.24146248125569e-05,9.134571433187444e-05,9.24847070721707e-05,1.6139151239058412e-06,2.1960407215868096e-06,0.0321522296339688,0.0342061965093166,0.0329815988939181,-0.1037408867239439,49.81957334941487,-2.1727519926666994,-3.37754064163287,0.3972928205012316,False,0.0001089280191069,8.65078318909047e-05,,post-pump,post-pump
2025-01-27 21:03:50.111,9.516126429959002e-05,40160741.2426935,1533500.616976343,21.0,27.0,0.0,0.0649082473697848,0.0649082473697848,0.02925014764248,-0.12638396365034,-0.1105780063428812,-0.1105780063428812,-0.1760698596232455,-0.0511182073646061,0.0537427342955432,0.0327590632404686,-0.1307220140202675,0.038184071546621,9.163558308552168e-05,9.252673254672153e-05,9.179644392969276e-05,9.191109228853278e-05,2.2418021594257825e-06,2.6911880562132008e-06,0.0306442195780228,0.0311475747244274,0.02925014764248,-0.12638396365034,68.2424942790435,3.66552365849202,3.5362130186137986,0.8657465328296569,False,0.0001054923619965,8.65078318909047e-05,,pre-pump,pre-pump
2025-01-27 22:08:22.232,9.33689248594825e-05,39078556.1548327,1352166.3795039684,22.0,27.0,0.0,-0.0188347585890075,-0.0188347585890075,-3.348767068545033e-05,-0.0988900153552648,-0.1182485585365578,-0.1182485585365578,-0.2856102441762799,-0.2212441637843814,-0.0269463424821045,-0.0066942479484514,-0.0749082060627491,0.0346012369071816,9.213082359236765e-05,9.256110774316072e-05,9.179592279427316e-05,9.148415335717788e-05,2.241362955769157e-06,2.808719424394808e-06,0.0319784093940224,0.0298992031721467,-3.348767068545033e-05,-0.0988900153552648,59.50469248456445,1.713585982173349,2.060216368780265,0.663389412314768,False,0.0001054923619965,8.65078318909047e-05,,pre-pump,pre-pump
2025-01-27 23:03:49.665,9.457127715487372e-05,39352662.546275415,1285592.6435822176,23.0,27.0,0.0,0.0128774353694307,0.0128774353694307,0.0246267312648067,-0.1035248868727445,-0.0492348700062879,-0.0492348700062879,-0.3196531709993043,-0.288835006215989,0.0070142405046051,0.0134874157234361,-0.1325261980522292,0.0326685047567104,9.282809603879794e-05,9.264315547425104e-05,9.21747569193904e-05,9.102910815544344e-05,2.518240831520702e-06,2.868089378273286e-06,0.031710535701276,0.0297502730026258,0.0246267312648067,-0.1035248868727445,62.48848186649697,2.599974565248009,3.8912487128639928,0.7571692141520133,False,9.921429598428025e-05,8.65078318909047e-05,,pre-pump,pre-pump
2025-01-28 00:03:53.527,9.95631069404296e-05,41829790.13098575,1222094.327414952,0.0,28.0,1.0,0.0527837831499415,0.0527837831499415,0.0959079600655727,0.003515732815406,-0.0493922522692195,-0.0493922522692195,-0.358165188423764,-0.332096584544532,0.062946886549225,0.0942731213307486,-0.0090727083763626,0.029215884745969,9.475238486783556e-05,9.29256024728706e-05,9.36269613672706e-05,9.1043641945283e-05,3.7917467143696353e-06,3.526658560323247e-06,0.035139755807746,0.029489585840349,0.0959079600655727,0.003515732815406,68.94608441498434,6.340209579026368,9.35756172876603,0.9791670069833748,False,9.95631069404296e-05,8.65078318909047e-05,,pre-pump,pre-pump
2025-01-28 01:03:48.365,9.521666463898304e-05,41559723.4109899,1216421.6470037962,1.0,28.0,1.0,-0.0436551493320422,-0.0436551493320422,0.0610731055061215,-0.010140889635807,-0.0046417696931422,-0.0046417696931422,-0.3553738471773962,-0.3286447138876404,-0.0064563250054605,0.0978245382195375,0.0469459845680477,0.0292692430836084,9.488503623102055e-05,9.301911521434456e-05,9.4540372732812e-05,9.10029972011016e-05,3.294537861700742e-06,3.381951533809548e-06,0.0418629596581493,0.0302072311573092,0.0610731055061215,-0.010140889635807,62.22173663604345,0.7153471967815905,4.630251274658503,0.6269977896786654,False,9.95631069404296e-05,8.65078318909047e-05,,pump,pump
2025-01-28 02:08:03.460,9.159294660213455e-05,38698591.87707455,1172353.6157830711,2.0,28.0,1.0,-0.0380576031578918,-0.0380576031578918,0.0249767587202349,0.0103071993403127,-0.0362275953648723,-0.0362275953648723,-0.3200412972269468,-0.3331931100194589,-0.068843854075284,0.0153786697190181,0.01428812737604,0.0302944773677304,9.394443919419598e-05,9.29609042505809e-05,9.491236408258224e-05,9.10419320072432e-05,2.6571050643039155e-06,2.804016892731424e-06,0.046311377448584,0.0288247653913428,0.0249767587202349,0.0103071993403127,55.91145277058411,-3.497349910660208,0.6052316583610384,0.3523233264810992,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 03:03:46.482,9.301824122643804e-05,39106475.99641524,1167258.690862547,3.0,28.0,1.0,0.0155611832262012,0.0155611832262012,-0.0225199096389181,0.0173469775080277,-0.0043458943205639,-0.0043458943205639,-0.238827374478615,-0.341975962498986,0.0105400248318163,-0.0262511401347718,0.0184929825915984,0.029848219792792,9.3679811203408e-05,9.296324453530976e-05,9.455519357039024e-05,9.110801833169236e-05,2.7590346877563275e-06,2.7964562865927497e-06,0.0369885511278512,0.0289420031680346,-0.0225199096389181,0.0173469775080277,56.96065491778999,-1.6254552351035456,2.096657275313829,0.4195711180684961,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 04:03:45.843,9.302398124843528e-05,39148962.59954439,1180069.4882532698,4.0,28.0,1.0,6.170856298237659e-05,6.170856298237659e-05,-0.0036944155838395,0.0080683119385525,0.0109751141636447,0.0109751141636447,-0.1272749373592848,-0.3382741106527234,0.0010864339485112,0.0018016644328602,0.0038249701174948,0.0301430589700224,9.349243121627291e-05,9.296572358482508e-05,9.449770296854904e-05,9.113904080348278e-05,2.7920927185837183e-06,2.7960409766362462e-06,0.0361890395993962,0.0288901723857972,-0.0036944155838395,0.0080683119385525,59.56477780742932,-1.5595317915867546,2.068203075580844,0.353174028013087,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 05:03:40.595,9.061664663636312e-05,38125030.5324986,1155138.6931315842,5.0,28.0,1.0,-0.0258786452672132,-0.0258786452672132,-0.0418164017393392,-0.0064503723033451,-0.0211265483684253,-0.0211265483684253,-0.1014737841740694,-0.3449646351912271,-0.0261547688381839,-0.0311956532123646,-0.0123936335827599,0.0302986955550611,9.267077847915585e-05,9.286984289305111e-05,9.38385978821306e-05,9.111452805765916e-05,3.207166249164352e-06,2.8832172910914583e-06,0.0368679601102045,0.029298436887128,-0.0418164017393392,-0.0064503723033451,46.98534154031184,-3.433503183641473,-0.5464347255148772,0.2019618868440272,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 06:03:43.118,8.920075175034729e-05,37519052.452410914,1136313.1546791696,6.0,28.0,1.0,-0.0156251079528212,-0.0156251079528212,-0.104078262606673,-0.0025949600033746,-0.016297210511907,-0.016297210511907,-0.0701919408440687,-0.3652694507669463,-0.0158944942895491,-0.1030542506925374,0.0023615484276784,0.0302862967053996,9.167934227092482e-05,9.272008407089992e-05,9.211153868378356e-05,9.110485828235136e-05,2.1105823217718985e-06,3.030886791069867e-06,0.0227189705135912,0.0291980864778635,-0.104078262606673,-0.0025949600033746,43.276925579233286,-3.160067647364906,-2.0900164578522173,0.1755549930797527,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 07:03:40.523,8.891442207685812e-05,37413964.64059149,1121428.7786584052,7.0,28.0,1.0,-0.0032099468655885,-0.0032099468655885,-0.0661884407106683,0.0248503141563085,-0.0130988327992797,-0.0130988327992797,-0.0780920567957423,-0.3605089480593535,-0.0028009185986964,-0.0997542435352716,0.0282740411648063,0.0299735350003975,9.088936507262005e-05,9.256475092828596e-05,9.10611649234294e-05,9.119469056042146e-05,1.8018227363903383e-06,3.116195019863516e-06,0.019303898920235,0.0284978142155419,-0.0661884407106683,0.0248503141563085,44.40404995787351,-2.3574735161541183,-2.5004399593335336,0.233660260643866,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 08:03:44.925,8.911234985926131e-05,37463156.3962809,1096513.225193551,8.0,28.0,1.0,0.0022260481233526,0.0022260481233526,-0.0270828359049148,0.0002037961500831,-0.0222176868821408,-0.0222176868821408,-0.0646907123998271,-0.3753436483795731,0.0013147966584658,-0.0319245590309329,0.0005601429507349,0.0292691094576965,9.038164644023184e-05,9.242383659893804e-05,9.064773213295053e-05,9.119544710431682e-05,1.9350635252585607e-06,3.141867537350272e-06,0.0144981079456431,0.0279774916731867,-0.0270828359049148,0.0002037961500831,47.00264050492811,-1.693790056917599,-2.2842118890789576,0.2570729934324482,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 09:03:44.764,8.898393757465523e-05,36977959.95698679,1094572.2638352271,9.0,28.0,1.0,-0.0014410155809928,-0.0014410155809928,-0.0433711022546852,0.0027241071690891,-0.0017701212477225,-0.0017701212477225,-0.0622710523351153,-0.3679156824903368,-0.0129512963126159,-0.05442873552768,-0.0094831075570783,0.0296006665891911,8.998230105006708e-05,9.228343255713056e-05,8.997534819098672e-05,9.120551973964044e-05,1.62226090450175e-06,3.221306416939725e-06,0.0110496091697354,0.0279653023234343,-0.0433711022546852,0.0027241071690891,48.65663642344272,-1.1018691633480238,-2.43579793342229,0.2796341578753574,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 10:03:47.401,8.959709102872834e-05,37766314.47238748,1091844.0923282204,10.0,28.0,1.0,0.0068906082466702,0.0068906082466702,-0.0368387825775258,0.0080571291538629,-0.002492454447409,-0.002492454447409,-0.0747628820194648,-0.3636112178824504,0.0213195783736503,-0.0353176185356443,0.0101356702738601,0.0289105280084058,8.98722410439703e-05,9.217378596413455e-05,8.940419982103556e-05,9.123535829877528e-05,6.403599628678619e-07,3.287172536016004e-06,0.0122476775787775,0.0279953935714713,-0.0368387825775258,0.0080571291538629,50.4180547377978,0.215751841724332,-1.7956495163662043,0.3989350054267052,False,9.95631069404296e-05,8.65078318909047e-05,,pump,pump
2025-01-28 11:03:45.489,8.834161708693506e-05,37242836.09735557,1133009.5271121953,11.0,28.0,1.0,-0.0140124408881838,-0.0140124408881838,-0.0251060884934041,0.0086831892809953,0.0377026675083205,0.0377026675083205,-0.0191571506962481,-0.3323349823208001,-0.0138609864993484,-0.0231395076363553,0.0092674732054547,0.0304222139299602,8.94349199133888e-05,9.201737090792232e-05,8.902502822946423e-05,9.126704511376942e-05,4.115173439611328e-07,3.3274023143051045e-06,0.0089409713330437,0.027981101267692,-0.0251060884934041,0.0086831892809953,35.60784816294678,-0.7676618094044962,-3.2053497767870587,0.2675133312895132,False,9.95631069404296e-05,8.65078318909047e-05,,post-pump,post-pump
2025-01-28 12:03:53.800,9.207493323268874e-05,38725780.30288396,1164841.7073707676,12.0,28.0,1.0,0.0422599932948908,0.0422599932948908,0.0322214939441949,0.0524900868556952,0.0280952450061968,0.0280952450061968,0.0251062416853327,-0.3176167553690004,0.0398182405242142,0.0321630684038105,0.0521222262304992,0.0300792314127759,9.01892094331888e-05,9.201972039056585e-05,8.950405847652113e-05,9.14583779230984e-05,1.3221917054067746e-06,2.161872132867602e-06,0.0193324192781318,0.0292297622895918,0.0322214939441949,0.0524900868556952,47.47594794064014,2.8723555109425813,0.6741375952553641,1.0168639036505909,False,9.95631069404296e-05,8.65078318909047e-05,,pre-pump,pre-pump
2025-01-28 13:03:48.982,9.03245349370799e-05,38094213.37100427,1144224.8704248152,13.0,28.0,1.0,-0.0190105844680363,-0.0190105844680363,0.0158592141441673,0.0257065457327219,-0.0176992606081111,-0.0176992606081111,0.0203277213856429,-0.3529408049155992,-0.0163086948007257,0.0181816799408305,0.0294189780379938,0.0300367108064699,9.022787386287196e-05,9.19505291475664e-05,8.97390772865581e-05,9.155270037647648e-05,1.3217459681291152e-06,1.6572604734799849e-06,0.0216817777434292,0.0295407333621831,0.0158592141441673,0.0257065457327219,41.889730919087725,0.6523999000483283,-1.341484668771331,0.6624338160627526,False,9.95631069404296e-05,8.65078318909047e-05,,pump,pump
2025-01-28 14:03:53.445,9.147214886713672e-05,38473588.745562725,1111848.565065714,14.0,28.0,1.0,0.0127054507488608,0.0127054507488608,0.0264811668820577,0.0573857518761138,-0.0282954043352342,-0.0282954043352342,0.0139855493940403,-0.3891639844932846,0.0099588714659539,0.0269713619053768,0.0570542880054025,0.0288990084189623,9.05833810069476e-05,9.193100342183458e-05,9.0132377121204e-05,9.17595469171528e-05,1.4434474910445993e-06,1.649706031526236e-06,0.0220435461170016,0.0293361535719625,0.0264811668820577,0.0573857518761138,31.88892876018636,1.486448919605321,-0.3132077910929065,0.8052454125158468,False,9.95631069404296e-05,8.834161708693506e-05,,pre-pump,pre-pump
2025-01-28 15:03:46.205,9.045247647401558e-05,38043987.37137769,1068528.7141295688,15.0,28.0,1.0,-0.0111473536562721,-0.0111473536562721,0.0165034155532652,-0.0216794044222301,-0.0389620064253848,-0.0389620064253848,-0.0237933579774856,-0.4258932773269629,-0.0111661372955383,0.0288287243436609,-0.0216746119758339,0.0280866646205826,9.054597971182415e-05,9.187065538314807e-05,9.037713360443072e-05,9.167602982387512e-05,1.3297984120999714e-06,1.429709628831608e-06,0.0229115682679093,0.0258421478513587,0.0165034155532652,-0.0216794044222301,37.46944246907035,0.0833649691907911,-1.3346491467946198,0.5795015513377169,False,9.95631069404296e-05,8.834161708693506e-05,,post-pump,post-pump
2025-01-28 16:03:48.302,9.011432181046976e-05,37855868.83513427,933264.904291959,16.0,28.0,1.0,-0.0037384787761223,-0.0037384787761223,0.0057728523973572,-0.0348897748651191,-0.1265888394471426,-0.1265888394471426,-0.1452397729222595,-0.506928365323978,-0.0049447639230622,0.0023712762020309,-0.0377727336224097,0.0246531101519928,9.042264888286576e-05,9.179896829854896e-05,9.046333873472095e-05,9.154029107964468e-05,1.2851330480790034e-06,1.114918051682456e-06,0.0229565973769867,0.0257511053217508,0.0057728523973572,-0.0348897748651191,45.29840562776702,-0.3858103505052779,-1.5577504204506654,0.4886125924361467,False,9.95631069404296e-05,8.834161708693506e-05,,post-pump,post-pump
2025-01-28 17:03:52.631,9.258417478606678e-05,38856794.13417258,967056.215959106,17.0,28.0,1.0,0.0274079960429782,0.0274079960429782,0.0480244514310477,0.0030975919098956,0.0362076314149877,0.0362076314149877,-0.1464712406929795,-0.4882254240659764,0.02644042601155,0.0433360669041962,0.0007168339380227,0.024887699500372,9.104022771235176e-05,9.183101754293746e-05,9.117043168457624e-05,9.155220367889038e-05,1.0251043775066208e-06,1.345335223554138e-06,0.0236917939458129,0.0262912637227325,0.0480244514310477,0.0030975919098956,48.70576861905262,1.5506596550751262,1.1271941752444723,0.8560850754338372,False,9.95631069404296e-05,8.834161708693506e-05,,pump,pump
2025-01-28 18:03:55.678,9.440080404977169e-05,39711850.85479743,915711.7507242576,18.0,28.0,1.0,0.019621379872992,0.019621379872992,0.0252606299610891,0.0390856188993167,-0.053093568282301,-0.053093568282301,-0.2138745162283344,-0.5190750289894045,0.0220053336791588,0.0254628969177939,0.0388675356157297,0.0230589038539772,9.200039238018604e-05,9.193590678811436e-05,9.155807682075674e-05,9.170015883708302e-05,1.671512188502912e-06,1.7931103901987063e-06,0.0183629885530595,0.026336363156379,0.0252606299610891,0.0390856188993167,53.70508779946574,3.104835015899421,2.9450823716529184,0.9323417586258252,False,9.95631069404296e-05,8.834161708693506e-05,,pre-pump,pre-pump
2025-01-28 19:03:51.728,9.549458297665434e-05,39988712.77491202,921801.0685976532,19.0,28.0,1.0,0.0115865424865022,0.0115865424865022,0.0572385791211202,0.0641701649835573,0.0066498195186197,0.0066498195186197,-0.1943881902729338,-0.5115040266000661,0.0069717707474001,0.0497319470927772,0.056325368241084,0.0230515314105326,9.299873255060556e-05,9.208115887744252e-05,9.241975149401914e-05,9.194009160920466e-05,2.167455681805257e-06,2.211178733443819e-06,0.014417244237652,0.0262274909396784,0.0572385791211202,0.0641701649835573,64.12534577168512,3.3270285116858256,3.866095090005128,0.9282230645218252,False,9.95631069404296e-05,8.834161708693506e-05,,pre-pump,pre-pump
2025-01-28 20:03:50.899,9.587981064202224e-05,40767824.47184039,923263.8076605228,20.0,28.0,1.0,0.0040340263642186,0.0040340263642186,0.0481858339338636,0.07294918641999,0.0015868272588301,0.0015868272588301,-0.1696137075951933,-0.4645120273247645,0.0194832902302661,0.0596314459108591,0.0696714627510368,0.0226468745787072,9.382189771958176e-05,9.223620588824168e-05,9.31543617898334e-05,9.221170878164256e-05,2.503016800257423e-06,2.507087096808594e-06,0.0144549145734447,0.0261843465717685,0.0481858339338636,0.07294918641999,70.56874538029238,2.9257340180567804,3.977913335350669,0.845672066270254,False,9.95631069404296e-05,8.834161708693506e-05,,pre-pump,pre-pump
2025-01-28 21:07:18.788,9.210515324470555e-05,38905813.215063,881935.9040754957,21.0,28.0,1.0,-0.0393686363379437,-0.0393686363379437,0.0182712163902416,-0.0321150741047649,-0.0447628329434343,-0.0447628329434343,-0.1746259202833617,-0.4248871540629442,-0.0456735496902352,0.0226534047357427,-0.0312476311143488,0.0226684865626723,9.333139929818855e-05,9.22308568007504e-05,9.342980791828172e-05,9.208437082102236e-05,2.2213012585026776e-06,2.3639177206156585e-06,0.0236090244733145,0.0240773409206608,0.0182712163902416,-0.0321150741047649,58.08833814947144,-1.4178073391039936,0.0225688936112522,0.4200917404888411,False,9.95631069404296e-05,8.834161708693506e-05,,post-pump,post-pump
