timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-23 14:03:52.401,0.0323158627460002,32315959.11108852,356590.1821241901,14.0,23.0,0.0,0.0421683758510686,0.0421683758510686,-0.0347028775128919,0.0059614924101045,0.0935143199904233,0.0935143199904233,0.150265450850185,-0.2598067363405709,0.0529142153342971,-0.0347858973253453,0.0015292731705174,0.0110344916856214,0.0321147021782269,0.0319189507306413,0.032092069038657,0.0319672932343146,0.0006237685754403,0.0008188003189813,0.0252813172660463,0.0241822882506544,-0.0347028775128919,0.0059614924101045,45.73723286337727,0.6973489527072108,1.0903942011312615,0.4767798776143631,False,0.0337894518586553,0.0297677595750034,,post-pump,post-pump
2024-12-23 15:01:34.696,0.0318302821219148,32380119.25587475,378270.8880018568,15.0,23.0,0.0,-0.0150260764474098,-0.0150260764474098,-0.0256030891745389,0.0190099328327137,0.060800063951609,0.060800063951609,0.1280921498364551,-0.1351259339194215,0.0019854012243818,0.003703146137076,0.0391618556433617,0.0116821956402531,0.0320334393049949,0.0319153316037545,0.0319526745163352,0.0319920350411119,0.0005598644738161,0.0008533359900202,0.0241814661237808,0.0236754169756819,-0.0256030891745389,0.0190099328327137,40.38873291471288,-0.3830427226299226,-0.5056037197672447,0.3630743543532411,False,0.0337894518586553,0.0297677595750034,,pump,pump
2024-12-23 16:01:37.069,0.0299371846286448,30038422.61188765,411790.7574380917,16.0,23.0,0.0,-0.0594747318298702,-0.0594747318298702,-0.0772738234144576,-0.0385779082373023,0.0886133998132849,0.0886133998132849,0.2942955859697882,-0.0722702190229652,-0.0723189629254452,-0.0777548714455581,-0.0365241156007817,0.0137088009832822,0.0314345093974663,0.0318345909108929,0.0315348256143131,0.0319419827118859,0.0009316845365057,0.0010765935172909,0.0332362334118881,0.0267072214732308,-0.0772738234144576,-0.0385779082373023,32.67254957330924,-5.066274997706688,-6.27637332761809,-0.0033655035319566,False,0.0337894518586553,0.0297677595750034,,post-pump,post-pump
2024-12-23 17:03:46.065,0.0315638151942678,31159648.64361524,404318.6952607799,17.0,23.0,0.0,0.0543347875159438,0.0543347875159438,-0.026476102653306,0.0357791880008204,-0.018145288699043,-0.018145288699043,0.2333376520753833,-0.1262142017833624,0.0373263951378015,-0.0336702292971938,0.027923765022995,0.0129757141964316,0.0314714539108381,0.0318235388408265,0.0313917565683638,0.0319874125877281,0.0008283384162392,0.0010237397156796,0.0433235051580763,0.0286353064846664,-0.026476102653306,0.0357791880008204,45.83586144791337,0.5481013001908508,-1.3242627621056324,0.4740261901021441,False,0.0337894518586553,0.0297677595750034,,post-pump,post-pump
2024-12-23 18:04:01.288,0.031738592837865,31746641.96486913,401982.500764129,18.0,23.0,0.0,0.0055372787643537,0.0055372787643537,0.0013721834943107,0.0481597587905144,-0.0057781015917259,-0.0057781015917259,0.2909625085584244,-0.1133860889936967,0.0188382522526988,-0.0074596667033463,0.0450020446739645,0.0126622053825082,0.0315477793185601,0.0318200716570322,0.0313990051508494,0.0320481747537769,0.0008317072505362,0.0009466746525381,0.0423979727253739,0.0285901272328594,0.0013721834943107,0.0481597587905144,38.7196509348428,1.0815237151117651,-0.9659892280618364,0.5552314739376748,False,0.0337894518586553,0.0297677595750034,,post-pump,post-pump
2024-12-23 19:04:05.249,0.0314839014439262,31478927.43289525,406213.5913412226,19.0,23.0,0.0,-0.0080246592922338,-0.0080246592922338,0.0153380923532,0.0350572893495679,0.0105255591202371,0.0105255591202371,0.2456887524504603,-0.0922526973716657,-0.008432845661917,0.0256421622404927,0.0352499669949277,0.0129043021623644,0.0315295284972361,0.0318063504238442,0.0314782731621031,0.0320926062816309,0.0008093869207259,0.0008955204620906,0.0412917715696572,0.0286632476717286,0.0153380923532,0.0350572893495679,38.74193283125628,0.0178798938368807,-1.896713630432445,0.5131115454716825,False,0.0337894518586553,0.0297677595750034,,pre-pump,pre-pump
2024-12-23 20:00:18.296,0.0324065372247097,32271174.71978531,414168.46982577874,20.0,23.0,0.0,0.0293050015553739,0.0293050015553739,0.0028058814156439,0.0886454905367528,0.0195829944002883,0.0195829944002883,0.1614690773554046,-0.0314063598511591,0.0251675438618079,-0.0013858289382425,0.0836759621295581,0.0128340066149452,0.0317801024193714,0.0318308478442877,0.0314933855752213,0.0322025553503686,0.0008287681806034,0.0007660397172591,0.0391452719973232,0.0287468663625714,0.0028058814156439,0.0886454905367528,44.87236253668907,2.899502968035206,0.6334338133159756,0.7767963580494597,False,0.0337894518586553,0.0299371846286448,,pre-pump,pre-pump
2024-12-23 21:00:25.990,0.0323065981626193,32153277.51539971,412665.8599913055,21.0,23.0,0.0,-0.0030839167232653,-0.0030839167232653,0.0149642418775974,0.0553945970521803,-0.0036280159981886,-0.0036280159981886,0.0909268280494264,-0.0315632831529217,-0.0036533285636273,-0.0070055869369253,0.0503855775850565,0.0128343326677555,0.0319305297745851,0.0318502662246277,0.0315727715820054,0.0322732086630547,0.0008881763435932,0.0007351255891669,0.0384583978178897,0.0282998335986524,0.0149642418775974,0.0553945970521803,46.05891950098397,2.324238715336824,0.1034588779602163,0.6911407771576095,False,0.0337894518586553,0.0299371846286448,,pump,pump
2024-12-23 22:03:45.348,0.032472502523948,32472488.95675746,412999.2582130256,22.0,23.0,0.0,0.005135308907908,0.005135308907908,0.0846879199481347,0.0569922906701176,0.0008079132635956,0.0008079132635956,0.0029347447777907,0.082280190523343,0.0099278041314718,0.0810317630961932,0.060791722515586,0.012718435558266,0.0320853791315459,0.0318756636246,0.031995324564556,0.0323461626129465,0.000448854326949,0.0007375456387382,0.0236143123018074,0.0283038371436759,0.0846879199481347,0.0569922906701176,44.65365594350301,1.491399027471085,0.3905870149519375,0.7315402213222777,False,0.0337894518586553,0.0299371846286448,,pre-pump,pre-pump
2024-12-23 23:03:58.549,0.0331894924210669,33184216.33934253,416456.7921758496,23.0,23.0,0.0,0.0220799088887628,0.0220799088887628,0.05150445903936,0.0760709856309327,0.0083717679731052,0.0083717679731052,0.0300211122002183,0.4696342709195098,0.0219178574063987,0.0649740219757624,0.0773770862421172,0.0125498456229055,0.032400840071409,0.0319292892897619,0.0322662707690225,0.0324439240305937,0.00060111837315,0.000827469549741,0.0144541477435524,0.0285794618466053,0.05150445903936,0.0760709856309327,52.80912044844765,2.8612592346145105,2.298021625775415,0.8358715426751268,False,0.0337894518586553,0.0299371846286448,,pump,pump
2024-12-24 00:04:04.583,0.0333662716263816,33260904.55195024,353323.2169041109,0.0,24.0,1.0,0.0053263606165454,0.0053263606165454,0.0512838989690411,0.0124634698104875,-0.1515969398455157,-0.1515969398455157,-0.1210482639605494,0.0840010174734127,0.00231098459049,0.0476983546403677,0.0081463368474863,0.0106227783538555,0.032676677658544,0.0319879416300321,0.0325375505671086,0.0324610382085164,0.0006777489220581,0.0009363497673205,0.0144630231921416,0.025015988661774,0.0512838989690411,0.0124634698104875,54.97805525960018,2.546968179315634,2.788676727005024,0.8718497943159501,False,0.0337894518586553,0.0299371846286448,,pre-pump,pre-pump
2024-12-24 01:03:56.926,0.0328387391330371,33006041.94790513,340546.2977742005,1.0,24.0,1.0,-0.0158103518202914,-0.0158103518202914,0.0430327128143221,-0.0138434592754477,-0.0361621272495601,-0.0361621272495601,-0.1616570566981867,0.0755800201383847,-0.0076625277477657,0.0485122791513557,-0.0088432399918657,0.0103176957210349,0.0327229809369706,0.0320226680587262,0.0327633568486271,0.0324418305688453,0.0004407550847304,0.000914587905457,0.0164501748639473,0.0251503111389538,0.0430327128143221,-0.0138434592754477,52.13243361793837,0.2300810773397943,1.2234468808701715,0.6388999413873828,False,0.0337894518586553,0.0299371846286448,,pump,pump
2024-12-24 02:04:02.384,0.02968989353539,29552079.15416921,414387.864347119,2.0,24.0,1.0,-0.0958881394590218,-0.0958881394590218,-0.0838301133651602,-0.1060484756932664,0.2168326804770586,0.2168326804770586,0.0005297228961744,0.4003411953876776,-0.1046463795685487,-0.0842577188226444,-0.1055152248628105,0.0140222913651967,0.031856384536519,0.0319274527720594,0.0323105829004071,0.0322950772742821,0.0013461170995318,0.0011480368270553,0.0421165476716512,0.0318431535695638,-0.0838301133651602,-0.1060484756932664,41.773696406180406,-8.110931867416493,-8.066813764730574,-0.0375575990824223,False,0.0337894518586553,0.02968989353539,,post-pump,post-pump
2024-12-24 03:03:58.108,0.0294241871938451,29364983.5045157,397739.0234044463,3.0,24.0,1.0,-0.0089493868082815,-0.0089493868082815,-0.0892205039436595,-0.0924162707604171,-0.0401769510526169,-0.0401769510526169,-0.036171726411227,0.309860588138616,-0.0063310486100641,-0.0867188114663758,-0.0900147233498435,0.0135446704181966,0.0311614710100407,0.0318252786668261,0.0318301810722781,0.0321702369260859,0.0017892291650969,0.0013534390556114,0.0418881158699053,0.0315872817567022,-0.0892205039436595,-0.0924162707604171,43.2686781422557,-7.558844459507252,-8.53599474119562,0.085879077553227,False,0.0337894518586553,0.0294241871938451,,post-pump,post-pump
2024-12-24 04:08:32.813,0.0296601568287376,29660156.82873764,396009.65441044496,4.0,24.0,1.0,0.0080195803995517,0.0080195803995517,-0.08660698981042,-0.1222066296662922,-0.0043479992966212,-0.0043479992966212,-0.0411371290982255,0.2798330872839021,0.0100518811521399,-0.086606608189625,-0.1197689803781942,0.0133515698078424,0.030732524101097,0.0317369063469041,0.031361456789743,0.031998182966506,0.0019485850598943,0.0013881850407228,0.042176615607025,0.0301720771154206,-0.08660698981042,-0.1222066296662922,37.58445054278487,-5.42481164829649,-7.306746574378242,0.2144994094158382,False,0.0335295322412769,0.0294241871938451,,post-pump,post-pump
2024-12-24 05:03:46.014,0.0297972572756308,29796489.98969277,387367.1315918173,5.0,24.0,1.0,0.0046223776794183,0.0046223776794183,-0.1022081055775017,-0.1113130639219429,-0.0218240205065053,-0.0218240205065053,-0.0698503689471563,0.2158229900588089,0.0045965084319121,-0.1020884843266086,-0.1164796952282439,0.0130004282962797,0.0304653050081066,0.0316577369970563,0.0307960842655037,0.0318426715096041,0.0017984464396688,0.0014912810094271,0.0397025495763015,0.0302284144101922,-0.1022081055775017,-0.1113130639219429,40.17539644657801,-3.243357114046286,-6.423500720900332,0.290434253521748,False,0.0334776329413867,0.0294241871938451,,pump,pump
2024-12-24 06:01:21.315,0.0299804824882288,30073314.2386996,385070.4774930602,6.0,24.0,1.0,0.0061490630128515,0.0061490630128515,-0.1014734033237255,-0.102966784224172,-0.0059288822190963,-0.0059288822190963,0.0898533101422691,0.2141583935653297,0.0092904986158635,-0.0958359478249287,-0.1002848402115059,0.0128043911102267,0.0303267842881415,0.031589277629349,0.0302317860758115,0.0316992824551349,0.0012900229834795,0.0015540903262695,0.0397968554188082,0.0303054616480899,-0.1014734033237255,-0.102966784224172,50.25066125392177,-0.831256171741146,-5.4222046487607205,0.3579909929175146,False,0.0334776329413867,0.0294241871938451,,pump,pump
2024-12-24 07:02:24.659,0.0302520730327814,30372401.45208711,389912.7416902978,7.0,24.0,1.0,0.009058911732299,0.009058911732299,-0.0787687398647231,-0.0851234748450974,0.0125750076421395,0.0125750076421395,0.1449625035971753,0.2297193487352711,0.0099452694509682,-0.0797926785639674,-0.0800067450315054,0.0128377317251449,0.0303054382151815,0.0315346978498973,0.0298006750591022,0.0315820006185968,0.0002863087687109,0.0015872686355875,0.0412124579677082,0.0303865231716991,-0.0787687398647231,-0.0851234748450974,40.99286984882415,1.514723987909261,-4.21103020633945,0.4398190456069056,False,0.0334776329413867,0.0294241871938451,,pump,pump
2024-12-24 08:02:41.634,0.0300804224802483,30075698.06344785,390293.6643167066,8.0,24.0,1.0,-0.0056740095909162,-0.0056740095909162,0.013153598694882,-0.1014770210034354,0.0009769432636581,0.0009769432636581,-0.0581440773328957,0.2589839548439221,-0.0097688485089766,0.0177185133589752,-0.101698086111768,0.0129770442399488,0.0302411480052006,0.0314753396715443,0.0298657632165786,0.031440450182716,0.0003001435721063,0.0015794710537777,0.0075984726669824,0.0302047811174893,0.013153598694882,-0.1014770210034354,38.609215022552966,0.7187469548759928,-4.325725918566592,0.4690884388873128,False,0.0333662716263816,0.0294241871938451,,pump,pump
2024-12-24 09:02:32.920,0.0298115984242931,29770981.90852247,380024.56938345416,9.0,24.0,1.0,-0.0089368444253639,-0.0089368444253639,0.013166420805297,-0.087399561834203,-0.0263112006986603,-0.0263112006986603,-0.0445378828292112,0.1333220373658508,-0.0101316403124724,0.0138259367298585,-0.0771736209787862,0.0127649323274307,0.0301184195535127,0.031407431865534,0.0299303317549866,0.0313214897314013,0.0002160373501693,0.001568680626709,0.0075947913038684,0.029919575478761,0.013166420805297,-0.087399561834203,38.53439342061926,-0.3966990131132886,-4.820624178659472,0.4756816960599644,False,0.0333662716263816,0.0294241871938451,,post-pump,post-pump
2024-12-24 10:02:31.041,0.0307003416583966,30564478.75866065,388805.2086859385,10.0,24.0,1.0,0.0298119953668527,0.0298119953668527,0.0350701055178228,-0.0537517395267339,0.0231054516204831,0.0231054516204831,-0.0181926012264321,0.2220499278202659,0.026653365098147,0.0304894520667813,-0.0616037997006814,0.0127208192148792,0.0302846830120509,0.0313785710407529,0.0301036958932631,0.0312488257154688,0.0003385116533516,0.0014864159699707,0.0136932363935048,0.0306608464939924,0.0350701055178228,-0.0537517395267339,38.24740028724264,1.981968484032404,-1.7552149385272051,0.9704566845402116,False,0.0333662716263816,0.0294241871938451,,pump,pump
2024-12-24 11:02:27.707,0.0301485201113696,30154761.08777904,383194.5941511045,11.0,24.0,1.0,-0.0179744431891714,-0.0179744431891714,0.0117884284613696,-0.0701281002498731,-0.0144303996178354,-0.0144303996178354,-0.0107715319665002,0.1689004900786912,-0.0134050272578429,0.0120239363163314,-0.0648340197660658,0.0127075984132536,0.030245779326142,0.0313283648803699,0.0301622396992196,0.0311540878255274,0.0003034768584691,0.0012734282933923,0.0168404389778239,0.0308351982125462,0.0117884284613696,-0.0701281002498731,36.00592180805907,-0.0454859718205469,-3.227723179665265,0.5722131680017555,False,0.0333662716263816,0.0294241871938451,,pump,pump
2024-12-24 12:02:37.089,0.0296595622980169,29656545.55284089,372744.3212331194,12.0,24.0,1.0,-0.0162183023095817,-0.0162183023095817,-0.0107043037195249,-0.064222512586711,-0.0272714518354197,-0.0272714518354197,-0.0320101305615229,0.1970644072199745,-0.0165219526524474,-0.0138584222061696,-0.0728053178028326,0.0125687032756049,0.0300782887466776,0.0312602504892534,0.0301087530008509,0.0310692736986551,0.0003641359478684,0.0009059993399941,0.0181799416792726,0.030686948876554,-0.0107043037195249,-0.064222512586711,32.49295207147384,-1.4918940775175529,-4.537316881981901,0.1993668884848014,False,0.0333662716263816,0.0294241871938451,,post-pump,post-pump
2024-12-24 13:10:25.383,0.0289486364864434,29108403.10291076,363127.7994246596,13.0,24.0,1.0,-0.0239695314593713,-0.0239695314593713,-0.0430858587748874,-0.0664227748673109,-0.0257992443094673,-0.0257992443094673,-0.068694708845686,0.1135624831061166,-0.0184830174827161,-0.0416166746370163,-0.0515939413285343,0.0124750161711326,0.0297555309580393,0.031165898897302,0.0298915135764613,0.0309834546615734,0.0005839771969938,0.0004410488838032,0.0192554364006981,0.0307535988450992,-0.0430858587748874,-0.0664227748673109,23.58601799461576,-3.1543303674003376,-6.567434772384162,0.0098710266959049,False,0.0333662716263816,0.0289486364864434,,post-pump,post-pump
2024-12-24 14:10:48.296,0.030204016448968,30202483.858009,343730.02005843987,14.0,24.0,1.0,0.0433657717562101,0.0433657717562101,0.0041087843364187,-0.0653501444052763,-0.0534186019273478,-0.0534186019273478,-0.1193041253687436,-0.0360642628721376,0.0375864231105427,0.0042155561707555,-0.065400356703457,0.0113808527031888,0.0298836696697332,0.0311266383892067,0.0299121125712479,0.0308954610658637,0.0005940660557415,0.0004493882711105,0.028297372563041,0.0308299138562887,0.0041087843364187,-0.0653501444052763,32.63694108937611,0.975871821238905,-2.238013588538923,0.6102784932711419,False,0.0333662716263816,0.0289486364864434,,pump,pump
2024-12-24 15:07:02.932,0.0292125074701698,29212507.47016981,303800.57585565525,15.0,24.0,1.0,-0.0328270573045617,-0.0328270573045617,-0.0200959017895231,-0.082241641519812,-0.1161651350556927,-0.1161651350556927,-0.2005764881240798,-0.1968703236444566,-0.0327779792050669,-0.0187590197753199,-0.0978258220939145,0.010399674734046,0.0296919090412865,0.031048510596593,0.029812264078894,0.030786387122041,0.0006609233341448,0.0004728327476573,0.0314793201150466,0.03135786395043,-0.0200959017895231,-0.082241641519812,31.0546654285,-2.011778129755859,-5.112258368064493,0.2206056685202204,False,0.0333662716263816,0.0289486364864434,,post-pump,post-pump
2024-12-24 16:07:06.561,0.0301705849132911,30200226.55801387,295539.4103441406,16.0,24.0,1.0,0.0327968232134689,0.0327968232134689,-0.0172557279980827,0.0077963338083224,-0.027192724991541,-0.027192724991541,-0.2398779549713654,-0.2823068390781651,0.0338115134023557,-0.0119175008192661,0.0053865660063716,0.0097859997764062,0.0298286735761449,0.0310126768952337,0.0297239712880431,0.0307961121339013,0.0005435138636201,0.0004750655097819,0.0321180670048949,0.029759585579638,-0.0172557279980827,0.0077963338083224,53.25694544206453,1.5025368613097223,-2.031188930246941,0.6368834321737252,False,0.0333662716263816,0.0289486364864434,,pre-pump,pre-pump
2024-12-24 17:15:29.258,0.0300833325923965,29839628.91134783,290440.5610899642,17.0,24.0,1.0,-0.0028919665013242,-0.0028919665013242,-0.0021622128957671,-0.0469044249802907,-0.0172526880534784,-0.0172526880534784,-0.2420546491962378,-0.2816543867638025,-0.011940229851367,-0.0104504948825121,-0.0423631135050647,0.0097333838149545,0.0299014332950739,0.0309747444747097,0.0297131067015476,0.0307344253588233,0.0005338964708586,0.0004758609016481,0.0312402362422136,0.0274859072585372,-0.0021622128957671,-0.0469044249802907,54.57674542395038,1.2460019565359026,-2.118447827884784,0.5832537598153622,False,0.0333662716263816,0.0289486364864434,,post-pump,post-pump
