timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-06 03:00:48.709,0.0846992534535357,811672321.9618458,16988295.87590533,3.0,6.0,0.0,0.0197918565652999,0.0197918565652999,0.0058869002733612,-0.0098570213184707,0.0388417171617534,0.0388417171617534,0.0104805159341947,-0.3790410851064275,0.0170512703482155,0.0019428448143705,-0.012235570016214,0.0209299928262231,0.0833536679968286,0.0848127540847327,0.0830653786157526,0.0839983137160139,0.0011715969174542,0.0009548123618489,0.0171432990187575,0.010203589195766,0.0058869002733612,-0.0098570213184707,50.75406756211735,1.9669745265847416,0.8344688202807315,0.7896279400841155,False,0.0858550235877109,0.0811406134722358,,pump,pump
2025-01-06 04:03:50.426,0.0850593595509174,816502438.0181079,16461302.017825872,4.0,6.0,0.0,0.0042515852584137,0.0042515852584137,0.0160914208510598,-0.0092675303499351,-0.0310209959803502,-0.0310209959803502,-0.0183293670512758,-0.4052394234741264,0.0059508202085634,0.0152901080077332,-0.0097760369547237,0.0201607506007971,0.0838410084408539,0.0848228196139647,0.0832898869496433,0.0839651610478142,0.0014225479304598,0.0010843194122302,0.0168187250556127,0.0102145400527022,0.0160914208510598,-0.0092675303499351,56.419518338211645,2.124474730460157,1.303157749533801,0.8209208855078944,False,0.0855718441786726,0.0811406134722358,,pre-pump,pre-pump
2025-01-06 05:01:15.549,0.0866703598445843,828621355.8489058,18977541.93321241,5.0,6.0,0.0,0.0189397181235833,0.0189397181235833,0.0446678847614288,0.0206205246457509,0.1528578913540201,0.1528578913540201,0.1126219550332414,-0.2822506534178884,0.014842475988454,0.0388837276715179,0.0148166273309444,0.0229025498790944,0.0846493945562055,0.0848982294192961,0.083907528483098,0.0840381227186832,0.0019570924322703,0.0013855004710388,0.0167852169167886,0.0106785896259594,0.0446678847614288,0.0206205246457509,63.650499697322914,3.292709738248045,3.13219410518304,0.9305714724202776,False,0.0866703598445843,0.0811406134722358,,pre-pump,pre-pump
2025-01-06 06:01:58.561,0.0876691640092358,843596366.6564177,19347463.103174377,6.0,6.0,0.0,0.0115241723519152,0.0115241723519152,0.0585486931283039,0.0337984191205813,0.01949257555398,0.01949257555398,0.1173015035960152,-0.2548157838318686,0.018072199928,0.0617590388556841,0.0385216817479905,0.022934502645925,0.0855121858284998,0.085011328790314,0.0847156970969925,0.0841575479653565,0.0023748578827178,0.0017596861286376,0.0161996594838817,0.0108815759630349,0.0585486931283039,0.0337984191205813,66.44222313012577,3.486327815802337,4.172669153009112,0.8913855819417852,False,0.0876691640092358,0.0811406134722358,,pre-pump,pre-pump
2025-01-06 07:07:51.145,0.0871073539344752,838251993.8803256,19315189.37727772,7.0,6.0,0.0,-0.0064082973883657,-0.0064082973883657,0.0735358066313001,0.017944100311739,-0.0016681115102559,-0.0016681115102559,0.1633473127837845,-0.227448186096786,-0.006335224981201,0.0765080790586631,0.0194493573946938,0.0230422230048823,0.0859679481444928,0.0850968808370145,0.085710153840699,0.0842215275385149,0.0017438396732032,0.001934265269085,0.0113359494281857,0.0108686400672643,0.0735358066313001,0.017944100311739,68.94103802660229,1.6301453575418456,3.4264712126487185,0.7516902745146328,False,0.0876691640092358,0.0811406134722358,,pump,pump
2025-01-06 08:03:33.591,0.0884914426314961,848181979.1145802,20317392.362691976,8.0,6.0,0.0,0.015889458633562,0.015889458633562,0.0654503893687863,0.0372476041799776,0.0518867801831257,0.0518867801831257,0.2424174222350141,-0.1726643385832963,0.0118460621707416,0.0627990335556836,0.0372619426963587,0.0239540486157243,0.0866889465693509,0.0852354343796464,0.0866161555707074,0.0843539330113889,0.0014810718984496,0.0022567203392945,0.010123566445807,0.0112583238921269,0.0654503893687863,0.0372476041799776,70.79729224793518,2.165054600302408,4.904939784548601,0.8016167895339552,False,0.0884914426314961,0.0811406134722358,,pump,pump
2025-01-06 09:01:52.755,0.0882861458600376,848924828.9268019,21075046.281031687,9.0,6.0,0.0,-0.0023199618556725,-0.0023199618556725,0.0423485716845142,0.0482504592565526,0.0372909035182567,0.0372909035182567,0.2405627047573755,-0.1244316637021039,0.0008758141890696,0.0458959927017288,0.0501096433145387,0.0248255741414401,0.0871452892238328,0.0853599532155807,0.087213970971791,0.0845232566944093,0.0012599939808497,0.0024575223378913,0.0101611304069827,0.010873216990636,0.0423485716845142,0.0482504592565526,68.81821883432534,1.229361392790285,4.451897989724718,0.7473408580368438,False,0.0884914426314961,0.0811406134722358,,pump,pump
2025-01-06 10:03:53.089,0.0887635843260565,852167792.6926525,21795053.6672417,10.0,6.0,0.0,0.005407852629288,0.005407852629288,0.0435487028669867,0.0491350962289642,0.0341639765155841,0.0341639765155841,0.3240176046609151,-0.0529719224972544,0.0038200835402002,0.0436806468834494,0.0478302103549801,0.0255760119710396,0.0876076592530395,0.0854988769343756,0.0878313417676475,0.0846964710907712,0.0008258323236815,0.0026181645860897,0.0101098834005965,0.0108831939964492,0.0435487028669867,0.0491350962289642,67.60355509501639,1.0614007934378389,4.801986650573031,0.7715916795291724,False,0.0887635843260565,0.0811406134722358,,pump,pump
2025-01-06 11:00:04.035,0.0894132817030463,858794043.5209011,22120194.14675121,11.0,6.0,0.0,0.0073194134951024,0.0073194134951024,0.0316477497425944,0.0520722908175828,0.014918085748887,0.014918085748887,0.1655984860736297,0.017914029420686,0.0077757583483779,0.0364131185601461,0.0525289686763801,0.0257572747664415,0.0881235513816129,0.0856586485575867,0.0882884954107245,0.084880867260139,0.0008137214938102,0.0026974799848037,0.0083676718010598,0.0109257759036916,0.0316477497425944,0.0520722908175828,70.24008329655821,1.2739896484690538,5.339736255305372,0.8124951238073288,False,0.0894132817030463,0.0811406134722358,,pump,pump
2025-01-06 12:03:47.494,0.0897192811814198,861676259.2467906,23346385.36508149,12.0,6.0,0.0,0.0034223045228309,0.0034223045228309,0.0233847008278533,0.0610925770571049,0.0554331128468132,0.0554331128468132,0.206689747414533,0.0777101673582918,0.003356119837619,0.0214319232573656,0.0583757869513528,0.0270941494726674,0.0885794741815577,0.0858243886646819,0.0886301816060885,0.085096100683122,0.0009245315730231,0.0026704291428872,0.0077831730423038,0.0108167879651967,0.0233847008278533,0.0610925770571049,73.67824882128609,1.2288134308148455,5.432893471245448,0.8406711216239033,False,0.0897192811814198,0.0811406134722358,,pump,pump
2025-01-06 13:04:02.210,0.0887676071068926,852883107.1295729,23666169.07773351,13.0,6.0,0.0,-0.0106072414089322,-0.0106072414089322,0.0190598508326438,0.0500659920271711,0.0136973543292193,0.0136973543292193,0.225262078226075,0.124652653026666,-0.0102047050999224,0.0174543136861731,0.0497846358903231,0.0277484322058896,0.0886332264459391,0.0859445200296701,0.0889068904681581,0.0852724482628387,0.000550321366537,0.0020753209446768,0.0089891552320272,0.0111347491078093,0.0190598508326438,0.0500659920271711,72.51277411505478,-0.1566620545742969,4.098813761369402,0.5701871446759766,False,0.0897192811814198,0.0811406134722358,,pump,pump
2025-01-06 14:03:47.905,0.089976007876146,862356028.0193017,24192505.26451085,14.0,6.0,0.0,0.0136130826169309,0.0136130826169309,0.016776370691933,0.0747056328023594,0.0222400247817273,0.0222400247817273,0.1907288510574118,0.197418997374819,0.0111069392869211,0.0167110941445818,0.0724107048597302,0.0280539643470427,0.089016878283141,0.086109070554016,0.0891543180089331,0.085533051197581,0.0006507473905914,0.0017165514149589,0.0083726212672737,0.0110813190307007,0.016776370691933,0.0747056328023594,75.64364115337074,0.921648985224155,5.194432580572506,0.8179142591359433,False,0.089976007876146,0.0811406134722358,,pump,pump
2025-01-06 15:04:02.943,0.0908077344754546,871310883.039261,24314991.17607595,15.0,6.0,0.0,0.0092438708822633,0.0092438708822633,0.0285615437264024,0.0880677658682946,0.005062969304993,0.005062969304993,0.1537337024953693,0.193280790184704,0.010384173971077,0.0263698897118596,0.0910098830241645,0.0279062176880675,0.0895285514809449,0.0863008527548911,0.0895745827781693,0.0858392987551659,0.0007794471253249,0.0015866797112218,0.0082872156130129,0.0110678628574074,0.0285615437264024,0.0880677658682946,86.88422344047851,1.3766759040778176,5.788066529364189,0.9450505543408884,False,0.0908077344754546,0.0811406134722358,,pump,pump
2025-01-06 16:03:45.600,0.092334292358914,886638564.6142232,25335732.05545137,16.0,6.0,0.0,0.0168108795167887,0.0168108795167887,0.0402271726628475,0.1060957780774296,0.0419798992310451,0.0419798992310451,0.1624532998297392,0.3245878626096898,0.0175915185651038,0.0404506861408726,0.109991863980956,0.0285750395556897,0.0903301917317932,0.0865471155958716,0.0901697007836455,0.0862083249124996,0.0012546692746663,0.0015864408060259,0.0096657444745601,0.0113632448566733,0.0402271726628475,0.1060957780774296,86.4837693523783,2.40057531128135,7.106004498558716,0.9909426317841772,False,0.092334292358914,0.0811406134722358,,pre-pump,pre-pump
2025-01-06 17:03:52.769,0.0906932836610444,871215030.5107648,26389895.744139068,17.0,6.0,0.0,-0.0177724727828183,-0.0177724727828183,0.0143155684884619,0.0999276651267402,0.0416077848621263,0.0416077848621263,0.1930227903544394,0.454406704663489,-0.0173955146087844,0.0144632896368726,0.1001604199326973,0.0302909096146648,0.0904339322830078,0.0867163469454705,0.0903830344433119,0.0865516341578202,0.0012082943884574,0.0014700609532957,0.0138375667818688,0.0117604349338537,0.0143155684884619,0.0999276651267402,73.57328276270273,0.3432604577212839,4.785177707531418,0.6324247150558158,False,0.092334292358914,0.0811406134722358,,pump,pump
2025-01-06 18:03:57.204,0.0904707404450607,868418925.1110729,26312520.066394743,18.0,6.0,0.0,-0.0024538004028548,-0.0024538004028548,0.008375671915175,0.0892593665427359,-0.0029320190763356,-0.0029320190763356,0.1270489908793168,0.4457892280220958,-0.003209432002169,0.0078250570233606,0.0889802843296938,0.030299339760507,0.0904444489007372,0.0868695874964741,0.0905082776539187,0.0868605352190526,0.0011638630009705,0.0014022194377413,0.0139625126862136,0.011811175711106,0.008375671915175,0.0892593665427359,71.5146344556197,-0.0414737854161129,4.15632394723735,0.545864011520317,False,0.092334292358914,0.0811406134722358,,post-pump,post-pump
2025-01-06 19:03:53.364,0.0921322544622534,885000491.0453928,27193647.92769639,19.0,6.0,0.0,0.0183652085637751,0.0183652085637751,0.0379039997249124,0.1042631045107473,0.0334870190722242,0.0334870190722242,0.1490515359024344,0.6173270974210465,0.0190939711870039,0.0376574276677994,0.1043880429859085,0.030727268744873,0.0909266790611704,0.0870843902297712,0.0910690522131455,0.0872229939346043,0.0009479919312113,0.0013494962620795,0.013959286219393,0.0121883381504014,0.0379039997249124,0.1042631045107473,71.62859279795119,1.1674682268784986,5.628401762188773,0.8187168874203326,False,0.092334292358914,0.0811406134722358,,post-pump,post-pump
2025-01-06 20:01:29.848,0.093383900618879,896722028.5375807,28806144.322829973,20.0,6.0,0.0,0.0135853199721536,0.0135853199721536,0.0378755717571293,0.1065212287371382,0.0592968034086842,0.0592968034086842,0.1907053034762418,0.7781969453812874,0.0132446677835649,0.0398512904202832,0.1040553992130415,0.0321238281274393,0.0916287423633728,0.087341513102796,0.0916370343369343,0.0875975675524983,0.0011594480212089,0.0015762614139802,0.0139563820719033,0.0122493980989683,0.0378755717571293,0.1065212287371382,72.1855660919571,1.906288537799816,6.605586465529245,0.8931071853584325,False,0.093383900618879,0.0811406134722358,,pre-pump,pre-pump
2025-01-06 21:04:09.635,0.0913444029995733,877937034.1582817,29173187.8627378,21.0,6.0,0.0,-0.0218399275013082,-0.0218399275013082,0.0059099428833759,0.0848045837967885,0.0127418489539723,0.0127418489539723,0.1998025272343893,0.7352498530941383,-0.0209485144576346,0.0076048070189456,0.0837411918227135,0.033229248485579,0.0915475025451444,0.087504896363889,0.0917264790909541,0.0878951028641668,0.0011019520157113,0.0014460338721512,0.0178652784250073,0.0133112203982196,0.0059099428833759,0.0848045837967885,64.75594677340536,-0.4165384904853741,3.924337105261788,0.489375971528238,False,0.093383900618879,0.0811406134722358,,pump,pump
2025-01-06 22:03:53.824,0.0913740111058676,878045031.7949964,30242985.783116102,22.0,6.0,0.0,0.000324137060641,0.000324137060641,-0.010400049954503,0.0915241927943739,0.0366705868899821,0.0366705868899821,0.1936890442685614,0.8035420870002348,0.0001230129639289,-0.009692261494362,0.0918160113895765,0.0344435475265887,0.0914979335624939,0.087662819414582,0.0915664322154464,0.0882143404290957,0.001065138293584,0.0013278878972408,0.0161544557388676,0.0131825597749148,-0.010400049954503,0.0915241927943739,61.084577036779926,-0.2101437228940628,3.581810691325793,0.4510378784914858,False,0.093383900618879,0.0811406134722358,,post-pump,post-pump
2025-01-06 23:03:03.332,0.0894204680140369,859055839.5227584,29281552.10756246,23.0,6.0,0.0,-0.0213796359401065,-0.0213796359401065,-0.0140342878284626,0.0778158916394307,-0.0317903027977609,-0.0317903027977609,0.1095743761725773,0.7167290614864703,-0.0216266724195434,-0.0139565900061181,0.0770409506608507,0.0340857378070203,0.0909043719772204,0.0877345601737434,0.0913542962742784,0.0884833386528532,0.0013598060106325,0.0013271735932067,0.0169240563655779,0.0139265887017006,-0.0140342878284626,0.0778158916394307,53.84493682390535,-2.1168443511792145,1.059102623670527,0.0995905217700244,False,0.093383900618879,0.0811406134722358,,post-pump,post-pump
2025-01-07 00:04:06.227,0.0899613700792173,864002509.5733825,29169482.328290343,0.0,7.0,1.0,0.0060489737662241,0.0060489737662241,-0.00563022213964,0.0862256051552516,-0.0038273169011137,-0.0038273169011137,0.1085780554156952,0.684515757477729,0.0057582636925817,-0.0050855818660625,0.0874424196129326,0.0337608768551995,0.0906349428635052,0.0878254503739668,0.0912694012133045,0.0887808893925761,0.0014395618351455,0.0013098405187157,0.0172546411547265,0.0138966937181489,-0.00563022213964,0.0862256051552516,54.04266217318319,-1.4331540655452502,1.3296562973381445,0.2743840096838371,False,0.093383900618879,0.0811406134722358,,post-pump,post-pump
2025-01-07 01:03:38.944,0.090962317640925,872249575.9318517,29461197.365491968,1.0,7.0,1.0,0.0111264152694239,0.0111264152694239,-0.0126984499419552,0.1210454758522365,0.0100006929817435,0.0100006929817435,0.0833852612869239,0.7744379367492544,0.009545187967731,-0.0144078056933948,0.1201687825393789,0.0337761097034843,0.0907284785141966,0.0879534857726182,0.0910744117430831,0.0891901270662715,0.0013771964722768,0.0011272202454058,0.0158403444145569,0.0130058654831722,-0.0126984499419552,0.1210454758522365,55.107081387668046,-0.123079688369998,1.9869806591223949,0.4662323225364655,False,0.093383900618879,0.0830554322514461,,post-pump,post-pump
2025-01-07 02:03:33.824,0.0912060558159169,876502333.3510585,30203428.705590688,2.0,7.0,1.0,0.002679551063706,0.002679551063706,-0.0233214160955899,0.0981347437912936,0.0251935225473252,0.0251935225473252,0.0485064702551432,0.8469528650716602,0.0048756199332782,-0.0225484537493715,0.0982853393881937,0.0344590397039976,0.090864929171831,0.0880862437335691,0.0907114376092561,0.0895297363814577,0.0008217591593383,0.0010731528339897,0.0142356326914008,0.0123809307486269,-0.0233214160955899,0.0981347437912936,54.92201652510932,0.5452655361844583,1.8723605164175483,0.4965118566786171,False,0.093383900618879,0.0846992534535357,,pump,pump
2025-01-07 03:03:43.716,0.0897934638747356,861640296.2174973,29443565.47388383,3.0,7.0,1.0,-0.0154879183026219,-0.0154879183026219,-0.0169790274380025,0.0601446909327776,-0.0251581778715807,-0.0251581778715807,0.0092680173458647,0.7331676872689703,-0.0169560725260596,-0.0185625361577425,0.0615617570091302,0.034171527960261,0.0905587962298037,0.0881559261883106,0.0904529477551165,0.0897419951490077,0.0008267489514422,0.0011423542898257,0.0127923348989353,0.012515833797709,-0.0169790274380025,0.0601446909327776,53.29555987693162,-0.7290905346350574,0.0573518848587806,0.272946385716002,False,0.093383900618879,0.0850593595509174,,post-pump,post-pump
2025-01-07 04:03:47.130,0.0905689080414671,867780041.8850362,29274543.12006107,4.0,7.0,1.0,0.0086358642741888,0.0086358642741888,-0.0088110728056766,0.0647729834745773,-0.0057405531939629,-0.0057405531939629,-0.0320220586022855,0.7783856397482893,0.0071256482484531,-0.0116907328647772,0.0628015318501611,0.033734980878875,0.0905616853188504,0.0882544152435415,0.0903187639110498,0.0899715596694473,0.0007035092624005,0.0010794465301983,0.0136192129184403,0.0125741916239236,-0.0088110728056766,0.0647729834745773,51.95918846481923,0.276956990535937,0.6639302177426032,0.4967438262795218,False,0.093383900618879,0.0866703598445843,,post-pump,post-pump
2025-01-07 05:03:45.371,0.0898231701449618,862079073.9294382,28441707.30136547,5.0,7.0,1.0,-0.0082339283163694,-0.0082339283163694,0.004503467045841,0.0363770302330701,-0.0284491483019894,-0.0284491483019894,-0.0286817038629617,0.4987034359592122,-0.0065696002217497,0.0035192524951106,0.0403775715462411,0.032991993613446,0.0903506809834536,0.0883184460558444,0.0903858809328706,0.0901029267652964,0.000614211023363,0.0011259389075674,0.0104501487252036,0.0122674736401428,0.004503467045841,0.0363770302330701,46.72799611717056,-0.622564920650337,-0.3104856083791074,0.307967211774134,False,0.093383900618879,0.0871073539344752,,post-pump,post-pump
2025-01-07 06:01:29.852,0.0907577618523483,868570906.0289692,27973787.386203907,6.0,7.0,1.0,0.0104047953983164,0.0104047953983164,0.0088525972028852,0.035230150509786,-0.0164518926449642,-0.0164518926449642,-0.0409912979815475,0.4458633277669459,0.0075304369353736,0.0052874805396601,0.0296048446386008,0.0322066824850231,0.0904669898031378,0.0884180099659057,0.0905186128950591,0.0902316183420927,0.0005896872419828,0.0011197157065846,0.0110237133981161,0.0122300225017504,0.0088525972028852,0.035230150509786,44.54612810291986,0.2641986544429819,0.5831032623850207,0.6728849064828567,False,0.093383900618879,0.0871073539344752,,pump,pump
