timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-28 15:04:02.606,0.3289901621406432,320926300.3298793,30068061.330793098,15.0,28.0,5.0,-0.0094982591966223,-0.0094982591966223,0.0047065663975272,0.0624917633589612,-0.0105040936671056,-0.0105040936671056,0.0722081445301843,1.154924623327203,-0.011804119914419,0.0046974077140882,0.0635523686665988,0.0936914839945689,0.3310082867364509,0.3080333045924333,0.3328692973341577,0.3203185992661485,0.0035003344965722,0.0079869344533075,0.0108417766662364,0.0236653434036077,0.0047065663975272,0.0624917633589612,54.4881146013873,-1.1653628690243556,2.7071680802679854,0.3920418824138851,False,0.3369019855362876,0.2961956725396196,,post-pump,post-pump
2024-12-28 16:04:04.485,0.3350908656482497,326650200.6262131,28669426.80660568,16.0,28.0,5.0,0.0185437262558583,0.0185437262558583,0.0191529373834715,0.0919738807219612,-0.0465156203055584,-0.0465156203055584,0.0325934769930982,0.8165176656578494,0.0178355600349682,0.0213627184204783,0.0906146463531545,0.0877679755029821,0.3321747378541076,0.3091376948396094,0.3339188575673208,0.3214945892116748,0.0029317409280022,0.0066640128735193,0.0130841262041533,0.0237372750020847,0.0191529373834715,0.0919738807219612,70.43945963034226,0.3509858920419217,4.229084063254018,0.6785555323720572,False,0.3369019855362876,0.2961956725396196,,post-pump,post-pump
2024-12-28 17:02:57.753,0.3500345823128196,340844700.2934374,26728834.774334963,17.0,28.0,5.0,0.0445960131908118,0.0445960131908118,0.0474189246187972,0.1817680498556184,-0.0676885535717648,-0.0676885535717648,-0.0501096147127113,0.4805554794451128,0.0434547403920537,0.0454369100016491,0.1769302197646547,0.0784193937923159,0.3372775505565968,0.3108069555528017,0.3365599949197424,0.3237378771188914,0.0072217194875159,0.0081396076289958,0.0212631476089932,0.0236375956842173,0.0474189246187972,0.1817680498556184,79.4570848517339,4.003621225478793,8.122838584090285,1.0503936137727687,False,0.3500345823128196,0.3077146515707973,,pre-pump,pre-pump
2024-12-28 18:03:59.153,0.3485371003900401,340066813.1147157,27292561.7092119,18.0,28.0,5.0,-0.004278097075109,-0.004278097075109,0.0345356078422378,0.1237014523258999,0.0210905914768206,0.0210905914768206,-0.0576384715044623,0.4125733036806476,-0.002282233457208,0.0368668704382675,0.1365133925936028,0.0802564691897919,0.3404945647947234,0.3123469614645257,0.3384991807287012,0.3253365574377929,0.008735417677898,0.0080723222671387,0.0218363896418232,0.0221450655458854,0.0345356078422378,0.1237014523258999,76.55577295474188,2.9654191894142423,7.131243760296835,0.8571530602924284,False,0.3500345823128196,0.3077146515707973,,pre-pump,pre-pump
2024-12-28 19:04:00.786,0.3546199951102043,346350779.6064937,24482290.777972832,19.0,28.0,5.0,0.0174526462558992,0.0174526462558992,0.0547969187139076,0.0841683117228995,-0.1029683824179293,-0.1029683824179293,-0.1710814903936242,0.0914127266904558,0.0184786231688482,0.0564119751330991,0.0846394419491214,0.0706864029750081,0.344530402027718,0.3140723914092472,0.3415696111122852,0.3264836643172041,0.0107661959331919,0.009780547907764,0.0218689946166131,0.0197034880620416,0.0547969187139076,0.0841683117228995,76.48323837796275,3.820709914860944,8.617990383023733,0.8807442971038829,False,0.3546199951102043,0.3077146515707973,,pre-pump,pre-pump
2024-12-28 20:03:55.422,0.3504884316283506,342492222.69817245,23423755.97159659,20.0,28.0,5.0,-0.0116506783002175,-0.0116506783002175,0.0552273034563151,0.0916292654132404,-0.0432367549252631,-0.0432367549252631,-0.2291584618693419,0.0127650176434908,-0.0111406040797862,0.0546016424449977,0.09303116723544,0.0683920813940327,0.3462326961993273,0.315558760397782,0.3446268562050512,0.3277094695784874,0.0101409636625645,0.009640974434998,0.0217913915279045,0.0194223349668021,0.0552273034563151,0.0916292654132404,73.25212835789712,1.7008469646984548,6.950962411663686,0.7139779423783134,False,0.3546199951102043,0.3077146515707973,,pump,pump
2024-12-28 21:03:50.403,0.3450343992364765,336428895.004792,23000738.165156133,21.0,28.0,5.0,-0.0155612336947469,-0.0155612336947469,0.048768136382675,0.1062252166250861,-0.0180593499587942,-0.0180593499587942,-0.2350441915055968,-0.007434099014777,-0.01770354855247,0.0483057781770381,0.1071413163045071,0.0683673088330552,0.3458903256385128,0.3167618476973206,0.3473008957210234,0.3290899658090915,0.0067372499744031,0.0091105707336738,0.0229417561912014,0.0186459878451388,0.048768136382675,0.1062252166250861,62.14185614076484,-0.6526031209454719,4.845007470277762,0.549656009711216,False,0.3546199951102043,0.3077146515707973,,post-pump,post-pump
2024-12-28 22:01:39.945,0.3438911783618539,334781233.6089652,23056797.63721094,22.0,28.0,5.0,-0.0033133533269505,-0.0033133533269505,0.0262624667389232,0.1031167561982444,0.0024372901274851,0.0024372901274851,-0.1957705400688912,-0.0048090027268586,-0.0048975026232609,0.0248921720150923,0.095732519963313,0.0688712368631211,0.3453191407023245,0.3178691673162811,0.3487676145066241,0.3304293882001869,0.0039137307061973,0.0084262507163059,0.0227017720707964,0.0186867532886121,0.0262624667389232,0.1031167561982444,66.86447501193427,-1.3981906409712308,4.074029321360273,0.4797509388609264,False,0.3546199951102043,0.3077146515707973,,post-pump,post-pump
2024-12-28 23:03:44.604,0.3583189864629577,349147650.01252013,23448096.02784452,23.0,28.0,5.0,0.0419545746123279,0.0419545746123279,0.0236673876489565,0.138578561265201,0.0169710640996418,0.0169710640996418,-0.1227415551103863,-0.0119886740621616,0.0429128486345662,0.0243599202567461,0.1361030176303896,0.0671581092612357,0.3490333823482197,0.319520180342676,0.3501483485316471,0.3322465417439171,0.0055636567173456,0.0093879400575702,0.0217764105127577,0.020195500730486,0.0236673876489565,0.138578561265201,71.69474423124328,2.333478928452526,7.847318615323973,0.8545380609082525,False,0.3583189864629577,0.3077146515707973,,pump,pump
2024-12-29 00:02:57.081,0.3507487427527,342590815.5772504,23234149.85247998,0.0,29.0,6.0,-0.0211271073994295,-0.0211271073994295,0.0063455005512609,0.0871620318423282,-0.0091242451033328,-0.0091242451033328,-0.1487002905763188,-0.0508415042183345,-0.0187795462321874,0.0074220781481646,0.0922845575448216,0.0678189513438399,0.3495234853209283,0.3207948155430852,0.3505169555920904,0.3334182458455534,0.0055085480119377,0.0093737489057876,0.024041553708383,0.0204560693530406,0.0063455005512609,0.0871620318423282,64.18810874733742,0.0661272320530148,5.197824991009781,0.5286553823148056,False,0.3583189864629577,0.3077146515707973,,pump,pump
2024-12-29 01:01:19.702,0.3442633004148797,335875438.01863366,22455082.753653686,1.0,29.0,6.0,-0.0184902796426927,-0.0184902796426927,-0.0292050500201098,0.0656514328383903,-0.0335311213783505,-0.0335311213783505,-0.0828030368033641,-0.1134350272589426,-0.019601744277066,-0.0302448910314612,0.0636899043853551,0.0668553880751706,0.3480205753477716,0.321752712884791,0.3487908398095363,0.3343019533072305,0.0055877888581919,0.0090056054648366,0.0236848985385381,0.0209494823537526,-0.0292050500201098,0.0656514328383903,56.4205561030825,-1.2980671731886662,2.9797454095323417,0.2468056371614735,False,0.3583189864629577,0.3077146515707973,,pump,pump
2024-12-29 02:00:03.534,0.341526096888557,333132263.7575102,22121275.38342233,2.0,29.0,6.0,-0.0079509013102007,-0.0079509013102007,-0.0255709858900479,0.0994292843253392,-0.0148655595658867,-0.0148655595658867,-0.055605112593968,-0.1435700790825015,-0.0081672368700306,-0.0273289678431936,0.0957351397856864,0.0664038815511565,0.3461650100737102,0.3225597897829039,0.3472971173529041,0.3355888973561489,0.0062068406243207,0.0081363994521713,0.0235152394397782,0.0191872747912849,-0.0255709858900479,0.0994292843253392,52.94581417074257,-1.6616954693818742,1.769188307236269,0.1991235167188592,False,0.3583189864629577,0.3077146515707973,,post-pump,post-pump
2024-12-29 03:03:39.638,0.3480066435423483,338907648.1774928,21878968.09221177,3.0,29.0,6.0,0.0189752604935076,0.0189752604935076,0.0086143419683633,0.1309394653971516,-0.0109535859488527,-0.0109535859488527,-0.0487710466024839,-0.1604780456684609,0.0173366108549202,0.0073678367390694,0.1344851130363868,0.0645573158642714,0.3466911910647496,0.3235984368751261,0.3477924914038828,0.3372677303549634,0.0061079540619653,0.0061364277374672,0.02435512017388,0.0191909301328338,0.0086143419683633,0.1309394653971516,57.0074384176632,0.0615746871363009,3.184091515687704,0.5103430103411617,False,0.3583189864629577,0.3117143406474918,,post-pump,post-pump
2024-12-29 04:03:41.828,0.345509874044405,337090600.4069825,21916117.91730718,4.0,29.0,6.0,-0.0071744880285294,-0.0071744880285294,0.0047069997266631,0.1084182823501582,0.0016979697094869,0.0016979697094869,-0.0494725997014796,-0.1767658725228162,-0.0053614835200139,0.0068981369508742,0.1075918276658065,0.0650155118263369,0.3463536719160797,0.3244927812493824,0.3480622740176413,0.3386758775798348,0.0059344572914658,0.0048068877905436,0.0245633959821039,0.0192813239374539,0.0047069997266631,0.1084182823501582,58.07973066122192,-0.7333170423137969,2.0178574610644207,0.421960555385118,False,0.3583189864629577,0.3169282331044201,,pump,pump
2024-12-29 05:03:41.452,0.3418738807190397,333444496.58807594,21366511.032252736,5.0,29.0,6.0,-0.0105235583655071,-0.0105235583655071,-0.0458951558951734,0.0750376449695964,-0.0250777481271178,-0.0250777481271178,-0.0887741585977773,-0.2094914168972126,-0.0108163912446815,-0.0449756812737565,0.0774121881412417,0.0640781636850587,0.3450737315740683,0.3252022138807969,0.3453214230603216,0.339670161012831,0.0035808209765911,0.0051237451074797,0.0142590117750349,0.0192116117858089,-0.0458951558951734,0.0750376449695964,57.74377152964232,-0.9983575043589932,0.6487822479424032,0.2809667569217407,False,0.3583189864629577,0.3169282331044201,,pump,pump
2024-12-29 06:03:42.163,0.3388982696160196,329751259.8265904,21156732.07784276,6.0,29.0,6.0,-0.0087038269690614,-0.0087038269690614,-0.033786217004449,0.0693218029091176,-0.009818119303302,-0.009818119303302,-0.0894122568644566,-0.2244837201067032,-0.0110760165463099,-0.0374778165871899,0.0713013157605571,0.0641596701979809,0.3433093138717686,0.3257612365638672,0.3433463442042082,0.3405855792008144,0.003240582556595,0.0057086886374821,0.0127434038128755,0.0193208813441836,-0.033786217004449,0.0693218029091176,52.377769006342746,-1.2955066111154043,-0.495414277009043,0.2077681058691198,False,0.3583189864629577,0.32339240210859,,post-pump,post-pump
2024-12-29 07:03:41.485,0.3300728076648181,321427389.8497066,20006073.37279336,7.0,29.0,6.0,-0.0260416258873229,-0.0260416258873229,-0.0412198823777041,0.0027903070878452,-0.0543873553257535,-0.0543873553257535,-0.1090625854167404,-0.3137614879584445,-0.0252428754366584,-0.0430160902927516,0.0069167122008551,0.0622413459604292,0.3395274549554971,0.3259372190577836,0.3409812620791979,0.3406238476074885,0.0062336371301593,0.0069633886339975,0.0145154716793096,0.0186338374820316,-0.0412198823777041,0.0027903070878452,36.50214974286461,-3.199136031072048,-3.097563490278188,0.0035999617958341,False,0.3583189864629577,0.32339240210859,,post-pump,post-pump
2024-12-29 08:03:44.770,0.3293447108725664,321393364.8145514,19851176.04812302,8.0,29.0,6.0,-0.0022058672369978,-0.0022058672369978,-0.0356675115810125,0.0184058398563664,-0.0077425150744965,-0.0077425150744965,-0.1026206353816525,-0.3132229916593668,-0.0001058560540565,-0.0352379526694647,0.0168553907365049,0.06176597970396,0.3366180995032312,0.3260763003563461,0.3389510310765328,0.3408718604726541,0.007806056761547,0.0080128784516957,0.014621633492142,0.0182567968526157,-0.0356675115810125,0.0184058398563664,36.88594549346416,-2.834132167545289,-3.3816665253929123,0.1153436754517374,False,0.3583189864629577,0.3274490016724677,,post-pump,post-pump
2024-12-29 09:03:39.251,0.3262902691342876,317868316.5690675,19775237.86138214,9.0,29.0,6.0,-0.009274300261833,-0.009274300261833,-0.0624021834382539,-0.0035386656617115,-0.0038253747061025,-0.0038253747061025,-0.0961530828128266,-0.2948274628773238,-0.0109680181092659,-0.0620798371519978,-0.0048759689588779,0.0622120445183951,0.3336672908263902,0.3260850337758539,0.335331635341856,0.34082357995023,0.0078020924596476,0.0093260025015822,0.0080744131973625,0.0181958407481243,-0.0624021834382539,-0.0035386656617115,29.806724475907814,-2.6962461201583854,-4.264174097949636,0.1479983889931631,False,0.3583189864629577,0.3262902691342876,,post-pump,post-pump
2024-12-29 10:03:38.345,0.3219469867149144,314236051.87937737,19480299.475620847,10.0,29.0,6.0,-0.0133111000548584,-0.0133111000548584,-0.068197435441345,-0.0208231532736308,-0.0149145303752458,-0.0149145303752458,-0.1111427877362698,-0.2983734797319548,-0.0114269478911746,-0.067799423953121,-0.0174535709515687,0.0619925669225839,0.3303186325088256,0.3259161338958156,0.3314044874536076,0.3405383083862985,0.0075813002355534,0.010854052626751,0.0079329473299718,0.0183718126696028,-0.068197435441345,-0.0208231532736308,29.717031275614147,-2.853763632279472,-5.459392148707853,0.1534787454134589,False,0.3583189864629577,0.3219469867149144,,post-pump,post-pump
2024-12-29 11:03:42.131,0.321780953143163,314237002.043168,18825230.24019019,11.0,29.0,6.0,-0.0005157171168009,-0.0005157171168009,-0.0587729239028632,-0.0371252529476719,-0.0336272671911672,-0.0336272671911672,-0.1189375648755421,-0.3309882246289918,3.023726224071765e-06,-0.0576032735326146,-0.036174069476894,0.0599077451661917,0.3278792955472077,0.3257473510079522,0.3280556661909615,0.3400213581756681,0.0063733375948732,0.010275865969427,0.0091782734582456,0.0180071936386283,-0.0587729239028632,-0.0371252529476719,32.13201898951323,-1.912697659105822,-5.364488022273417,0.219444453460191,False,0.3583189864629577,0.321780953143163,,post-pump,post-pump
2024-12-29 12:00:41.789,0.3197213219712573,312042760.4845352,18093908.700198848,12.0,29.0,6.0,-0.0064007243181648,-0.0064007243181648,-0.056586148009815,-0.0509960294169289,-0.0388479466471562,-0.0388479466471562,-0.1447682641333619,-0.375250896531894,-0.0069827599689592,-0.0537025979866392,-0.0485787262123252,0.057985350059405,0.325548445954079,0.3255013906391075,0.3248595082501678,0.3393054971937919,0.0043290611346007,0.010319883891349,0.0092912264921809,0.0179163274039313,-0.056586148009815,-0.0509960294169289,31.68577492948837,-1.58166411892543,-5.771841418575452,0.2217533113912395,False,0.3583189864629577,0.3197213219712573,,post-pump,post-pump
2024-12-29 13:03:55.997,0.3194943679734542,311732519.2095157,17392731.95341969,13.0,29.0,6.0,-0.0007098494288831,-0.0007098494288831,-0.0320488069471814,-0.0496822527446096,-0.0387520882522997,-0.0387520882522997,-0.1306274035227523,-0.4111189357417804,-0.0009942267993584,-0.0301619306454375,-0.0491779267669161,0.0557937683162596,0.3238187093881862,0.3252562060405094,0.3230964349682738,0.3386095369923234,0.0039155976952082,0.010576783358196,0.0051894762769535,0.0179183302842248,-0.0320488069471814,-0.0496822527446096,12.514159656980794,-1.1148581677087654,-5.64519510840078,0.2577835721833079,False,0.3583189864629577,0.3194943679734542,,post-pump,post-pump
2024-12-29 14:04:04.529,0.3223872564590274,314404998.32097125,16802460.77257545,14.0,29.0,6.0,0.0090545836658175,0.0090545836658175,-0.0211251439110891,-0.0293778493018276,-0.0339378070348622,-0.0339378070348622,-0.1535785722798944,-0.4470555993659765,0.008572987887925,-0.0217439663000278,-0.0318845052595049,0.0534420917679625,0.323409722836998,0.3251391060575918,0.3219368592326839,0.338202965966793,0.0024516856901322,0.0104584570174043,0.007903401433984,0.0179198623383611,-0.0211251439110891,-0.0293778493018276,19.89760590556428,0.1399023483725781,-4.676395862630778,0.410221487718808,False,0.3583189864629577,0.3194943679734542,,pump,pump
2024-12-29 15:03:44.009,0.3091174823990305,301344461.2237909,18545836.177460734,15.0,29.0,6.0,-0.0411609757958387,-0.0411609757958387,-0.0526303980220431,-0.0604050881409552,0.103757147746524,0.103757147746524,-0.0621687431796829,-0.3832047908433758,-0.0415404881185987,-0.0519833355007756,-0.0610166230874823,0.0615436437827467,0.3193262255690072,0.3244851622347933,0.3190747281101411,0.3373749376442259,0.005025679871859,0.0105464842174476,0.0174710928906235,0.0196480128637266,-0.0526303980220431,-0.0604050881409552,17.392777083468417,-3.1206626015437777,-8.37568298419188,-0.0124993517484941,False,0.3583189864629577,0.3091174823990305,,post-pump,post-pump
2024-12-29 16:02:28.732,0.3082341068813608,300336145.8174696,18524454.589070585,16.0,29.0,6.0,-0.0028577339295527,-0.0028577339295527,-0.0425935958384863,-0.0801476898361081,-0.0011529050610366,-0.0011529050610366,-0.0490672583214893,-0.3538603086127138,-0.0033460558797941,-0.0442339635403877,-0.0805572895969372,0.0616790714239533,0.3161570488011083,0.3238218538530205,0.3167892481378822,0.3362559060289388,0.006390868137955,0.0101462586246396,0.0174573379618653,0.0191346716984843,-0.0425935958384863,-0.0801476898361081,18.01237592034596,-2.7005781625510594,-8.333474191875268,0.0994491294398047,False,0.3583189864629577,0.3082341068813608,,post-pump,post-pump
2024-12-29 17:03:58.411,0.3059250072989062,299041481.1375927,18885157.657043666,17.0,29.0,6.0,-0.0074913824619136,-0.0074913824619136,-0.0492755885311905,-0.1260149060771757,0.0194717240520483,0.0194717240520483,0.0031833563833676,-0.2934537619583327,-0.0043107188325701,-0.0483568797015441,-0.1226459414503315,0.0631523010961625,0.3132336083719077,0.3230913703201995,0.3141465904971727,0.3344180070700258,0.0071474296288269,0.0097183662672672,0.0171610369208661,0.0161938454554206,-0.0492755885311905,-0.1260149060771757,6.0435446398668375,-2.6171168005531875,-8.520175100844153,0.1384036064714733,False,0.3583189864629577,0.3059250072989062,,post-pump,post-pump
