timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-09 13:00:48.526,0.0259546073173967,25942462.476891395,6702385.202501155,13.0,9.0,6.0,-0.0090773105082816,-0.0090773105082816,-0.0369122470086122,-0.0443095126359885,-0.0126785963703662,-0.0126785963703662,-0.0238041634549007,-0.3529555214771399,-0.0086466940735581,-0.0395150482908815,-0.0454843427452761,0.2583557828587551,0.026286365188602,0.0274929423664289,0.0263262430613022,0.0267579497683228,0.0002691794736805,0.0003171582002006,0.0083709457396102,0.0114466747902608,-0.0369122470086122,-0.0443095126359885,47.065553333025065,-1.4116550661639748,-3.0022571156673394,0.1273977242398838,False,0.0274424118878242,0.0259546073173967,,post-pump,post-pump
2025-03-09 14:00:51.612,0.0256316593342876,25730178.02980219,6605715.223303362,14.0,9.0,6.0,-0.0124427998142987,-0.0124427998142987,-0.0352921564681908,-0.0615892149433708,-0.0144232204322901,-0.0144232204322901,-0.0432240590065521,-0.3474519769383803,-0.0081828950231035,-0.0336804960514447,-0.0578450634348521,0.2567302571965199,0.0260993063730836,0.0274169716304231,0.0261699614578734,0.0266878563631907,0.0003575165412068,0.0004119631815469,0.0080809942199893,0.0115256669553225,-0.0352921564681908,-0.0615892149433708,28.503591385762093,-2.0569465662084507,-3.9575941002138793,0.0914739561615976,False,0.0274424118878242,0.0256316593342876,,post-pump,post-pump
2025-03-09 15:09:00.116,0.0257210917211774,25801991.06170874,6832217.4269972425,15.0,9.0,6.0,0.0034891376216976,0.0034891376216976,-0.0306345707243281,-0.0456195856519023,0.0342888235470453,0.0342888235470453,-0.0128622948966155,-0.3123224226763529,0.0027910040817973,-0.027539720854934,-0.0425125832864178,0.2647941940084052,0.0259912450439675,0.0273477520422907,0.0260344854410135,0.0266366282955183,0.000345822453384,0.0004622468735731,0.0088356747969299,0.011354986569437,-0.0306345707243281,-0.0456195856519023,26.16617928634157,-1.203763832960025,-3.43713387514224,0.2071593552239414,False,0.0274424118878242,0.0256316593342876,,post-pump,post-pump
2025-03-09 16:11:18.341,0.0250663026169836,25098764.98654245,6967665.935454339,16.0,9.0,6.0,-0.0254572827348025,-0.0254572827348025,-0.0569485369687824,-0.0708405851843375,0.019824970429348,0.019824970429348,0.0095319798356929,-0.2826456078876668,-0.0272547212920288,-0.0545618361486397,-0.0702203102814497,0.2776099118498575,0.025726975779115,0.0272546316575842,0.0257822034752861,0.0265569993536005,0.0004137358212589,0.0005727123517299,0.0112486171479279,0.0123074271669841,-0.0569485369687824,-0.0708405851843375,22.93564855157139,-2.7767248791933485,-5.613197171746109,0.0461549332388128,False,0.0274424118878242,0.0250663026169836,,post-pump,post-pump
2025-03-09 17:04:58.811,0.0243215337284451,24352181.273035564,6907268.373160671,17.0,9.0,6.0,-0.0297119563231429,-0.0297119563231429,-0.0691104616291341,-0.0918470728644057,-0.0086682632108321,-0.0086682632108321,-0.0036936703525436,-0.2735226650966965,-0.0297458346618724,-0.0647816000478516,-0.0899790038744935,0.2836406437565772,0.025325420907495,0.0271349133747622,0.0254812597087387,0.026454508278319,0.0006822052163856,0.0007611283624276,0.0138077298252875,0.0134469989397032,-0.0691104616291341,-0.0918470728644057,18.60607838895592,-4.5512898245603335,-8.062801725262403,0.0177367285109855,False,0.0274424118878242,0.0243215337284451,,post-pump,post-pump
2025-03-09 18:02:39.961,0.0242474630916331,24377956.82019772,7284826.211460085,18.0,9.0,6.0,-0.0030454755707025,-0.0030454755707025,-0.0742544841351797,-0.1164237607558339,0.0546609481349351,0.0546609481349351,0.0731201837836292,-0.2372231997559819,0.0010584492154177,-0.0684319922612474,-0.1116696697228614,0.2988284155719085,0.0250174329601059,0.0270170582611651,0.0251571096349872,0.0263213854118111,0.0007366363561916,0.0008794002103199,0.0128112655331675,0.0119953239636988,-0.0742544841351797,-0.1164237607558339,11.328838145908591,-3.6158626986665374,-7.879229332842841,0.1265451574661109,False,0.0273499399491872,0.0242474630916331,,post-pump,post-pump
2025-03-09 19:02:29.167,0.0242811503739839,24196719.774129946,7885099.949251369,19.0,9.0,6.0,0.0013893116250345,0.0013893116250345,-0.0644762959789079,-0.1122046183978733,0.0824005570437584,0.0824005570437584,0.1764617686116958,-0.1676187189886701,-0.0074344641515492,-0.0672928679887845,-0.1157481795190188,0.3258747476044982,0.0248070665069281,0.0269053885514842,0.0248782001444184,0.026193519179511,0.0006895976589617,0.0009060652932083,0.0140565179181174,0.0120638765949216,-0.0644762959789079,-0.1122046183978733,12.237677615964133,-2.399891338475701,-7.300923531584813,0.2221731322143984,False,0.0272188158225857,0.0242474630916331,,post-pump,post-pump
2025-03-09 20:03:25.850,0.0245541830936454,24544496.18052746,8068011.055583319,20.0,9.0,6.0,0.0112446369078971,0.0112446369078971,-0.0420369288850859,-0.0978967177083888,0.0231970561577112,0.0231970561577112,0.2213682822900586,-0.1272009240376027,0.0143728740773094,-0.0460813698180169,-0.0993337503303185,0.3287095810092093,0.0247348141031331,0.0268094209817765,0.024698620770978,0.0260824928158051,0.0005867739677981,0.0008972249685245,0.0166457829111901,0.0125048204265122,-0.0420369288850859,-0.0978967177083888,19.29575929560275,-0.58480057923882,-5.859523217173656,0.3536600441789641,False,0.0269524903663602,0.0242474630916331,,pump,pump
2025-03-09 21:03:40.636,0.0246598990036793,24640353.864545304,8237120.449417351,21.0,9.0,6.0,0.0043054134454694,0.0043054134454694,-0.041257685676863,-0.0832709318174488,0.0209604811729904,0.0209604811729904,0.2056291441880477,-0.0789694208474381,0.0039054655395165,-0.0450212231445718,-0.0833755432024412,0.334293918614117,0.0247134097890034,0.0267216853908338,0.0245217553180617,0.0259891604071438,0.0003130120275887,0.0008502890294851,0.0167518040168279,0.0125141985297108,-0.041257685676863,-0.0832709318174488,17.43873358619655,0.5633515375459863,-5.114676205927459,0.4369558734682788,False,0.0269524903663602,0.0242474630916331,,pump,pump
2025-03-09 22:11:22.555,0.0244570100511237,24662631.46146528,8280936.358219231,22.0,9.0,6.0,-0.0082274851379289,-0.0082274851379289,-0.0243072372966196,-0.0837041767227856,0.0053193235513484,0.0053193235513484,0.1884806813257842,-0.0439002869765232,0.0009041102673461,-0.0173766926504557,-0.0745499511258027,0.335768564322018,0.0246401527210378,0.0266292496626824,0.024420206557085,0.0258960702973313,0.000164723969578,0.0007720494212592,0.0142148557946194,0.01252143435461,-0.0243072372966196,-0.0837041767227856,18.36398162234508,0.15070918402178,-5.5570603172015565,0.3973461320509387,False,0.0269524903663602,0.0242474630916331,,pump,pump
2025-03-09 23:09:50.893,0.0243608190622525,24361990.85057841,8247619.245921469,23.0,9.0,6.0,-0.0039330641264049,-0.0039330641264049,0.0016152490318264,-0.0677165723419436,-0.0040233508454261,-0.0040233508454261,0.1940493405423411,-0.0196722520137598,-0.0121901270493627,0.0004028213092233,-0.0686965510077727,0.3385445506694151,0.024560343104242,0.0265366606585832,0.0244267541127196,0.0258223431132029,0.0001607502754522,0.0007256451173675,0.0069114877493234,0.0119590161769857,0.0016152490318264,-0.0677165723419436,18.03557691536749,-0.269929644204403,-5.659920343182168,0.3775019642859167,False,0.0269524903663602,0.0242474630916331,,post-pump,post-pump
2025-03-10 00:09:35.397,0.0247077210533683,24377835.13714452,8345621.101886567,0.0,10.0,0.0,0.0142401612289519,0.0142401612289519,0.0189816955281403,-0.0773334517000793,0.0118824418347829,0.0118824418347829,0.1456170483185581,-0.0377473407171435,0.0006503691206227,-4.991519760966234e-06,-0.0891449297125568,0.3423446362212179,0.0246024510897066,0.0264620100624519,0.0245034637730088,0.0257360563719717,0.0001677463411794,0.0006131601097515,0.0086320847179337,0.0110565854277496,0.0189816955281403,-0.0773334517000793,24.700023074475524,0.8335853341046695,-3.995698889296096,0.8691542251041543,False,0.0269524903663602,0.0242474630916331,,pump,pump
2025-03-10 01:09:30.077,0.0254141999423565,25446091.88785709,8561817.572190993,1.0,10.0,0.0,0.0285934460512249,0.0285934460512249,0.0466637515488808,-0.0570741479950092,0.025905378121654,0.025905378121654,0.0858223265773407,0.0959612347258034,0.043820821032827,0.0516339456500594,-0.0553174317904092,0.3364688616988255,0.0248343793333209,0.026419242302448,0.0246923053677376,0.0256719609376383,0.0003759639371723,0.0005383594332219,0.0133597181128174,0.0127042383931679,0.0466637515488808,-0.0570741479950092,40.9834699832576,2.923560857796992,-1.00405651094575,1.0532397430535192,False,0.0269493690858187,0.0242474630916331,,pre-pump,pre-pump
2025-03-10 02:09:50.301,0.0247822649216954,24887281.134446785,8595392.58399448,2.0,10.0,0.0,-0.0248654304323736,-0.0248654304323736,0.009288919414673,-0.0704872112449939,0.0039214818022448,0.0039214818022448,0.0653669813759361,0.2454640533114389,-0.021960572801239,0.013965858227364,-0.0674248324656666,0.3453729050417441,0.0248194895014279,0.026352426899152,0.0247303190057459,0.0255936567997162,0.0003706991095136,0.0004682289583586,0.018565066494591,0.0134148342713309,0.009288919414673,-0.0704872112449939,34.40362388374703,0.2100495183154693,-3.1702850607491007,0.5922124993097634,False,0.0269493690858187,0.0242474630916331,,pump,pump
2025-03-10 03:09:39.679,0.0247609380243379,24807921.48027642,8590789.345614174,3.0,10.0,0.0,-0.0008605709536592,-0.0008605709536592,0.0040973006679194,-0.0692283034239743,-0.000535547194072,-0.000535547194072,0.0429359869591126,0.295226655871819,-0.00318876351907,0.006800536090199,-0.0664560712095448,0.3462921854394087,0.0248027605079736,0.0262874681695678,0.0247471588425223,0.0255169212919238,0.0003691520597162,0.0003468912734822,0.0185390354231201,0.0134209210592458,0.0040973006679194,-0.0692283034239743,36.1335641428491,0.0556798536074154,-2.962674293411982,0.538142289529009,False,0.0269493690858187,0.0242474630916331,,pump,pump
2025-03-10 04:09:45.296,0.0251277386632836,25021354.99902996,8661447.093478112,4.0,10.0,0.0,0.0148136810723877,0.0148136810723877,0.0274248001189778,-0.0655805420075158,0.0082248260341768,0.0082248260341768,0.045950206449927,0.2676841623796491,0.0086034422078944,0.0145452255622104,-0.0677163367675753,0.3461621920081427,0.0248956114094907,0.0262401322713521,0.024858946944549,0.0254434402521337,0.0003652509866534,0.0003542201077453,0.0186748758099026,0.013620272464119,0.0274248001189778,-0.0655805420075158,44.20517114196114,1.081267518427631,-1.2407975718759956,0.7507392661866793,False,0.0269493690858187,0.0242474630916331,,post-pump,post-pump
2025-03-10 05:09:00.499,0.0252360862257497,25247761.65457885,8701995.662149636,5.0,10.0,0.0,0.004311870794184,0.004311870794184,0.0359292994730806,-0.0611228017186186,0.0046815004737552,0.0046815004737552,0.0550918274328511,0.2517287121715903,0.0090485369620336,0.0363587200008905,-0.0615770354616298,0.3446640451222523,0.0249928899284218,0.026199150800103,0.0250048248051319,0.0253749852446811,0.000294435719746,0.0003772101414716,0.0182133356910389,0.0136895280541347,0.0359292994730806,-0.0611228017186186,44.44684381798675,0.9248671903125504,-0.5473856145812084,0.7552651659131447,False,0.0269493690858187,0.0242474630916331,,pump,pump
2025-03-10 06:05:13.811,0.0253115399931921,25312178.309088223,8781165.647376882,6.0,10.0,0.0,0.0029899155822905,0.0029899155822905,0.0244384716226784,-0.0542252612400071,0.0090979113643556,0.0090979113643556,0.0521883919930008,0.2845488334090036,0.0025513808071651,0.0383275695601059,-0.0550833186661336,0.346914656658532,0.0250839328040705,0.026162921787576,0.0251054612951025,0.0253145178481177,0.0002751360804786,0.0003821466330732,0.0177739586226822,0.0137293015489266,0.0244384716226784,-0.0542252612400071,53.23737151188491,0.8208520674733322,-0.011763427388034,0.7395372021065513,False,0.0269493690858187,0.0242474630916331,,pump,pump
2025-03-10 07:04:53.539,0.0254634109281936,25477141.13243016,8822937.32835549,7.0,10.0,0.0,0.0060000669671758,0.0060000669671758,0.0019363578609092,-0.0551388848062881,0.0047569631021691,0.0047569631021691,0.0304981686380028,0.2850521755784574,0.0065171326358233,0.0012201969838787,-0.05674294828157,0.3463079818294317,0.0251923551252485,0.0261343703239278,0.0251136631260753,0.0252526029248834,0.0002866719662749,0.0003873306756486,0.0134242790773277,0.0137023629564959,0.0019363578609092,-0.0551388848062881,67.87141853963445,1.392659447418776,0.8347971254181408,0.7944524673380289,False,0.0265799944113483,0.0242474630916331,,pump,pump
2025-03-10 08:04:53.224,0.0253739444628272,25416491.706854098,8849150.806915345,8.0,10.0,0.0,-0.0035135302814967,-0.0035135302814967,0.0238751196874591,-0.044991862392421,0.0029710602698729,0.0029710602698729,0.0295225867162123,0.2817165596862323,-0.0023805428270309,0.0212642983999897,-0.0454612622643932,0.348165707092021,0.0252442377931281,0.0261033325336788,0.0252122763829306,0.025202794404382,0.000249189983374,0.0003924765343936,0.0063579972415566,0.0134734178578864,0.0238751196874591,-0.044991862392421,67.54590302054316,0.6412276203904055,0.6790915947614717,0.6728438334290234,False,0.0265799944113483,0.0242474630916331,,pump,pump
2025-03-10 09:04:58.208,0.0251578659317167,25162558.987768225,8882770.205624947,9.0,10.0,0.0,-0.0085157643277361,-0.0085157643277361,0.0160304067232288,-0.0518611817522799,0.0037991666593963,0.0037991666593963,0.0339876637948102,0.2834072523940576,-0.0099908642787782,0.0142953333584903,-0.0516395002723958,0.3530153753417111,0.0252195601184391,0.0260647420601293,0.0252784310341604,0.0251454576589395,0.0001292082002493,0.0003827639241672,0.0080586979187812,0.0135415227973045,0.0160304067232288,-0.0518611817522799,62.92141976092395,-0.4769485189996869,0.0493459810732233,0.5059323339037012,False,0.0265799944113483,0.0242474630916331,,post-pump,post-pump
2025-03-10 10:09:37.610,0.0258900685763997,25816027.30935461,9436152.933962226,10.0,10.0,0.0,0.0291043225474825,0.0291043225474825,0.0303381821711641,-0.025956583145632,0.0622984401855688,0.0622984401855688,0.0894430032445099,0.3671864067108297,0.0259698674488568,0.0317597632244719,-0.0275434878815877,0.365515298728514,0.0254111339635707,0.0260576125301811,0.0254054860196798,0.02511671074915,0.0002600031812972,0.0004157320566127,0.0129743197937224,0.0149592374752244,0.0303381821711641,-0.025956583145632,67.34168854590747,1.9073933730080703,3.0790569472790352,0.9662264681924158,False,0.0261923635341419,0.0242474630916331,,pump,pump
2025-03-10 11:09:31.498,0.0259383674168265,25955560.09017569,9949561.894485448,11.0,10.0,0.0,0.0018655354382037,0.0018655354382037,0.0278284510836797,-0.0072272932975434,0.0544087155132235,0.0544087155132235,0.1433655313989925,0.4351276014137297,0.0054048897279603,0.0280341063608098,-0.0032056223122013,0.3833306567039332,0.0255617720930723,0.0260527453826973,0.0255225328848592,0.0251088428778623,0.0003197107294963,0.0003987026332956,0.0130409057716361,0.0145701458470088,0.0278284510836797,-0.0072272932975434,66.84748061709377,1.6292839501595324,3.303714723132356,0.898644463071499,False,0.0261923635341419,0.0242474630916331,,pump,pump
2025-03-10 12:04:58.925,0.0263697571722747,26477463.651429374,10267796.296557669,12.0,10.0,0.0,0.0166313379911624,0.0166313379911624,0.0418076963854123,0.0067727235803505,0.031984765303948,0.031984765303948,0.1692976432604793,0.512538409149832,0.0201075823230347,0.0460365492100993,0.0117975942635724,0.3877938019944507,0.0257926249728444,0.0260656846394147,0.0256989024147064,0.0251162342794512,0.000446700902009,0.0004702731201339,0.0138561832093764,0.0149642598033276,0.0418076963854123,0.0067727235803505,73.77416548162238,2.610441281664988,4.990887084729123,0.9558318907787224,False,0.0263697571722747,0.0242474630916331,,pre-pump,pre-pump
2025-03-10 13:05:00.477,0.0263726560477697,26268490.833947536,10622281.708492003,13.0,10.0,0.0,0.0001099318236441,0.0001099318236441,0.0357079074025139,0.0161069179456547,0.0345240012263563,0.0345240012263563,0.20393938131621,0.5848509728339764,-0.0078924786842472,0.031061165670196,0.0125673635394694,0.4043735049584394,0.0259583481371088,0.0260782140846537,0.025850443267969,0.0251336529765501,0.0005016788645896,0.000547543890463,0.0141408597259451,0.0148284752395332,0.0357079074025139,0.0161069179456547,75.59946771809882,2.020130851866986,4.929657747624527,0.8344894683126173,False,0.0263726560477697,0.0242474630916331,,pump,pump
2025-03-10 14:00:29.300,0.0258951847664686,25975040.04972536,10834396.612118006,14.0,10.0,0.0,-0.0181047855186159,-0.0181047855186159,0.0205423443093373,0.0102812474504325,0.0199688644537101,0.0199688644537101,0.2243430865311111,0.6401549636740138,-0.0111712083528964,0.0219758237806138,0.0095165303419026,0.4171079848722913,0.025940301459783,0.026070743500238,0.0259373166519093,0.025144633202891,0.0004445395814196,0.000511291200915,0.0170488790803887,0.0150905743626641,0.0205423443093373,0.0102812474504325,64.62386493760897,-0.1624373330755379,2.984937411977429,0.5490073508507657,False,0.0263726560477697,0.0242474630916331,,post-pump,post-pump
2025-03-10 15:04:52.622,0.0254451546024582,25458149.4256552,11140021.3967534,15.0,10.0,0.0,-0.017378913032246,-0.017378913032246,0.0114194372257669,-0.0107280484712867,0.0282087499264667,0.0282087499264667,0.2541156800047655,0.6305133019821703,-0.0198995121116521,0.0117472327846568,-0.0133261667764786,0.4375817429026147,0.0257988309291188,0.0260452092595123,0.0259851980970329,0.0251331358229443,0.0003489989851654,0.0004463013962257,0.0186120758701596,0.0155084056822103,0.0114194372257669,-0.0107280484712867,50.40691572487345,-2.078273533101771,1.2414637859434086,0.2992335641215835,False,0.0263726560477697,0.0242474630916331,,post-pump,post-pump
