timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-03-03 07:04:51.892,0.8634394247667295,129760279.27249964,56126576.288391255,7.0,3.0,0.0,-0.0236476778828664,-0.0236476778828664,-0.0512080557437079,0.0109981146094586,0.0314292056428107,0.0314292056428107,0.0856984019761541,0.807375759734068,-0.021699026591565,-0.0493100963416041,0.0164377027137125,0.4325405016316597,0.8858820976439123,0.8815312823712259,0.8878918313102638,0.8890364333748898,0.0141741322873649,0.0221649736444187,0.0087230470166941,0.0134350816458737,-0.0512080557437079,0.0109981146094586,36.00161018804465,-2.7539848528001287,-2.8791855594703764,0.0780603855945062,False,0.937932433494845,0.8548414769093357,,post-pump,post-pump
2025-03-03 08:05:20.151,0.866247052197992,129844486.02034365,61228107.08759269,8.0,3.0,0.0,0.003251678520495,0.003251678520495,-0.0434193561962237,0.0053152242271228,0.0908933189330594,0.0908933189330594,0.0767190767668981,1.0075778144572416,0.0006489408647709,-0.0425853531106814,0.0056206408516061,0.4715495356344947,0.8802720846593637,0.8809074362417061,0.8813386480951418,0.8892272647847617,0.0134385991683734,0.0242265122109208,0.0099771211483058,0.0133307319343425,-0.0434193561962237,0.0053152242271228,34.971249437390085,-1.7123492688954078,-2.584290146831248,0.1759728436320903,False,0.937932433494845,0.8548414769093357,,post-pump,post-pump
2025-03-03 09:03:19.031,0.8511036331890468,127834446.87731352,64223453.07986979,9.0,3.0,0.0,-0.0174816398745839,-0.0174816398745839,-0.0508391657473402,-0.011695092371622,0.0489210941633713,0.0489210941633713,0.1242791875365414,1.1217473957973705,-0.0154803581163638,-0.049695639534205,-0.0113041802725881,0.502395517395299,0.8719382413821303,0.8796909544844546,0.8737408141077596,0.8888076179931045,0.0157168050811791,0.025273549135917,0.0108152249328076,0.0138171185380695,-0.0508391657473402,-0.011695092371622,32.75122174294475,-2.590834782260832,-4.242086143364965,0.1018860099623284,False,0.937932433494845,0.8511036331890468,,post-pump,post-pump
2025-03-03 10:00:55.265,0.8517214171420839,127874393.91043968,61085688.48676091,10.0,3.0,0.0,0.0007258621969716,0.0007258621969716,-0.0402064990614535,-0.0153648884456895,-0.0488569898165812,-0.0488569898165812,0.1331945099444977,1.0722916749861118,0.0003124903662663,-0.038800800121741,-0.0136931171825561,0.4777007078488594,0.8661620058849742,0.8785493407153782,0.8677942682578005,0.8882538339733684,0.0162553556504858,0.0264077115266815,0.0113880648863951,0.0137810697136994,-0.0402064990614535,-0.0153648884456895,21.617814546394243,-1.8521499511611967,-4.112835254295089,0.1910941025144867,False,0.937932433494845,0.8511036331890468,,post-pump,post-pump
2025-03-03 11:04:36.628,0.8580472599279289,128718036.98157102,66192108.73940448,11.0,3.0,0.0,0.0074271265915455,0.0074271265915455,-0.0357955449744336,-0.0032586001226507,0.0835943799462992,0.0835943799462992,0.1396606914668532,1.2452436368807542,0.0065974355407087,-0.0364674988572552,-0.0041797915767645,0.5142411296163677,0.863843507040104,0.8777125210914005,0.8624851817317959,0.8881369517297735,0.0123152480659477,0.0246198947608698,0.0122836685029069,0.0138430306470459,-0.0357955449744336,-0.0032586001226507,15.550352807827425,-0.51455049870609,-3.387956299221717,0.3282760465982408,False,0.937932433494845,0.8511036331890468,,post-pump,post-pump
2025-03-03 12:07:16.905,0.8596783580936861,128637290.92262036,67046955.43679784,12.0,3.0,0.0,0.0019009421064921,0.0019009421064921,-0.0279005832686211,0.0005374613999147,0.0129146315727584,0.0129146315727584,0.232111284173387,1.4086262115506751,-0.0006273095895816,-0.0301655665988204,-0.0016693389942395,0.5212093239520167,0.8626534644839847,0.8769764328057795,0.8583728575529112,0.8881561932187915,0.0061084641734139,0.0210896716237375,0.0126938569689093,0.0138426220457989,-0.0279005832686211,0.0005374613999147,19.420514426431964,0.152090146990047,-3.2063994309264543,0.397533228411019,False,0.937932433494845,0.8511036331890468,,pump,pump
2025-03-03 13:09:39.490,0.8824321833175186,131919616.55818143,68287248.42120862,13.0,3.0,0.0,0.0264678353358673,0.0264678353358673,0.0219966311544324,0.0249448431903369,0.0184988710722284,0.0184988710722284,0.2166651332932376,1.377278319068092,0.0255161284260525,0.0166409728600163,0.0207191781354691,0.517642866185041,0.8683045270078515,0.8771991165001362,0.8615383173113761,0.889051043503712,0.0116587041544938,0.0185071979671343,0.0140940367441167,0.0148517474428893,0.0219966311544324,0.0249448431903369,30.992250019245844,2.4251812817039253,-0.7444859588836117,0.8507406570891314,False,0.937932433494845,0.8511036331890468,,pump,pump
2025-03-03 14:00:35.768,0.8764002293457827,131425876.78591707,69295279.45251086,14.0,3.0,0.0,-0.0068356006113226,-0.0068356006113226,0.0117208793057688,0.0228366077442392,0.0147616290684977,0.0147616290684977,0.1317560308271053,1.6463939555050802,-0.0037427320147387,0.0121791137540154,0.0225781246900529,0.527257501697232,0.870617584818689,0.877166508861183,0.8632305135026744,0.8898663418658437,0.0131236427122733,0.0158051871302927,0.0147469119970269,0.0148930500559737,0.0117208793057688,0.0228366077442392,29.698741765859523,1.5256314086570466,-1.5132736104869091,0.7864534066089881,False,0.937932433494845,0.8511036331890468,,pump,pump
2025-03-03 15:00:47.763,0.8551391715442908,128715314.33063784,70055712.09786014,15.0,3.0,0.0,-0.0242595301662151,-0.0242595301662151,0.0047415358105369,0.0003482454267795,0.0109738015541218,0.0109738015541218,0.0908119812669869,1.7165770864680328,-0.0206242676219275,0.0068906892847881,0.0038142962365823,0.5442686634622538,0.8661951810260038,0.8762674338686567,0.8639031032285485,0.8898787458089666,0.0124647047065494,0.0144671282313946,0.0166744784094766,0.0157569460311609,0.0047415358105369,0.0003482454267795,28.58351482368549,-1.014457715397188,-3.903854814859631,0.3384792827438357,False,0.937932433494845,0.8511036331890468,,post-pump,post-pump
2025-03-03 16:05:13.411,0.8469527435259985,127427298.49653567,62445410.80486058,16.0,3.0,0.0,-0.0095732113446614,-0.0095732113446614,-0.0055988654507321,-0.0288513682327209,-0.1086321309869609,-0.1086321309869609,0.0222592615681882,0.9101745265016232,-0.0100067023166612,-0.003496363894535,-0.0261299287642576,0.4900473567408969,0.860697341740288,0.8750709158954869,0.8631083242925341,0.8888303418589145,0.0135053729596871,0.0144569349260667,0.0172177927576733,0.0152725989731578,-0.0055988654507321,-0.0288513682327209,27.77908677632581,-1.8717906329750569,-4.711540139970083,0.2381774581439734,False,0.937932433494845,0.8469527435259985,,post-pump,post-pump
2025-03-03 17:05:15.127,0.8454274361149618,126965206.33007084,63439821.21013687,17.0,3.0,0.0,-0.0018009356752143,-0.0018009356752143,-0.0147076092452378,-0.0629579109284025,0.0159244753531013,0.0159244753531013,-0.0415802968312015,0.6963063612590845,-0.003626320042227,-0.0136175993093425,-0.0615540918927968,0.4996630418983659,0.8563345115616234,0.8738609779452613,0.8610050203237063,0.8864635704939944,0.0153129461739707,0.0132710584273749,0.0167401464802865,0.0132535653914669,-0.0147076092452378,-0.0629579109284025,29.418606281065934,-1.809232680535111,-4.629195800585984,0.2370532250193617,False,0.937932433494845,0.8454274361149618,,post-pump,post-pump
2025-03-03 18:00:29.978,0.8375755554779372,125576013.8715924,55586053.81959516,18.0,3.0,0.0,-0.0092874684468566,-0.0092874684468566,-0.0257105490764724,-0.0767800176330653,-0.1237986999447403,-0.1237986999447403,-0.1709384347512448,0.3054478243585803,-0.0109415208987804,-0.0237977419228255,-0.0772304970615755,0.4426486564260162,0.8509748098234274,0.8723799402935337,0.8573212198877482,0.8835611805279474,0.0181007683760073,0.0128914121382498,0.0167949706324324,0.0132019101168559,-0.0257105490764724,-0.0767800176330653,29.76227777136512,-2.3031815790581334,-5.204577347154704,0.1715072291445807,False,0.937932433494845,0.8375755554779372,,post-pump,post-pump
2025-03-03 19:03:24.452,0.8100239326889153,121909209.19995376,56599512.02093147,19.0,3.0,0.0,-0.0328944924536395,-0.0328944924536395,-0.0820553148417403,-0.1013039549313992,0.0182322386947182,0.0182322386947182,-0.1711554744186644,0.2829837497913585,-0.0291998810806984,-0.0758826292813905,-0.0970592994910003,0.464275934462816,0.8392745592135669,0.8698347971259982,0.8452531781163145,0.8797566578336156,0.0217753814103188,0.0186987611777491,0.0118670916356485,0.0145189711297595,-0.0820553148417403,-0.1013039549313992,23.04160049110084,-4.167892690555652,-7.926365151519954,0.0423208256716929,False,0.937932433494845,0.8100239326889153,,post-pump,post-pump
2025-03-03 20:09:47.329,0.791971131923749,118527077.60508212,57557461.63173474,20.0,3.0,0.0,-0.0222867498559444,-0.0222867498559444,-0.0963362338289876,-0.1416170251434281,0.0169250507044833,0.0169250507044833,-0.1693884188578852,0.3214021780015983,-0.0277430361255507,-0.0981450494855448,-0.1401117287500692,0.4856060133660701,0.8257592942736189,0.8666566883422329,0.8311816618793088,0.8743124777595809,0.0247047704249592,0.0252157329477995,0.0116476360384176,0.0136737740690198,-0.0963362338289876,-0.1416170251434281,21.24832136125281,-4.717444062337039,-9.417839494505554,0.0812989635796116,False,0.937932433494845,0.791971131923749,,post-pump,post-pump
2025-03-03 21:13:05.373,0.7928459908954281,118920630.97057444,55248083.255304895,21.0,3.0,0.0,0.0011046601781481,0.0011046601781481,-0.0728456638658802,-0.1546875205699072,-0.0401230059658599,-0.0401230059658599,-0.2113693287689463,0.0965170953538157,0.0033203667334444,-0.0760957109959991,-0.1560711023391541,0.4645794661901467,0.8163554933084216,0.8636440068137918,0.8207994651044982,0.8682672093179385,0.0256926049670361,0.0296205778051519,0.0128852441076601,0.0128925188619083,-0.0728456638658802,-0.1546875205699072,24.89841788773296,-3.405639915409941,-8.686406398066914,0.1799059528736975,False,0.9273719318867092,0.791971131923749,,post-pump,post-pump
2025-03-03 22:05:32.362,0.7821911314637001,117138662.60060816,54512360.83775681,22.0,3.0,0.0,-0.0134387504686686,-0.0134387504686686,-0.0764642567809457,-0.1512631848739385,-0.013316704837492,-0.013316704837492,-0.1270397594451613,0.0543366741416875,-0.0149845182910878,-0.0807412227781572,-0.1548354171821799,0.4653660851807761,0.8065942470670726,0.8603193996566453,0.8100058630941153,0.8624587380493857,0.0261080376058257,0.0340851044339321,0.0128086664114718,0.0127763618952419,-0.0764642567809457,-0.1512631848739385,21.6912400587856,-3.433892629389934,-9.306834407780018,0.174006882025524,False,0.9273719318867092,0.7821911314637001,,post-pump,post-pump
2025-03-03 23:09:33.805,0.796162186042784,119526887.52022584,57921290.44809466,23.0,3.0,0.0,0.0178614331166604,0.0178614331166604,-0.0582725943915057,-0.1414855694165587,0.0625349839549918,0.0625349839549918,-0.0869884349730862,0.1021123979912679,0.0203880159342477,-0.058585489874349,-0.1432634445910127,0.4845879588246909,0.8036136582029902,0.8577007378764877,0.8017949880820856,0.8569916653058888,0.0197007456020693,0.0352013845829833,0.0178148301259119,0.0134885110520092,-0.0582725943915057,-0.1414855694165587,31.349274407440102,-0.7025239772046277,-7.098024604637521,0.3418715636165739,False,0.9264887193887862,0.7821911314637001,,pump,pump
2025-03-04 00:05:01.799,0.803563268862112,120423197.75158212,52815333.92211688,0.0,4.0,1.0,0.0092959486761285,0.0092959486761285,-0.0406080220385813,-0.132678842121002,-0.0881533627182116,-0.0881533627182116,-0.0498455944807786,-0.0271420137321274,0.0074988167930383,-0.0410334423043503,-0.1324337093516098,0.4385810616910229,0.8035992612484536,0.855491045263656,0.7961262736461148,0.8518697715339439,0.0097022549955728,0.0348285700049951,0.0194656204476932,0.0138215749212705,-0.0406080220385813,-0.132678842121002,34.37171412016551,0.9341476926690406,-5.6706440686171256,0.4568706868899275,False,0.910040847199155,0.7821911314637001,,pump,pump
2025-03-04 01:09:46.235,0.8005563339949875,120955852.9434315,54971230.55868894,1.0,4.0,1.0,-0.0037420013876225,-0.0037420013876225,-0.011688048108035,-0.1203072516372528,0.0408195210836157,0.0408195210836157,-0.0287684717430136,0.0633496842132426,0.0044231942166839,-0.007820215246894,-0.1138158084553353,0.4544735060022091,0.802729853461749,0.8532488121506492,0.7945483405304601,0.8473079168171037,0.0075127894994523,0.030697923931774,0.0146767876723484,0.0135896649089068,-0.011688048108035,-0.1203072516372528,30.932302285618007,0.7561520373343678,-5.517661512917016,0.4804310554732155,False,0.9055661514887244,0.7821911314637001,,pump,pump
2025-03-04 02:09:45.952,0.7757267020831821,116331324.38108248,57323037.630261056,2.0,4.0,1.0,-0.0310154711885158,-0.0310154711885158,-0.0205113913699205,-0.1433793093879338,0.0427825072800809,0.0427825072800809,-0.0040728690047796,0.0080469753283618,-0.0382331937629493,-0.0185253299783162,-0.1422253091515138,0.4927566838530963,0.795014667353587,0.8500846443927933,0.7918409355570323,0.8418979397585394,0.0108244339326549,0.0274367843666833,0.01730317412859,0.0145715908707592,-0.0205113913699205,-0.1433793093879338,25.86948439685017,-2.035034152725945,-7.859769521984528,0.0883840082217995,False,0.8966906371133401,0.7757267020831821,,post-pump,post-pump
2025-03-04 03:05:00.054,0.7864416952950983,118019052.11386162,53202583.95864752,3.0,4.0,1.0,0.0138128456621922,0.0138128456621922,-0.008077603562196,-0.1229509233788358,-0.0718812861626567,-0.0718812861626567,-0.037023896145048,-0.0686493017825422,0.0145079387839721,-0.007581349420656,-0.1226619852356376,0.4507965706021693,0.7925652467654473,0.8474869730010506,0.7907735529569773,0.837304233849446,0.0110195070243227,0.0245178295515302,0.0186767218729814,0.0151138411600412,-0.008077603562196,-0.1229509233788358,20.357655591117435,-0.547800017549982,-6.0745588638087655,0.3732024928178306,False,0.8899017790839571,0.7757267020831821,,post-pump,post-pump
2025-03-04 04:04:31.024,0.7932929112128538,119267245.11183594,59589915.2501251,4.0,4.0,1.0,0.0087116641433726,0.0087116641433726,0.0141931802887858,-0.1060488028144767,0.1200567870245217,0.1200567870245217,0.0931450103120727,0.1054465699299564,0.0105761991442712,0.0181714769826708,-0.1034985420656472,0.4996335347081096,0.7927731508932777,0.8452749704790834,0.7926238495818363,0.8333830763065716,0.0101911265032764,0.020962838581549,0.0179497756668073,0.0153382040277092,0.0141931802887858,-0.1060488028144767,24.465244981485966,0.0844109890675737,-4.8105326630091145,0.5518802772414193,False,0.8899017790839571,0.7757267020831821,,post-pump,post-pump
2025-03-04 05:04:45.976,0.7855563818159561,117774242.89131756,59715078.8512302,5.0,4.0,1.0,-0.0097524247192244,-0.0097524247192244,-0.0133211604529255,-0.117254959727591,0.0021004158267339,0.0021004158267339,0.0309694136518421,0.0281426192738476,-0.0125181244785054,-0.0146631830316145,-0.1183884288142808,0.5070300380222819,0.7907112168711858,0.8428374770642618,0.7908562155440316,0.8290353514204049,0.0103728240338891,0.0160610893762317,0.0167172802711698,0.0152903223433273,-0.0133211604529255,-0.117254959727591,26.68280863750305,-0.6701387210353738,-5.244525402922228,0.372391248851872,False,0.8843523031669936,0.7757267020831821,,pump,pump
2025-03-04 06:03:21.755,0.7773423402891213,116456225.98234168,55737103.41569537,6.0,4.0,1.0,-0.010456336065715,-0.010456336065715,-0.0326308202341315,-0.1210037702108698,-0.0666159287078104,-0.0666159287078104,0.0553204775319042,0.0242719243285176,-0.0111910454834521,-0.0329419235106495,-0.1220022037811474,0.4786099063878887,0.7868915378477388,0.8401642061754806,0.7864860607818666,0.8245766029671602,0.0094291409650631,0.0104185733095196,0.0159479382501088,0.0153285292587803,-0.0326308202341315,-0.1210037702108698,26.677871477942134,-1.162604265821987,-5.728304988047306,0.1964263648541872,False,0.8824321833175186,0.7757267020831821,,post-pump,post-pump
2025-03-04 07:02:57.675,0.7851076833828248,117749937.94272858,57411893.65235879,7.0,4.0,1.0,0.0099896052115406,0.0099896052115406,-0.019297393520166,-0.0907205985006617,0.0300480314553233,0.0300480314553233,0.0443989168309435,0.0229003343685758,0.0111089978184855,-0.0265048356295933,-0.092557918317585,0.4875747253496039,0.7863818651434776,0.8379170011635354,0.7839112856798395,0.8213127804094974,0.0064605577421971,0.0086882620328786,0.0171728825099296,0.0151090936151148,-0.019297393520166,-0.0907205985006617,30.601693189842933,0.1526190175904496,-4.408198422118936,0.4169119389729559,False,0.8824321833175186,0.7757267020831821,,post-pump,post-pump
2025-03-04 08:03:03.609,0.7766462449482647,116490115.24414952,52813454.80210882,8.0,4.0,1.0,-0.0107774240574259,-0.0107774240574259,0.0011853954010003,-0.1034356273102189,-0.0800955787679552,-0.0800955787679552,-0.0786696416411054,-0.1374312008935031,-0.0106991368368433,0.0013649880108548,-0.1028489632906075,0.4533728436221224,0.7836002593734168,0.8354161539710753,0.7840645428240198,0.8175794134407588,0.0062345250559867,0.0093497944263468,0.0117191171659876,0.0150939797421579,0.0011853954010003,-0.1034356273102189,30.482185662092533,-0.9461335732688704,-5.006629058849221,0.2570149456680258,False,0.8824321833175186,0.7757267020831821,,post-pump,post-pump
2025-03-04 09:06:05.425,0.7772349574516157,116663538.7958878,52258454.124023765,9.0,4.0,1.0,0.0007580188627451,0.0007580188627451,-0.0117068282347719,-0.086791634833761,-0.0105086985913841,-0.0105086985913841,-0.0177459394708646,-0.1863026415126897,0.0014887404942025,-0.0114855465596017,-0.0873857426875462,0.4479416162358499,0.7817816016814736,0.8330414112559953,0.7825300865167728,0.8145015519516993,0.006651489440775,0.0096870271733112,0.0097438455159809,0.0148656788404072,-0.0117068282347719,-0.086791634833761,37.30325003207189,-0.6766677928930376,-4.5753865552233375,0.3055877048518903,False,0.8824321833175186,0.7757267020831821,,post-pump,post-pump
