timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-17 05:03:56.955,18.337734358918325,3670988771.880147,1826772371.483321,5.0,17.0,0.0,-0.0179641497904092,-0.0179641497904092,-0.0326773381271705,-0.006203264770725,-0.0018243695367239,-0.0018243695367239,-0.0670530580993356,-0.3818451455977143,-0.017072187443321,-0.0319356201992502,-0.0038192090453175,0.497624069426863,18.66026022107034,18.923959943358128,18.730953219561343,18.76739535265053,0.2858626136261775,0.2143479954977315,0.0193884553292252,0.0149425711864669,-0.0326773381271705,-0.006203264770725,34.586714618591046,-2.099299784873554,-2.289401302943872,0.0901149980415117,False,19.379205530017284,18.337734358918325,,post-pump,post-pump
2025-02-17 06:04:05.331,17.930845670208242,3583925740.2860503,1939369306.0548315,6.0,17.0,0.0,-0.0221886019693702,-0.0221886019693702,-0.0572900774128141,-0.0449078454254079,0.0616370908216019,0.0616370908216019,-0.0028818486642079,-0.3284342922193515,-0.023716507187655,-0.0557319712532671,-0.0456202243665309,0.5411298800795021,18.45185606368117,18.88342466690303,18.54933858005056,18.73226629722171,0.3916629298615896,0.314458828069201,0.019890232336696,0.0151029314327981,-0.0572900774128141,-0.0449078454254079,37.231986597580736,-3.33431247250775,-4.278289739732832,0.0317902741195274,False,19.379205530017284,17.930845670208242,,post-pump,post-pump
2025-02-17 07:03:59.007,17.79275030612634,3551151593.538102,1845218014.2276363,7.0,17.0,0.0,-0.0077015533244673,-0.0077015533244673,-0.0510285746482328,-0.0530869201738825,-0.0485473764760785,-0.0485473764760785,-0.0464477600212378,-0.3308985730931221,-0.0091447616728053,-0.0547964097316719,-0.0547202881450797,0.5196111643291462,18.26354013295122,18.838907346055,18.38987844195824,18.69070307038412,0.4789135211933207,0.4028708567745719,0.0197647842435894,0.0151382793776513,-0.0510285746482328,-0.0530869201738825,37.04094606470907,-3.2470477589971347,-4.804274942875752,0.1171496427375407,False,19.379205530017284,17.79275030612634,,post-pump,post-pump
2025-02-17 08:03:58.806,17.398289676608275,3479026733.1834583,1847868866.9467328,8.0,17.0,0.0,-0.0221697389516136,-0.0221697389516136,-0.0607142712847742,-0.0741896512773554,0.0014366067850286,0.0014366067850286,0.0085300813013393,-0.3248236271014576,-0.0203102735703782,-0.0608019687546143,-0.0743284768296539,0.5311453485888721,18.01632571685324,18.780106624853094,18.20244444343798,18.63261103216273,0.6166939290089258,0.5309653552778306,0.0205410741762691,0.0156668250874685,-0.0607142712847742,-0.0741896512773554,31.419484899708635,-4.417839424416448,-6.624521670225548,0.0939081183628902,False,19.379205530017284,17.398289676608275,,post-pump,post-pump
2025-02-17 09:04:06.628,17.561937920996574,3513372922.854648,1834229609.7255943,9.0,17.0,0.0,0.0094059960737589,0.0094059960737589,-0.0796529359535339,-0.0494643192177903,-0.0073810742012634,-0.0073810742012634,0.0061535490473103,-0.3139747908553373,0.0098723557780084,-0.076808695634428,-0.0488086685050364,0.5220708561262736,17.886500632322765,18.730385453267115,17.949123355649863,18.59453209586001,0.4802908765785027,0.5849100481360581,0.0125809110992644,0.0155805795007795,-0.0796529359535339,-0.0494643192177903,35.62946455508944,-2.157127270126069,-5.553214082183566,0.2437031804207652,False,19.379205530017284,17.398289676608275,,post-pump,post-pump
2025-02-17 10:05:02.048,17.75837437546704,3552097173.337641,1821343524.51732,10.0,17.0,0.0,0.011185351830427,0.011185351830427,-0.048990462135767,-0.0488752308716741,-0.0070253392159569,-0.0070253392159569,-0.0047907723724406,-0.3069469777013393,0.0110219584807207,-0.0489060791135753,-0.0486322221959444,0.5127516043729003,17.849893130363984,18.69071153172425,17.796655384720797,18.55650936583909,0.3243583510620193,0.6027759189361902,0.0153112742801408,0.0156030282673073,-0.048990462135767,-0.0488752308716741,38.47675044917004,-0.2151022673992142,-4.301105205924949,0.3672285817362282,False,19.379205530017284,17.398289676608275,,post-pump,post-pump
2025-02-17 11:03:59.874,17.62006152769834,3525197698.99206,1799085166.717646,11.0,17.0,0.0,-0.0077885984856685,-0.0077885984856685,-0.0391363958694795,-0.0587962811875961,-0.0122208454912823,-0.0122208454912823,-0.0151563518246081,-0.301104564358743,-0.007572843036922,-0.0397143881247606,-0.0557602865959634,0.510350147803639,17.7842269581738,18.64701153155993,17.677043246184137,18.51064637184276,0.1890070112063982,0.5969151086866791,0.0145639179268571,0.0156138795571679,-0.0391363958694795,-0.0587962811875961,33.9323878157924,-0.3223486965112099,-4.811203381309914,0.3446502619909924,False,19.379205530017284,17.398289676608275,,pump,pump
2025-02-17 12:03:58.557,17.681826374205617,3528165313.1879096,1750460226.0802066,12.0,17.0,0.0,0.0035053706486882,0.0035053706486882,-0.0138877608219207,-0.0612826563120022,-0.0270275924325213,-0.0270275924325213,-0.0974074815894213,-0.3140482020782085,0.0008418291537799,-0.0155584772506168,-0.0650213245045172,0.496138947780358,17.754969648468606,18.60761621901485,17.635540030183698,18.46254930194445,0.1441460076927232,0.5539915473644011,0.0127018585742132,0.0155597972714996,-0.0138877608219207,-0.0612826563120022,35.85721645585974,0.2624605991236928,-4.228684321815757,0.4306899461672523,False,19.379205530017284,17.398289676608275,,pump,pump
2025-02-17 13:04:06.489,17.880089719748614,3577362518.568907,1718235714.6769612,13.0,17.0,0.0,0.0112128318278379,0.0112128318278379,0.0049087078793097,-0.0606573380613471,-0.0184091651573287,-0.0184091651573287,-0.0688169628583573,-0.2608171796657424,0.0139441327188107,0.0073809648336329,-0.0609430452878142,0.4803079659268993,17.790718240262894,18.577921259861128,17.650096599120744,18.41444125208844,0.1659569072246031,0.5157810321340851,0.0134088559560708,0.0155849402403098,0.0049087078793097,-0.0606573380613471,34.88020755079765,1.3030700389442984,-2.901806929815065,0.7528980166134366,False,19.379205530017284,17.398289676608275,,pump,pump
2025-02-17 14:07:25.176,17.796143414018164,3548063852.953593,1577935282.036879,14.0,17.0,0.0,-0.0046949599832114,-0.0046949599832114,0.0228674050613606,-0.0581145899589645,-0.0816537751145857,-0.0816537751145857,-0.1460783228389306,-0.307201306739821,-0.0081900186137787,0.0198438026105542,-0.0608024682343439,0.4447313654525477,17.792268289907256,18.5460119600308,17.716405555355724,18.36869012858254,0.1176861547782378,0.4935500865933265,0.0083362742659099,0.0155578783197992,0.0228674050613606,-0.0581145899589645,32.91178696437255,0.4500792128137698,-3.1169708376399985,0.6769360562534406,False,19.379205530017284,17.398289676608275,,pump,pump
2025-02-17 15:03:12.845,17.89996040333373,3576311017.4848013,1534003654.1594975,15.0,17.0,0.0,0.0058336790674426,0.0058336790674426,0.0192474477394106,-0.0763315670702954,-0.0278412102051944,-0.0278412102051944,-0.1636795927697467,-0.4282050410390273,0.0079612897912459,0.0179138668203246,-0.0712165767052896,0.4289346331064778,17.82303746517196,18.51964250873704,17.77274263574525,18.307054914970728,0.1095801875552968,0.3446693004300107,0.0079759644441283,0.014493592213395,0.0192474477394106,-0.0763315670702954,37.56276485608373,0.71580267714344,-2.2237029032129763,0.79497769879295,False,19.08186444772525,17.398289676608275,,pump,pump
2025-02-17 16:04:19.756,17.368276297650464,3473655161.156175,1529564325.680386,16.0,17.0,0.0,-0.0297030883701978,-0.0297030883701978,-0.021966992561858,-0.0728157274995983,-0.0028939490900651,-0.0028939490900651,-0.1601999814473543,-0.3400868866024304,-0.0287043984224905,-0.0220832956852246,-0.0754839858092734,0.440332806429549,17.69310570302296,18.472647969509016,17.707726289442487,18.250221387216456,0.1990290971452537,0.2607384197850004,0.0145534524785437,0.0141764704767586,-0.021966992561858,-0.0728157274995983,34.48269581832737,-1.9169597849183264,-4.832517210907694,0.0388680090328846,False,19.08186444772525,17.368276297650464,,post-pump,post-pump
2025-02-17 17:03:20.014,17.32988145093107,3468897043.557749,1604667986.269915,17.0,17.0,0.0,-0.0022106308111063,-0.0022106308111063,-0.0164687323203222,-0.0688052252544146,0.0491013416883405,0.0491013416883405,-0.1080644674551103,-0.3054610968401365,-0.0013697725818133,-0.0159709214182254,-0.0677739452546196,0.4625873775210536,17.58932734528242,18.426004438138484,17.65936294331461,18.19686760143135,0.2526303384782658,0.2129162170673628,0.0144102734466034,0.0141580050464811,-0.0164687323203222,-0.0688052252544146,22.623920459399613,-1.8657609192424096,-4.764480181369701,0.112043466417434,False,19.08186444772525,17.32988145093107,,post-pump,post-pump
2025-02-17 18:04:06.971,17.219563929960593,3453046992.7847724,1614859370.028902,18.0,17.0,0.0,-0.0063657400821139,-0.0063657400821139,-0.0261433651966731,-0.0785880401095884,0.0063510856115955,0.0063510856115955,-0.0774658310031726,-0.2698228076987267,-0.0045691903143716,-0.0212910432859687,-0.0752520855517405,0.4676621469105954,17.48368065519047,18.37676196841694,17.582319202607106,18.13567294223324,0.308679308708808,0.2313600706686277,0.0141240384722616,0.0140931119999425,-0.0261433651966731,-0.0785880401095884,24.95038295509164,-2.0631821574068843,-5.051420011767349,0.1393152564611772,False,19.08186444772525,17.219563929960593,,post-pump,post-pump
2025-02-17 19:04:12.740,16.990370288066142,3401596327.038595,1604900380.244197,19.0,17.0,0.0,-0.0133100723587821,-0.0133100723587821,-0.0497603449215232,-0.0852473797657943,-0.0061670941566428,-0.0061670941566428,-0.0659602948912466,-0.232480771439315,-0.0149000769041616,-0.0491328990612406,-0.0855923188659044,0.4718080059903555,17.34273483601209,18.32017455289241,17.434032630660028,18.06969952510976,0.3482003360576519,0.2834810817597796,0.0121383804525045,0.0142311527777087,-0.0497603449215232,-0.0852473797657943,25.898816120480703,-2.544806195978133,-5.9731443544137175,0.1093299421286335,False,19.08186444772525,16.990370288066142,,post-pump,post-pump
2025-02-17 20:04:24.012,17.214590071462858,3447470587.5691323,1615936134.6426952,20.0,17.0,0.0,0.0131968744409416,0.0131968744409416,-0.032678616317354,-0.0748448288320381,0.0068762862382891,0.0068762862382891,0.0240826433367804,-0.2254063729663568,0.0134860977376687,-0.0283515938701952,-0.0729244055354726,0.4687309415980016,17.30612204614088,18.275048655691208,17.337107073567477,18.01167218514446,0.3055751317793498,0.2966070212868905,0.0150754711422383,0.0146046510467531,-0.032678616317354,-0.0748448288320381,36.292047075823504,-0.7066750039942393,-4.42536431647369,0.321919878403437,False,19.08186444772525,16.990370288066142,,post-pump,post-pump
2025-02-17 21:04:20.768,17.191202567492574,3442370194.022889,1631926193.219971,21.0,17.0,0.0,-0.0013585861686624,-0.0013585861686624,-0.0395954974128966,-0.085066202139315,0.0098952292943257,0.0098952292943257,0.0638346191646632,-0.2101373249742494,-0.0014794596260325,-0.0374522301911292,-0.0826452699565445,0.4740705099217809,17.273287909384223,18.230810039846364,17.21898076759395,17.94507400084397,0.1323949507315922,0.3115413035968866,0.01426523078708,0.0143504882037744,-0.0395954974128966,-0.085066202139315,37.958675556009176,-0.1613231379737345,-4.200993728507008,0.3522905417879086,False,19.08186444772525,16.990370288066142,,post-pump,post-pump
2025-02-17 22:04:29.890,17.30373426062094,3455354618.5987825,1625811102.981351,22.0,17.0,0.0,0.0065458883802087,0.0065458883802087,-0.0037160876487355,-0.0748985029320481,-0.0037471610321753,-0.0037471610321753,0.0629243083700661,-0.1954624377185989,0.0037719431217591,-0.0052683820668316,-0.0761360875283984,0.4705193192705213,17.281986866880427,18.19297021212288,17.208223761422364,17.886700955860878,0.1198681234447822,0.3042745574132643,0.0093741682911791,0.0144966388842671,-0.0037160876487355,-0.0748985029320481,47.86645059830708,0.5550282267522189,-3.259218660157226,0.4895903826471404,False,19.08186444772525,16.990370288066142,,pump,pump
2025-02-17 23:04:25.754,17.17603078619825,3434191593.305341,1618315862.214939,23.0,17.0,0.0,-0.0073801107032318,-0.0073801107032318,-0.0088777678698173,-0.0939576560920908,-0.0046101547422497,-0.0046101547422497,0.0085051088834573,-0.173513428245677,-0.0061247043008348,-0.0100047507367971,-0.0943806256352601,0.4712363356108919,17.251713700971234,18.15146248045248,17.182581983966895,17.812485348256747,0.1040505884861687,0.3097217686966319,0.0097822841421161,0.0140751389674224,-0.0088777678698173,-0.0939576560920908,41.14881076154295,-0.0381269693620955,-3.573081182187665,0.3973970178420824,False,19.08186444772525,16.990370288066142,,post-pump,post-pump
2025-02-18 00:04:30.947,17.17122496359334,3434765881.182313,1599782140.9107924,0.0,18.0,1.0,-0.0002797982062755,-0.0002797982062755,-0.0028072119923517,-0.0972269543844535,-0.0114524745983644,-0.0114524745983644,-0.0093365585870427,-0.1774790877092056,0.0001672265106267,-0.0052941971657664,-0.0950315818843693,0.4657616257560228,17.228716918863263,18.1114527858868,17.17452548957235,17.735430825603427,0.1024738989131349,0.3056745469419802,0.0094809267027302,0.0140122201224396,-0.0028072119923517,-0.0972269543844535,35.23520609130577,-0.0192175672103167,-3.181235728401832,0.4309033649403966,False,19.08186444772525,16.990370288066142,,post-pump,post-pump
2025-02-18 01:04:27.275,17.197051848797255,3431697103.8501234,1589118434.8970585,1.0,18.0,1.0,0.0015040793687506,0.0015040793687506,0.012164629565271,-0.0827999874093499,-0.0066657238764165,-0.0066657238764165,-0.0098335981107668,-0.1787921906767716,-0.0008934458528897,0.0088490149675501,-0.0865913949787688,0.4630707159772869,17.219669755987262,18.07413029865865,17.20897241636087,17.67074502202497,0.0489474285727053,0.2646014024897523,0.0070814744651363,0.013887408646814,0.012164629565271,-0.0827999874093499,38.724893958504886,-0.0692694907935442,-2.68066328067832,0.53990591945983,False,19.08186444772525,16.990370288066142,,post-pump,post-pump
2025-02-18 02:04:28.228,17.286467441279243,3456706561.090143,1570139150.2035043,2.0,18.0,1.0,0.0051994721693091,0.0051994721693091,0.0041753750462834,-0.066751245708692,-0.0119432789128669,-0.0119432789128669,-0.0283408381416739,-0.1430492752304142,0.007287781084164,0.0026790579604403,-0.0668275222483978,0.4542298058728852,17.238754808927826,18.04198079427582,17.220951977996933,17.61922726258953,0.0584672819202396,0.2183510392605485,0.0050110281441138,0.0138710819153938,0.0041753750462834,-0.066751245708692,39.61498889213532,0.3804404272540695,-1.888617567336948,0.7501379188000159,False,19.08186444772525,16.990370288066142,,pump,pump
2025-02-18 03:04:11.305,17.234013027877193,3447555218.9422474,1512136302.4788127,3.0,18.0,1.0,-0.0030344206287509,-0.0030344206287509,0.0024902539666171,-0.096838095926645,-0.03694121487078,-0.03694121487078,-0.0734039880227668,-0.1705284336730632,-0.0026474165469833,0.0015062368737566,-0.0941032821356145,0.4386111915395962,17.23740001434193,18.00900251809628,17.228087054727705,17.54223345342919,0.0566960720942807,0.097217240936407,0.0051924820977575,0.0119658098640569,0.0024902539666171,-0.096838095926645,31.62151635046733,0.0343971627880801,-1.7570192893068937,0.5614748714642542,False,18.67318220104144,16.990370288066142,,pump,pump
2025-02-18 04:02:18.312,17.182194962648232,3436298975.923262,1455751232.9903436,4.0,18.0,1.0,-0.0030067323928061,-0.0030067323928061,-0.0070238768200052,-0.0798464462211507,-0.0372883511863568,-0.0372883511863568,-0.1046000176030031,-0.2045558453416236,-0.0032649928149486,-0.0055148153457105,-0.079911695299164,0.4236392826090498,17.221627142429444,17.975255270935136,17.207830505065584,17.48010898516281,0.0447075843348504,0.0862534002329784,0.004334244483931,0.011387937334437,-0.0070238768200052,-0.0798464462211507,32.21027454809493,-0.1489760281507046,-1.704303003873997,0.3279903226042107,False,18.337734358918325,16.990370288066142,,post-pump,post-pump
2025-02-18 05:04:58.294,16.984622657189625,3398314926.3667326,1379550654.182565,5.0,18.0,1.0,-0.0114986650941921,-0.0114986650941921,-0.0111439092879613,-0.0737883794826939,-0.0523445057650753,-0.0523445057650753,-0.1475393114577666,-0.244815240410942,-0.0110537673883058,-0.010446903139751,-0.0742780385497503,0.4059513859292302,17.153911575218068,17.934821286700625,17.175929150230814,17.423729330924115,0.1026627323588208,0.0986101546173008,0.0056435452880617,0.011101257625409,-0.0111439092879613,-0.0737883794826939,24.84403784867142,-1.113805788134714,-2.5201646868741823,-0.0297624872666987,False,17.930845670208242,16.984622657189625,,post-pump,post-pump
2025-02-18 06:04:23.491,16.538380986642363,3307732341.2883253,1329596315.458578,6.0,18.0,1.0,-0.0262732755124451,-0.0262732755124451,-0.0368549115332622,-0.0776575020039034,-0.0362105868113894,-0.0362105868113894,-0.1688891371786356,-0.3144181918794446,-0.0266551473424662,-0.0369846284400205,-0.0770644871050483,0.4019661140238194,16.978045692767864,17.87782372343294,17.07045515407232,17.365709969108867,0.2801410828158208,0.2083248196781555,0.0113183879879802,0.0114325319445543,-0.0368549115332622,-0.0776575020039034,26.068304320953928,-3.116930173376342,-4.764152942426225,-0.0774190989554522,False,17.89996040333373,16.538380986642363,,post-pump,post-pump
2025-02-18 07:04:31.081,16.38417590074074,3275820222.3178368,1384837979.8099406,7.0,18.0,1.0,-0.0093240738634676,-0.0093240738634676,-0.0472683315258695,-0.0791656366301394,0.041547696627235,0.041547696627235,-0.1285495470954945,-0.24949899191744,-0.0096477331530576,-0.0454226806198611,-0.0775329816168015,0.4227454151406654,16.808368609331545,17.816858506180196,16.934975829396233,17.30701936888447,0.3839843062824339,0.2976302434873882,0.0106931898463426,0.0114644479419823,-0.0472683315258695,-0.0791656366301394,24.43615465613881,-3.252440004664181,-5.332191803071929,0.0550637667633492,False,17.89996040333373,16.38417590074074,,post-pump,post-pump
