timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-01 21:00:46.332,0.048608242186805,26748784.441257425,8963609.479164688,21.0,1.0,5.0,-0.0379015727301934,-0.0379015727301934,-0.1579210498466189,-0.2972357587724022,0.0390458473506079,0.0390458473506079,0.0573372741794124,-0.0804342656973958,-0.0457192226730709,-0.1678293358417649,-0.304203477214871,0.3351034324138925,0.0525847575104952,0.0651569781896312,0.0531695653974567,0.0604693832434909,0.0031395118358278,0.003417390694242,0.0245827199689639,0.027016950287102,-0.1579210498466189,-0.2972357587724022,24.34234205647733,-8.578823574265893,-19.615118297014742,0.0903430357462168,False,0.0687784786812269,0.048608242186805,,post-pump,post-pump
2025-02-01 22:00:38.873,0.0482040527772082,26766443.587959487,9195481.15506697,22.0,1.0,5.0,-0.0083152443168685,-0.0083152443168685,-0.1544985948700257,-0.2917858104122051,0.0258681144511319,0.0258681144511319,0.0871304343631791,-0.0498603301595282,0.0006601850166627,-0.1539480873741662,-0.297014635990186,0.343545123013781,0.0513331275866989,0.0644650220503487,0.0517015098003217,0.0596418759011067,0.003041071917939,0.0039552103924235,0.0251422786909662,0.0270408838500278,-0.1544985948700257,-0.2917858104122051,18.624325639756904,-6.764709650881029,-19.177503978687383,0.1659206639888854,False,0.0687784786812269,0.0482040527772082,,post-pump,post-pump
2025-02-01 23:00:53.362,0.0470008887497829,26176057.34654771,9367908.095300086,23.0,1.0,5.0,-0.024959810599041,-0.024959810599041,-0.1380901833258651,-0.3111840026789716,0.0187512689467155,0.0187512689467155,0.0613817917337327,-0.0228702830941182,-0.0220569549881237,-0.1355234374870458,-0.3098927008423108,0.3578807904978705,0.0500953450618658,0.0637522002829786,0.0504464749118341,0.0587571497461593,0.0031899587786278,0.004528635916481,0.0238586714516259,0.0268964262865302,-0.1380901833258651,-0.3111840026789716,19.129421273632985,-6.830182223977244,-20.008222058362968,0.1783508593517338,False,0.0687784786812269,0.0470008887497829,,post-pump,post-pump
2025-02-02 00:00:43.253,0.0466867359743095,25960180.98246861,9320726.7007709,0.0,2.0,6.0,-0.0066839752147208,-0.0066839752147208,-0.1567324276599203,-0.3212013864003558,-0.0050364920374119,-0.0050364920374119,0.0440068078794864,-0.0286941295237458,-0.0082470924181243,-0.1530273668808018,-0.3208596921883655,0.3590393575093085,0.0491214567511354,0.0630556507193595,0.049000250386194,0.0578366604667044,0.0023783422413315,0.0046662451894803,0.0173972202702184,0.026514178218758,-0.1567324276599203,-0.3212013864003558,22.00753487468883,-4.721433857277546,-19.27829926974041,0.2218754360986514,False,0.0671471668652599,0.0466867359743095,,post-pump,post-pump
2025-02-02 01:00:48.530,0.0487971243108724,27120671.97754145,9628780.156962683,1.0,2.0,6.0,0.0452031672919732,0.0452031672919732,-0.0789247442456537,-0.2711716069021083,0.0330503689338199,0.0330503689338199,0.1542916853333304,0.0152863739748754,0.0447027313043981,-0.0941061404696275,-0.2711842202593887,0.3550347190857309,0.0490287903396317,0.0624736700496253,0.0483033654986494,0.0570801726834293,0.0013844844555216,0.0044099219701435,0.0326321732205664,0.02914938161154,-0.0789247442456537,-0.2711716069021083,32.16000733845823,1.022203747349204,-14.51125317804367,0.4195838216720007,False,0.0671471668652599,0.0466867359743095,,pump,pump
2025-02-02 02:00:45.393,0.048099867513092,27048602.150541123,9630965.21720604,2.0,2.0,6.0,-0.0142888911514207,-0.0142888911514207,-0.0479637854751722,-0.2836649741364211,0.0002269301207149,0.0002269301207149,0.1164045508873092,-0.0003804519073202,-0.0026573761542489,-0.0350230253449288,-0.2751701875850701,0.3560614764343143,0.0487633838177632,0.0618869842318076,0.0478994852520116,0.0562865352104223,0.0008624666004961,0.0040156234671463,0.0284728384655432,0.0289602450956661,-0.0479637854751722,-0.2836649741364211,17.198252073460708,0.4183390698795142,-14.54462895384343,0.4063234775311156,False,0.0671020079211482,0.0466867359743095,,pump,pump
2025-02-02 03:03:30.063,0.0466623110446212,25917526.683088664,9446027.612425651,3.0,2.0,6.0,-0.0298869111870113,-0.0298869111870113,-0.040032946155622,-0.3046063375710867,-0.0192023956695421,-0.0192023956695421,0.0538196286197332,-0.009302822700576,-0.0418164111090609,-0.0310764685398797,-0.3052840382194012,0.3644648553053961,0.0481630773111512,0.0612655689996775,0.047575163394981,0.0554348811739004,0.0009073476522242,0.0036592482206405,0.0269255445112889,0.0290157942110642,-0.040032946155622,-0.3046063375710867,16.20232770068702,-1.918758203269,-15.8250003310361,0.2294740168423295,False,0.0647232649346728,0.0466623110446212,,post-pump,post-pump
2025-02-02 04:08:19.283,0.0447072128006854,24794828.190462247,9354194.367585218,4.0,2.0,6.0,-0.0418988729912288,-0.0418988729912288,-0.0725424476793404,-0.3092559090489365,-0.0097218903658118,-0.0097218903658118,0.0172599138470086,0.0004705382896934,-0.043318118520892,-0.073659968722335,-0.3115882850994459,0.3772639316445624,0.0471756874510181,0.0605897177262493,0.0469923567322272,0.0546008790016509,0.0014076971214949,0.0033395293059243,0.030618615659593,0.0292460302253919,-0.0725424476793404,-0.3092559090489365,14.734655946036495,-4.862799166602949,-18.119976055085807,0.0157262205481062,False,0.0646085006055726,0.0447072128006854,,post-pump,post-pump
2025-02-02 05:03:43.417,0.0462373213375006,25697376.851491388,9436512.987851407,5.0,2.0,6.0,0.034225093468402,0.034225093468402,-0.0162458079537022,-0.2843461633667359,0.0088001827876749,0.0088001827876749,0.0073233951329796,0.0209397692653598,0.0364006821945361,-0.0182869592895148,-0.2862661263419677,0.3672169748058835,0.0469075828471559,0.0600039056287493,0.0468650954968468,0.0538354131988145,0.0014408947948486,0.0030111747879369,0.0348788123672763,0.0308282728105142,-0.0162458079537022,-0.2843461633667359,21.89263091733176,-1.3395345783270507,-14.113557247632114,0.3444159661049544,False,0.0639686234664383,0.0447072128006854,,post-pump,post-pump
2025-02-02 06:03:47.090,0.0474422696802478,26339053.38693276,9603568.190351902,6.0,2.0,6.0,0.0260600810750237,0.0260600810750237,0.0161830483577616,-0.2583509366097459,0.0177030649685494,0.0177030649685494,0.0303454332115122,0.049402274864527,0.0249705072681039,0.014594366838968,-0.2600530074720744,0.3646132626435386,0.0470603505137536,0.0594911857941166,0.0469910177811699,0.0531468151243899,0.0014551335634696,0.0021528136875414,0.0365620336847493,0.0318618058257203,0.0161830483577616,-0.2583509366097459,27.1344982480004,0.96029394634376,-10.733560291036673,0.5988316488541248,False,0.0626144122070937,0.0447072128006854,,pump,pump
2025-02-02 07:03:38.033,0.0468483933732452,26037368.54310314,9366378.127037922,7.0,2.0,6.0,-0.0125178730066081,-0.0125178730066081,-0.0399353643303321,-0.2321053234956618,-0.0246981183048473,-0.0246981183048473,-0.0272518455762037,0.0029230098813162,-0.0114538984904936,-0.0399438271785961,-0.227774376752324,0.3597282924936328,0.0469997913307512,0.0589751534504076,0.0466662292915653,0.0525567948915888,0.0011586599142892,0.0014874350988104,0.030382631904612,0.0310120003898615,-0.0399353643303321,-0.2321053234956618,29.82436937818514,0.3903552621354889,-10.861395810225073,0.4824357486882928,False,0.0626144122070937,0.0447072128006854,,pre-pump,pre-pump
2025-02-02 08:03:55.003,0.0455464324441736,25363837.810201705,8182233.05713629,8.0,2.0,6.0,-0.0277909408482541,-0.0277909408482541,-0.0530861143894709,-0.2725886766527281,-0.1264250763572485,-0.1264250763572485,-0.1504243995691669,-0.131908340301125,-0.0258678495788254,-0.0622865585054166,-0.2708924404945667,0.3225944400987013,0.0465845459345861,0.0584270423889286,0.0462406567800789,0.0518456290681338,0.0009822849524362,0.0012357845326355,0.0315622939942956,0.030175807817712,-0.0530861143894709,-0.2725886766527281,24.837558007322656,-1.50132888295057,-12.149908752543082,0.2657267916545069,False,0.0608048979704805,0.0447072128006854,,post-pump,post-pump
2025-02-02 09:03:49.442,0.0470953053968337,26335661.75868985,9335155.6394292,9.0,2.0,6.0,0.0340064604304313,0.0340064604304313,0.0092793164873135,-0.2254685565018547,0.1409056151593442,0.1409056151593442,-0.0117374178380132,0.1192387188367505,0.038315335232796,0.0161332939178189,-0.2206903961198613,0.3544682387314199,0.046730477209514,0.0579645225117003,0.0463128225054477,0.0512743960442318,0.0010340022462953,0.0011378894179107,0.0336664115351813,0.0314175526226224,0.0092793164873135,-0.2254685565018547,34.24592326267876,1.6895599297450437,-8.15044343729191,0.6198530955280205,False,0.0593274959236304,0.0447072128006854,,post-pump,post-pump
2025-02-02 10:03:50.279,0.0464233294876194,25759445.704378847,8096081.561652477,10.0,2.0,6.0,-0.0142684266202779,-0.0142684266202779,0.038385678270413,-0.1935748134730895,-0.1327320213648293,-0.1327320213648293,-0.1344971845242426,-0.1039648612674052,-0.0218796876870152,0.0389039805602546,-0.1946078991959593,0.3142956434142612,0.0466427207175441,0.0574934534086765,0.04659884195327,0.0508100841497693,0.0006766372364281,0.0010728808847789,0.0278448327243071,0.0300692366520015,0.038385678270413,-0.1935748134730895,37.86206523721352,-0.3766455523222078,-8.633629988132741,0.5150134590286561,False,0.0593274959236304,0.0447072128006854,,post-pump,post-pump
2025-02-02 11:02:48.651,0.0438865255963864,24432535.18130534,9087629.24830155,11.0,2.0,6.0,-0.0546450226477086,-0.0546450226477086,-0.0508419534936942,-0.2146789870303965,0.1224725416978989,0.1224725416978989,-0.03697168011097,-0.0041180759773055,-0.0515116100828187,-0.0492206530454737,-0.2151198800701542,0.3719478629976552,0.0458552363972133,0.0569380686000116,0.0462070426630843,0.0503102081593718,0.0013110387111033,0.001357608263076,0.0333213236579315,0.0312551176679158,-0.0508419534936942,-0.2146789870303965,36.51735744608786,-5.021998667211502,-12.768149443223589,0.065363467956354,False,0.0593274959236304,0.0438865255963864,,post-pump,post-pump
2025-02-02 12:02:39.111,0.040917453889312,22731960.685817115,8752333.141258681,12.0,2.0,6.0,-0.0676533780409099,-0.0676533780409099,-0.137531695572574,-0.3103121368550059,-0.0368958831705789,-0.0368958831705789,-0.0886373722996419,-0.0875231711257645,-0.0696028669505172,-0.1369484562761539,-0.3105187996266677,0.3850232394040441,0.0444444413949558,0.0562841659587586,0.045119573364595,0.0495431230746085,0.0023644254807798,0.0021115810604191,0.0359170854803439,0.0295481520628775,-0.137531695572574,-0.3103121368550059,31.851772081224283,-9.3132961194629,-17.410426816062685,-0.0324109114520487,False,0.0589419255450586,0.040917453889312,,post-pump,post-pump
2025-02-02 13:03:39.817,0.0409404524006867,22745374.265751623,9066325.698066968,13.0,2.0,6.0,0.0005620709303397,0.0005620709303397,-0.1261076537991265,-0.3054103336106747,0.0358752976766982,0.0358752976766982,-0.0320350539879221,-0.0445663894088419,0.0005900758020787,-0.1264334478310217,-0.3057532071942197,0.3986008580091118,0.0434433016823075,0.0556578919359801,0.0441349165358352,0.0487930616935931,0.0027059740670204,0.0023845444589588,0.037116564304015,0.0296707411673297,-0.1261076537991265,-0.3054103336106747,33.962916140828085,-7.237952138314007,-16.093700662234735,0.1321869554560872,False,0.058796320201135,0.040917453889312,,post-pump,post-pump
2025-02-02 14:03:32.721,0.0420629072530473,23360155.319304936,9367278.317285554,14.0,2.0,6.0,0.0274167671958058,0.0274167671958058,-0.0764829428824324,-0.2845996635647391,0.0331945519321847,0.0331945519321847,0.1448315211598263,-0.0129222050149863,0.0270288387594925,-0.078997606982444,-0.2855401190703307,0.4009938371233514,0.0430489032739474,0.0551029946019829,0.0435543290039809,0.0480958361540894,0.0027162412364344,0.0024000629096644,0.0418282513422859,0.0308092638626862,-0.0764829428824324,-0.2845996635647391,38.26640239190847,-3.424279021259413,-12.543557578901089,0.2949906832530556,False,0.0577240912837819,0.040917453889312,,post-pump,post-pump
2025-02-02 15:02:49.030,0.0421712368375089,23440888.24491674,9451751.12126364,15.0,2.0,6.0,0.0025754183801394,0.0025754183801394,-0.1045554013894525,-0.2694343748057011,0.0090178599500141,0.0090178599500141,0.0124899344304418,0.1149179122549644,0.0034560097956664,-0.1099183890003423,-0.2707399627048495,0.4032164234780349,0.042798141434965,0.0545751677544533,0.0427336509107601,0.0474478005521613,0.0021082308793201,0.0024494971347091,0.0364750956802104,0.0309597195649495,-0.1045554013894525,-0.2694343748057011,31.28419213715665,-1.3160917947911632,-11.120776207216888,0.3523379480799288,False,0.057012386360018,0.040917453889312,,pre-pump,pre-pump
2025-02-02 16:03:01.651,0.0419419896564414,23298286.93979939,9473763.484925857,16.0,2.0,6.0,-0.0054361028572821,-0.0054361028572821,-0.0965320643874353,-0.2643354833178016,0.0023289190944411,0.0023289190944411,0.1701665074372329,0.1200302016546803,-0.0060834428980426,-0.0955439333914348,-0.2635719361988856,0.4066291873477728,0.0425535266411011,0.0540595278320855,0.0419867609388971,0.046819867356179,0.0010852759062315,0.0025582697022102,0.0368164013252488,0.030993639657763,-0.0965320643874353,-0.2643354833178016,32.1337856490091,-0.1066319036156948,-10.418392821640245,0.3709883309293484,False,0.0553640831281501,0.040917453889312,,pump,pump
2025-02-02 17:03:46.797,0.0414372098574311,23011690.69927721,9046493.427676734,17.0,2.0,6.0,-0.012035189630847,-0.012035189630847,-0.0558101992734867,-0.2401178168812592,-0.0451003508720659,-0.0451003508720659,-0.0045265733780353,0.0249655852187766,-0.0123011722390885,-0.0581537884417043,-0.2400281291427517,0.3931259786992044,0.0422345789886239,0.0535443311800588,0.0415785416490712,0.0462742886802091,0.0005625231851244,0.0026014915143169,0.0316660155687505,0.0302701027789074,-0.0558101992734867,-0.2401178168812592,33.97260018661076,-0.3399152207718026,-10.453059270572409,0.3601594015543817,False,0.0553640831281501,0.040917453889312,,post-pump,post-pump
2025-02-02 18:00:43.166,0.0412801523823034,23047864.67636196,9121015.243960492,18.0,2.0,6.0,-0.0037902521831966,-0.0037902521831966,0.0088641510777418,-0.2543875008865751,0.0082376466505538,0.0082376466505538,0.042123865345554,0.0216372945126421,0.0015719825873501,0.0138969090660949,-0.248044123964464,0.3957423115780034,0.0419618856725323,0.0530437524536198,0.0416389913979031,0.0456874582324655,0.0004923892290918,0.0024403451230675,0.0136601495367284,0.0297988987665914,0.0088641510777418,-0.2543875008865751,38.18457599858292,-0.8617860412867939,-9.64664269072929,0.3573413656697601,False,0.0529784336361401,0.040917453889312,,post-pump,post-pump
2025-02-02 19:00:37.111,0.0404299677859278,22621123.178402007,9196552.71213366,19.0,2.0,6.0,-0.0205954810559291,-0.0205954810559291,-0.0124689539275911,-0.2368598878629767,0.0082816952008917,0.0082816952008917,0.0143638137878123,0.1024765501234734,-0.0185154461791691,-0.00546269698172,-0.2444015915253057,0.4065471302907834,0.0415241948477882,0.0525289040998364,0.0415539106287766,0.0451646054887066,0.000654612053763,0.0023108211338449,0.0164181993730243,0.0291154717663777,-0.0124689539275911,-0.2368598878629767,28.993208584344103,-2.7047823558404183,-10.483071094161932,0.1125167988499012,False,0.0505231489929185,0.0404299677859278,,post-pump,post-pump
2025-02-02 20:00:39.841,0.0406905209326618,22663414.346969128,9512187.903666489,20.0,2.0,6.0,0.0064445548933802,0.0064445548933802,-0.0326269963255113,-0.1946162948321941,0.0343210332624297,0.0343210332624297,0.0154697641590866,0.1026360935845227,0.0018695432686339,-0.029826041942453,-0.191467533509672,0.4197155714508919,0.0412860023006092,0.0520457047868905,0.041325179575379,0.0447549126528626,0.0006804471382506,0.0022179473585414,0.0098121345339444,0.0282951233154217,-0.0326269963255113,-0.1946162948321941,23.78606431326999,-1.5357674164721224,-9.081442637875147,0.2404268403690012,False,0.0487971243108724,0.0404299677859278,,post-pump,post-pump
2025-02-02 21:00:41.124,0.040388095672746,22422845.20541731,9032881.541829746,21.0,2.0,6.0,-0.0074323270625187,-0.0074323270625187,-0.0422833499437916,-0.1691101373809894,-0.0503886557636222,-0.0503886557636222,-0.0443166111824042,0.0077281437601757,-0.0106148675512341,-0.0434302245231769,-0.1617247036156069,0.4028427908714913,0.0410294575497911,0.0515698840067213,0.0410279893812519,0.0444124065481101,0.0006240869844223,0.0017293838572639,0.008986239600675,0.0275977693568142,-0.0422833499437916,-0.1691101373809894,24.3368412961391,-1.5596516382016978,-9.061231282310311,0.1877045917891934,False,0.0487971243108724,0.040388095672746,,post-pump,post-pump
2025-02-02 22:00:43.907,0.0400057926602964,22220795.730782475,8935966.24332609,22.0,2.0,6.0,-0.0094657350410204,-0.0094657350410204,-0.0461636897058278,-0.1700740839116351,-0.0107291674373075,-0.0107291674373075,-0.0567670115952841,-0.0282220046308159,-0.0090108758627125,-0.046247658113279,-0.1698263664442073,0.4021442954424487,0.0407369818670783,0.0510978802782958,0.0407052898818944,0.0440708123765722,0.0005535526447591,0.0010594906935153,0.0089839359040066,0.0276005704109211,-0.0461636897058278,-0.1700740839116351,26.25519714862351,-1.7184430417461538,-9.223836587221024,0.1690231524774725,False,0.0487971243108724,0.0400057926602964,,post-pump,post-pump
2025-02-02 23:00:42.777,0.0401667325005837,22244383.176056683,8863753.050287483,23.0,2.0,6.0,0.004022913422911,0.004022913422911,-0.0306603017244309,-0.1454048302274021,-0.0080811846276321,-0.0080811846276321,-0.0202001337700834,-0.0538172492603272,0.0010615031774732,-0.0333442480714651,-0.1502011597254376,0.3984715143653978,0.0405740534766513,0.0506517109812463,0.0404935436557531,0.0437860558661889,0.0004510922453918,0.0007465828015486,0.0098267111682164,0.0274309744975459,-0.0306603017244309,-0.1454048302274021,16.297846103080758,-0.8070697836370933,-8.265926889295383,0.2718074989481274,False,0.0487971243108724,0.0400057926602964,,post-pump,post-pump
