timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-15 18:03:45.835,0.2305954720017987,230535018.19666088,22284088.43335724,18.0,15.0,2.0,-0.0149563643742018,-0.0149563643742018,0.1309041425400967,-0.0029006017791307,-0.0624001594940206,-0.0624001594940206,-0.0704130501581599,-0.2055243448767513,-0.019289805633733,0.1373297542148375,-0.0070112998346221,0.0966624880144998,0.2321796709867901,0.2167574719342681,0.2356912754933215,0.2273125593041728,0.0113351733783713,0.0165668535967348,0.0737864413150982,0.0473655571208311,0.1309041425400967,-0.0029006017791307,54.790876685385705,-2.162067085791341,1.4442284701185135,0.5283988588000242,False,0.2484578149019022,0.2039036407487762,,post-pump,post-pump
2025-01-15 19:03:49.774,0.2336289277420096,233393447.8221663,21922686.172451943,19.0,15.0,2.0,0.0131548799023566,0.0131548799023566,0.0757355019890513,0.0464000534685697,-0.0162179512967786,-0.0162179512967786,-0.1014437239475483,-0.1706252833196829,0.012399112498679,0.0814313636453929,0.0434983110665232,0.0939301697499061,0.2325937443454242,0.2174461027835637,0.2384326563267123,0.2277442136343013,0.0071965202386602,0.0166851931408147,0.0708277185733266,0.0468090981611567,0.0757355019890513,0.0464000534685697,55.02835887353406,-2.0147108448603013,2.5839137749324337,0.5368704573194141,False,0.2484578149019022,0.2039036407487762,,post-pump,post-pump
2025-01-15 20:04:05.102,0.2083972763388678,209176752.9670532,23859767.845155567,20.0,15.0,2.0,-0.1079988323663604,-0.1079988323663604,-0.1612367821026332,-0.0918288096947563,0.0883596862841453,0.0883596862841453,-0.1132839827288598,-0.0621558389659875,-0.1037591032699639,-0.1550492139940077,-0.0864282163612732,0.1140651028697899,0.2256804677721224,0.2170767629286781,0.2317558998995399,0.2268662186577799,0.0125944059483328,0.0164033197464497,0.0501743050287215,0.0516295904539988,-0.1612367821026332,-0.0918288096947563,45.30121131964777,-10.078976876445225,-8.140895735019903,0.0639045940650651,False,0.2484578149019022,0.2039036407487762,,post-pump,post-pump
2025-01-15 21:03:46.114,0.2127402553656641,213368263.6815,24725254.52619761,21.0,15.0,2.0,0.020839903011661,0.020839903011661,-0.1060299443765261,-0.1342134984382457,0.0362738936379789,0.0362738936379789,-0.028624153151842,-0.0205455021401006,0.0200381287833977,-0.0992758824326746,-0.1254207544874011,0.1158806567555219,0.22198326422742,0.2168997626199837,0.2275505320759429,0.2254921013147741,0.014212203795586,0.0157524458030435,0.0530686798018712,0.0494973593095007,-0.1060299443765261,-0.1342134984382457,49.55195286236762,-6.508566064497712,-5.655118682542748,0.1727914078837728,False,0.2484578149019022,0.2039036407487762,,post-pump,post-pump
2025-01-15 22:03:58.200,0.2155343957521353,217951710.92701903,24685142.24391895,22.0,15.0,2.0,0.0131340464063491,0.0131340464063491,-0.1232899292750996,-0.083657724260357,-0.001622320297498,-0.001622320297498,-0.0055504324690967,-0.005993353728351,0.0214813916860703,-0.1121985316983666,-0.0734189653194915,0.1132596855465142,0.2201407303773387,0.2168440333600715,0.222498839143474,0.2246722149430805,0.011545842477887,0.0151707441408369,0.0498078513760542,0.0489470273169821,-0.1232899292750996,-0.083657724260357,53.959101240463134,-3.1301032482456304,-4.06717813026426,0.2800343936795627,False,0.2484578149019022,0.2039036407487762,,post-pump,post-pump
2025-01-15 23:02:18.594,0.2115342667804143,211437603.447777,25129526.72294954,23.0,15.0,2.0,-0.0185591211915946,-0.0185591211915946,-0.0963808551835249,-0.1179555575114135,0.0180021032343882,0.0180021032343882,0.0573212504469742,0.0877634265303246,-0.0298878474114079,-0.1005313865301072,-0.1182688388054949,0.11885079244741,0.2176817407782174,0.2166273081935548,0.2187384323301483,0.2234935308367345,0.0106526966462043,0.0152095666860023,0.0480145126565556,0.0488173488548011,-0.0963808551835249,-0.1179555575114135,52.41255123189843,-3.2935069859422628,-5.351056029025136,0.2715692612309968,False,0.2484578149019022,0.2039036407487762,,pump,pump
2025-01-16 00:04:02.946,0.2201179588948337,219556593.6625013,21499351.95590142,0.0,16.0,3.0,0.0405782582891396,0.0405782582891396,-0.0454367686234674,-0.1090466279705382,-0.1444585410250827,-0.1444585410250827,-0.0352151033596302,-0.1264721756925444,0.0383989890271794,-0.0476215050539275,-0.1119534979621997,0.0979216866014503,0.2183778030972506,0.2167697837323826,0.2169921801456541,0.2223709916778032,0.0090599895452119,0.0138229595924797,0.0532598806820091,0.0491797562606724,-0.0454367686234674,-0.1090466279705382,54.4085994028462,1.4405029467335684,-1.013186461943716,0.4830134788295107,False,0.2484578149019022,0.2039036407487762,,pre-pump,pre-pump
2025-01-16 01:03:57.515,0.2034168243246677,204038952.4186273,23562542.27790751,1.0,16.0,3.0,-0.075873566400574,-0.075873566400574,-0.1293166206314329,-0.1385227731023895,0.0959652331027474,0.0959652331027474,0.0748017871786264,-0.0325835235293042,-0.0706771816096191,-0.1257725770686825,-0.1359071618743053,0.1154806079849114,0.2141032377336555,0.2162247649810472,0.2119568295760971,0.2210081261582946,0.0057584274889636,0.0151587213416176,0.0588096367583566,0.0507141265405411,-0.1293166206314329,-0.1385227731023895,47.14917730160707,-4.029124830989883,-7.9595724100331555,0.1783582863249649,False,0.2484578149019022,0.2034168243246677,,post-pump,post-pump
2025-01-16 02:02:23.994,0.2056551424722713,204354657.2932985,23237966.842843,2.0,16.0,3.0,0.0110036038318594,0.0110036038318594,-0.013158203959142,-0.1405510067137524,-0.0137750600608507,-0.0137750600608507,-0.0260606476285902,-0.0230773793619027,0.0015472774728986,-0.0230527322245709,-0.1471968122831864,0.1137139087047616,0.2116894962304029,0.2157933518174237,0.2114998072649977,0.2196067904606492,0.0061900736744736,0.0141922137196013,0.0411402114204849,0.050678884398362,-0.013158203959142,-0.1405510067137524,50.60360727953923,-2.763437408433844,-6.353013018911136,0.2859488016308756,False,0.2484578149019022,0.2034168243246677,,post-pump,post-pump
2025-01-16 03:04:00.484,0.1962350875215688,195456038.42754787,24601820.644433785,3.0,16.0,3.0,-0.0458051028409008,-0.0458051028409008,-0.07758366095653,-0.1605310366703617,0.0586907542649686,0.0586907542649686,-0.0049922188519045,0.0577836725048579,-0.0435449770688561,-0.0839498102711757,-0.1663873935210111,0.1258688185965318,0.2072739508850217,0.2149950553155521,0.2087489459576485,0.2180432116086693,0.0086908525501059,0.0149182231319629,0.0428694100285692,0.0512388755062538,-0.07758366095653,-0.1605310366703617,42.58455494998593,-5.994692992901896,-10.001744115859236,0.0667716059085123,False,0.2484578149019022,0.1962350875215688,,post-pump,post-pump
2025-01-16 04:02:20.528,0.1931749895642562,194463406.1117285,23991794.784445032,4.0,16.0,3.0,-0.0155940407801752,-0.0155940407801752,-0.1037393874414014,-0.121118713775726,-0.0247959640388147,-0.0247959640388147,-0.0280876428672279,0.0192777317573953,-0.0050785451491041,-0.1077683892243246,-0.1156444083956662,0.1233743420634142,0.2032456762219458,0.2141044403869277,0.2050223782596686,0.2169339839539417,0.0099079416451898,0.0137300234586059,0.0409850028156125,0.0500042386554772,-0.1037393874414014,-0.121118713775726,25.54120883489925,-5.778583194663412,-10.952177227672143,0.1245610991067098,False,0.2484578149019022,0.1931749895642562,,post-pump,post-pump
2025-01-16 05:03:11.026,0.2087426298283764,208771349.3927825,24339781.584056944,5.0,16.0,3.0,0.0805882806011071,0.0805882806011071,-0.0131970909230312,-0.060711126332174,0.0145044088088619,0.0145044088088619,-0.0314269802053757,0.0239574210707955,0.0735765333290179,-0.0126101223789789,-0.060624168353813,0.1165858325620344,0.2048162343952117,0.2138855909763746,0.204557105434329,0.2163718121997873,0.009601804466227,0.0121793531392513,0.0571942052663821,0.0528580456334299,-0.0131970909230312,-0.060711126332174,37.62438516835957,2.046139822501103,-3.525959455553529,0.5528675256488194,False,0.2484578149019022,0.1931749895642562,,pump,pump
2025-01-16 06:03:10.224,0.2046619928569954,205257463.05032927,24366009.10409257,6.0,16.0,3.0,-0.0195486517283796,-0.0195486517283796,-0.070216742493159,-0.075312042310442,0.0010775577399924,0.0010775577399924,0.1333369095994667,0.019150193426237,-0.0168312670904005,-0.0651273112487453,-0.0728159557037387,0.1187094916890695,0.2047721653842927,0.2135091175837468,0.2019811110946893,0.2156772755303624,0.005983804892596,0.010725683872743,0.0536407163124198,0.0529877448820325,-0.070216742493159,-0.075312042310442,31.985356368261336,1.3272933037036916,-5.107298692585848,0.4769943690793704,False,0.2484578149019022,0.1931749895642562,,pre-pump,pre-pump
2025-01-16 07:00:58.190,0.2067905457344644,206872844.68305776,24301539.841760743,7.0,16.0,3.0,0.0104003329966413,0.0104003329966413,0.0165852624088358,-0.0334463455711577,-0.0026458687615361,-0.0026458687615361,0.0313632355599473,0.0172252394135121,0.0078700263012234,0.0138889767411474,-0.0343124676601116,0.1174709028581892,0.2053488454843418,0.2132348901613271,0.202543397996322,0.2153791204985735,0.0062960621769536,0.0075668986845795,0.0432974300600882,0.0526107426205905,0.0165852624088358,-0.0334463455711577,36.95777997940261,2.096907517182789,-3.987654301971233,0.5595232408941647,False,0.2484578149019022,0.1931749895642562,,pre-pump,pre-pump
2025-01-16 08:00:55.425,0.2076291810729222,207271584.6036065,23900603.15652392,8.0,16.0,3.0,0.0040554820119034,0.0040554820119034,0.0095987806427795,0.011157941590151,-0.0164984065967637,-0.0164984065967637,0.0285152448216443,-0.0215351189121953,0.001927463805893,0.0142738479706947,0.0092545893803761,0.1153105632025358,0.2060003699382219,0.2130060857087392,0.2028724044297639,0.2154745850718915,0.0065381153109973,0.0075595578190817,0.0431495041826558,0.0519142163003152,0.0095987806427795,0.011157941590151,38.74434469204648,2.344713494439365,-3.6409880990613153,0.6934060415565098,False,0.2484578149019022,0.1931749895642562,,post-pump,post-pump
2025-01-16 09:03:44.341,0.2020161706596201,202284235.12269288,23282792.14225317,9.0,16.0,3.0,-0.0270338224342884,-0.0270338224342884,0.0294599870546388,-0.0152162027964015,-0.0258491808857179,-0.0258491808857179,-0.0536150767556727,-0.0551682836772098,-0.024061906461764,0.0349346929881426,-0.0192868352650226,0.1150993903609507,0.2048620272871928,0.2125575177475506,0.2038359182861058,0.2153445261091341,0.0057418423162019,0.0074767024747957,0.0394846551685023,0.0522448400871049,0.0294599870546388,-0.0152162027964015,34.8888367268936,-0.8927512097899659,-6.189317040155173,0.4512713115681889,False,0.2484578149019022,0.1931749895642562,,post-pump,post-pump
2025-01-16 10:02:54.500,0.193798331711405,194627199.610064,22900434.987778924,10.0,16.0,3.0,-0.0406791145549504,-0.0406791145549504,0.0032268263534265,-0.0679060262363905,-0.0164223067464641,-0.0164223067464641,-0.0454888767793931,-0.0323073326794242,-0.0378528534761228,0.0008422844256947,-0.0731642248450049,0.1176630760431224,0.2017009714083963,0.2117918366848508,0.2039398086439639,0.2147562416045585,0.005511383668629,0.0076647312640717,0.043305329840316,0.0528320707149235,0.0032268263534265,-0.0679060262363905,41.66601904035928,-4.972779468604771,-9.758929350116109,0.1928297935963388,False,0.2484578149019022,0.1931749895642562,,post-pump,post-pump
2025-01-16 11:03:41.648,0.20039143295749,200194492.88973853,23010783.531771824,11.0,16.0,3.0,0.0340204231267744,0.0340204231267744,-0.0400071460139817,-0.0548667426480394,0.0048186221812724,0.0048186221812724,-0.0546018889978717,-0.0269111218532145,0.0286049087220523,-0.0410825361238025,-0.0532503331696699,0.114942140513553,0.2013268175652802,0.211326514083734,0.2025479424988162,0.2142715293036111,0.0050946418951879,0.0074030726565719,0.0275646640272055,0.0531621000555666,-0.0400071460139817,-0.0548667426480394,43.12709422436051,-1.0646909145170969,-6.47780710355309,0.4270942707360135,False,0.2484578149019022,0.1931749895642562,,post-pump,post-pump
2025-01-16 12:03:47.559,0.2108581778954324,208250665.71102256,23761908.986597262,12.0,16.0,3.0,0.0522314990389971,0.0522314990389971,0.0302752111026618,0.0341069787725107,0.0326423241428668,0.0326423241428668,-0.024792739546085,-0.0087653545565046,0.0402417304541995,0.0145826739559737,0.0273913277944868,0.1141024395070616,0.2040500633738951,0.2113073983209461,0.2035806400052223,0.2145613016847218,0.0061313766609604,0.0058362034823608,0.0352542413114128,0.0536113811827016,0.0302752111026618,0.0341069787725107,47.60217535189302,3.5747691381770696,-1.7259047928087412,0.7959097884001994,False,0.2484578149019022,0.1931749895642562,,pre-pump,pre-pump
2025-01-16 13:04:03.113,0.2239762129883803,224198908.80206072,24469573.166408177,13.0,16.0,3.0,0.0622125981732295,0.0622125981732295,0.0831066391013044,0.0312899444486809,0.0297814531740723,0.0297814531740723,0.0069145134728738,0.0029468272291361,0.0765819549079791,0.0837522399111763,0.0388283558772408,0.1091422491623798,0.2097432489780337,0.2118244927971679,0.206444917880875,0.2148444504450016,0.0104347522713271,0.0084653724706141,0.0423303307678357,0.0534677296483941,0.0831066391013044,0.0312899444486809,55.8343049062881,8.491996454774142,4.250406526426098,1.0006736520263444,False,0.2484578149019022,0.1931749895642562,,pump,pump
2025-01-16 14:01:09.731,0.2318309474643136,232532559.1090928,22959407.226452604,14.0,16.0,3.0,0.035069503011647,0.035069503011647,0.1165624517051455,-0.0669202836069106,-0.0617160720248577,-0.0617160720248577,-0.0393795890382961,-0.1467446679754754,0.0371707888836767,0.1218737944894678,-0.0607055238965318,0.0987363116563869,0.2160540199741137,0.212641082783582,0.2104785456127735,0.2141516643017688,0.0147637893336756,0.0115881690750546,0.0427449646233575,0.0448775998729981,0.1165624517051455,-0.0669202836069106,55.53028823188054,10.144692794876576,8.255496505332927,0.9408841856839216,False,0.2458445533469491,0.1931749895642562,,pump,pump
2025-01-16 15:02:51.653,0.2128282255381848,213669075.1124341,21739360.81060238,15.0,16.0,3.0,-0.0819680121829029,-0.0819680121829029,0.0535207396678263,-0.1056602790309318,-0.0531392820300931,-0.0531392820300931,-0.0662906459938625,-0.1459303282414358,-0.0811219042568953,0.0562814001933265,-0.0980060210858777,0.1017431315185081,0.2151323644209911,0.2126487212633617,0.212280554759201,0.2131039877697245,0.0141723192284611,0.0112130305001716,0.0578644492704601,0.0471088099286712,0.0535207396678263,-0.1056602790309318,54.34907138039297,0.2579938513939783,-0.12940266131376,0.5480301686240984,False,0.2458445533469491,0.1931749895642562,,pump,pump
2025-01-16 16:03:44.360,0.2141923274537009,214190576.3521728,21657459.892145004,16.0,16.0,3.0,0.0064094032267882,0.0064094032267882,0.1052330820508073,-0.1287489409967885,-0.003767402324793,-0.003767402324793,-0.0542773574518233,-0.1275216723182113,0.0024406959194458,0.1005171773590949,-0.1275190849705849,0.1011130380289735,0.2148637824303368,0.2127117255976613,0.2156795540495836,0.2117851450241725,0.0109271797876476,0.0102795379575951,0.0525404920923435,0.0465177883696009,0.1052330820508073,-0.1287489409967885,53.977224695772776,-0.6895538162791426,1.1366153321346495,0.5588268617640972,False,0.2340967076603682,0.1931749895642562,,post-pump,post-pump
2025-01-16 17:06:46.195,0.2217007838278633,220673923.79555807,22111690.675739225,17.0,16.0,3.0,0.0350547401180156,0.0350547401180156,0.1063386321255246,-0.0529521493761848,0.0209734098946186,0.0209734098946186,-0.0390726745480521,-0.0696537705416361,0.0302690601696939,0.1022976736782621,-0.061239509771608,0.1002007409639593,0.2168172114010586,0.2130786259335879,0.2192311125279792,0.2112686481978181,0.0080481481885141,0.0108234795832865,0.0526052410399515,0.0462522047907714,0.1063386321255246,-0.0529521493761848,62.078861309688286,1.1265149692513798,4.937853164222039,0.6610443542302824,False,0.2336289277420096,0.1931749895642562,,post-pump,post-pump
2025-01-16 18:03:54.315,0.2201335510635116,220844849.7803773,22154827.67980276,18.0,16.0,3.0,-0.0070691349723353,-0.0070691349723353,0.0439886812105478,-0.0453691516466788,0.0019508686466416,0.0019508686466416,-0.0676326682212681,-0.0058005851996614,0.0007745635817737,0.0604760807191413,-0.0420333903807067,0.1003185163785118,0.2177647370189023,0.2133665820613398,0.2207770080559924,0.2108327348253895,0.0069315661919907,0.0109351275944458,0.0504521316977908,0.0461783170611848,0.0439886812105478,-0.0453691516466788,62.970644257515104,-0.2914510882028098,4.41146686534466,0.5822563674059287,False,0.2336289277420096,0.1931749895642562,,pre-pump,pre-pump
2025-01-16 19:02:49.532,0.219994282554291,219723835.4959204,22230943.25547116,19.0,16.0,3.0,-0.0006326546251026,-0.0006326546251026,-0.0177783630724031,-0.0583602609466881,0.0034356202976828,0.0034356202976828,-0.0914862672803058,0.0140611000218837,-0.005076026384911,-0.019960281386076,-0.0585689634983302,0.101176748554819,0.2184017500290133,0.2136371004488072,0.2201133529836442,0.2102646246092346,0.0067523057995179,0.0110077113356806,0.0429887275342671,0.046081646936331,-0.0177783630724031,-0.0583602609466881,56.35736363207844,-0.054095050454328,4.627339460043944,0.5203645045349333,False,0.2318309474643136,0.1931749895642562,,pre-pump,pre-pump
2025-01-16 20:01:50.146,0.2234869105507338,223301439.9564796,19770751.54920664,20.0,16.0,3.0,0.0158759943935402,0.0158759943935402,-0.0359919027413896,0.0724080202820369,-0.1106651966132411,-0.1106651966132411,-0.1388823172042599,-0.1713770361256534,0.0162822774893061,-0.03969817899042,0.0675251278599353,0.08853839703434,0.2198546530352192,0.214039133514192,0.2187226801647142,0.2108933593680623,0.0042530744870084,0.0112176316327839,0.040291163295738,0.0401913023865597,-0.0359919027413896,0.0724080202820369,60.70752758183259,2.178205928361776,5.97152571347328,0.6037590817308156,False,0.2318309474643136,0.1931749895642562,,pump,pump
