timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-08 20:03:57.830,0.1912130130239549,181426104.8143952,78269631.48608641,20.0,8.0,5.0,0.0042746946486091,0.0042746946486091,-0.0093042687152388,0.0467241500965682,-0.0174863321221603,-0.0174863321221603,-0.1602631665661793,-0.3546383844036684,0.0061840710126395,-0.01313824515787,0.0463259689952866,0.4314132829239694,0.1912122015916078,0.1902751388612537,0.1915103208251811,0.1884827164376732,0.0011668134223447,0.001695081817786,0.0082433785650215,0.0122647380858635,-0.0093042687152388,0.0467241500965682,64.52850448832515,-0.1552437487155833,1.4485660212694151,0.3633643723650301,False,0.193639009052384,0.1817467901237167,,post-pump,post-pump
2025-02-08 21:04:02.556,0.1888515229969846,179124393.5669555,74158552.57312849,21.0,8.0,5.0,-0.0123500487211843,-0.0123500487211843,-0.024723768618875,0.0390913802022674,-0.0525245722370461,-0.0525245722370461,-0.1600842101497332,-0.3950766540909538,-0.0126867699099554,-0.0230665925522558,0.0421989845122556,0.4140058821492033,0.190537721993144,0.1902170320912835,0.1907124064826146,0.1887787469740593,0.0010512046753088,0.0014849629852218,0.0088686214006426,0.0125330754272732,-0.024723768618875,0.0390913802022674,56.55013882522901,-0.9757537645038504,0.0385509619551083,0.0837229976471089,False,0.193639009052384,0.1821932956617922,,post-pump,post-pump
2025-02-08 22:03:46.963,0.1893593375468463,179548944.79558542,72003824.39980766,22.0,8.0,5.0,0.00268896189876,0.00268896189876,-0.0063435950579041,0.0393320833185679,-0.029055693491267,-0.029055693491267,-0.1448090044892822,-0.4180219622756707,0.0023701474722437,-0.0056622115896673,0.0397551601673955,0.4010261629873863,0.1902010407227732,0.1901820241506942,0.1905109252073542,0.1890773320526032,0.0011909320235424,0.0014827013643367,0.006998625064408,0.0125337955800938,-0.0063435950579041,0.0393320833185679,51.55064058258792,-0.6044732916259288,0.1491482300821855,0.2405629569999674,False,0.193639009052384,0.1835664542031735,,post-pump,post-pump
2025-02-08 23:03:47.159,0.189156786901301,179465956.6420266,65789237.98725617,23.0,8.0,5.0,-0.0010696628334749,-0.0010696628334749,-0.0135948459510375,0.0196008684674249,-0.0863091157220267,-0.0863091157220267,-0.1985855644122047,-0.4746857132615892,-0.0004622035158897,-0.0124909918622934,0.0241757736801819,0.3665833856082425,0.1899026824880669,0.1901401777323516,0.1900764253523401,0.1892288471133179,0.0011156061121177,0.001591803350575,0.006040424245351,0.0120332776398289,-0.0135948459510375,0.0196008684674249,53.22694977750093,-0.4838256240006777,-0.0380809866551312,0.2329697539580673,False,0.193639009052384,0.1835664542031735,,post-pump,post-pump
2025-02-09 00:03:21.841,0.1900369881663271,180198134.86402985,66218358.34642547,0.0,9.0,6.0,0.0046532893661668,0.0046532893661668,-0.0075297563379609,0.0129185118553225,0.0065226528273882,0.0065226528273882,-0.178870494887552,-0.4801532836362022,0.0040797610627829,-0.0075502863150719,0.0161426005291533,0.3674752704648754,0.1899410555389983,0.1901359659133302,0.1898361272636014,0.1893298339752027,0.0008844650305235,0.0015729461948004,0.0066841432637759,0.0118589454750123,-0.0075297563379609,0.0129185118553225,40.78627518347093,0.1058075223199228,0.3735038352259856,0.4450647150421804,False,0.193639009052384,0.1835664542031735,,pump,pump
2025-02-09 01:03:56.428,0.1881900919042902,178478728.9710646,63329113.13418099,1.0,9.0,6.0,-0.0097186146752674,-0.0097186146752674,-0.0116020657056549,-0.0152008073584533,-0.0436320876021905,-0.0436320876021905,-0.2050337014813252,-0.5051737047594063,-0.0095417518847387,-0.0101619924597621,-0.0158983696321802,0.3548272306693088,0.189440780214796,0.1900565424843898,0.1894679567566173,0.1892088007840717,0.0010479095467799,0.0016615338964022,0.0073912419095019,0.0113930015751358,-0.0116020657056549,-0.0152008073584533,41.35260529856373,-0.6744490594621455,-0.5384045961710493,0.1434429306728681,False,0.193639009052384,0.1835664542031735,,post-pump,post-pump
2025-02-09 02:03:53.084,0.1870082904144221,177469105.5849794,61735543.2595305,2.0,9.0,6.0,-0.0062798284325678,-0.0062798284325678,-0.0219897304217785,0.00132897132209,-0.0251633063497045,-0.0251633063497045,-0.2112452545467151,-0.4967198236263078,-0.0056568275217204,-0.0218105284984426,-0.0013907979592806,0.3478664247280438,0.1887457831289749,0.1899321240325543,0.1887671696550285,0.1892191424009825,0.0010534413946095,0.0017819957325863,0.0068587894639927,0.0104631262167546,-0.0219897304217785,0.00132897132209,42.10381711019693,-0.931771792637892,-1.168408205695881,0.0689019716095356,False,0.193639009052384,0.1835664542031735,,post-pump,post-pump
2025-02-09 03:03:54.081,0.1858965751917816,176324448.38358548,60694863.05994671,3.0,9.0,6.0,-0.0059447376379778,-0.0059447376379778,-0.0156469365897048,0.0027481090974394,-0.0168570671713192,-0.0168570671713192,-0.1815527548208968,-0.4965423277519064,-0.0064498955895497,-0.0156312891148654,0.003586622057571,0.3442226169788316,0.1879317237183482,0.1897674077533391,0.1882746783541613,0.1892403700679323,0.0015701340615961,0.0018009925669934,0.0056272108179504,0.0104233867078042,-0.0156469365897048,0.0027481090974394,27.625886287788266,-1.2631030275384925,-1.7669564242293712,0.0806420933675183,False,0.193639009052384,0.1835664542031735,,post-pump,post-pump
2025-02-09 04:08:34.916,0.1884088340505261,178885367.79113033,64122735.12963568,4.0,9.0,6.0,0.0135142826388958,0.0135142826388958,-0.0050195755257385,0.019015648852549,0.0564771365626668,0.0564771365626668,-0.1094537593782731,-0.4679324224151435,0.0145239042629736,-0.0036958000795301,0.0200093931687228,0.3584571277205103,0.1880680409561133,0.1897119557654692,0.1881162611047746,0.1893868642292772,0.0014844218331789,0.0017917077889677,0.0086110157539641,0.0107503917991596,-0.0050195755257385,0.019015648852549,36.99086955246023,0.1555277273922017,-0.5164192261861822,0.50843281386174,False,0.193639009052384,0.1835664542031735,,pump,pump
2025-02-09 05:03:51.494,0.1886039984908187,178589824.30891848,64659734.93317988,5.0,9.0,6.0,0.0010358561013132,0.0010358561013132,-0.0029223821124152,0.0274426191294712,0.0083745617285126,0.0083745617285126,-0.0171685079297481,-0.4567602766777745,-0.0016521389416094,-0.0048818859548706,0.0257342601620007,0.3620572178924019,0.1882211716803148,0.1896667330195651,0.1880241297030276,0.1895967619079291,0.0014228004461252,0.0016231406938512,0.0086410475778212,0.0106140285503766,-0.0029223821124152,0.0274426191294712,35.401371336963024,0.3084012614268827,-0.5236183398493743,0.5509221458156308,False,0.193639009052384,0.1838713968256729,,pump,pump
2025-02-09 06:03:54.308,0.1874153344874359,177654575.4524044,62253485.19375156,6.0,9.0,6.0,-0.006302432678492,-0.006302432678492,-0.0137954916260651,0.0192740019543276,-0.0372140365548199,-0.0372140365548199,-0.059875739170872,-0.4420788025689965,-0.0052368541160346,-0.0141153481613154,0.019652872781019,0.350418698956785,0.1879909324823494,0.1895748392019271,0.1875871874232124,0.1897444259771692,0.0010291089964987,0.0014887429048125,0.0085017187466565,0.0107223339765715,-0.0137954916260651,0.0192740019543276,39.738478821553365,-0.0916122993991241,-1.2274887537479406,0.3698408786431398,False,0.193639009052384,0.1854373577197321,,pump,pump
2025-02-09 07:03:53.114,0.1900978112516648,180045634.1159977,62242015.15456632,7.0,9.0,6.0,0.0143130057717275,0.0143130057717275,0.0101371933456775,0.0251322257243142,-0.0001842473421294,-0.0001842473421294,-0.0171658487828708,-0.45730627686516,0.0134590322681211,0.0087792262639159,0.0254474930663077,0.3457013298887645,0.188592897845011,0.1895961849998756,0.1879051406477748,0.1899386115409997,0.0014579780046359,0.0014599580931948,0.0098515155265564,0.0109650518994076,0.0101371933456775,0.0251322257243142,45.05633809230357,1.166902936413039,0.0838164022435528,0.8281206208255885,False,0.193639009052384,0.1858965751917816,,pump,pump
2025-02-09 08:03:57.215,0.1891699858857369,178974885.37151968,61731996.05421589,8.0,9.0,6.0,-0.0048807787939207,-0.0048807787939207,0.0115593563607494,0.0028387914770751,-0.0081941289831938,-0.0081941289831938,-5.745807240564727e-05,-0.4563045441337778,-0.0059470964110586,0.0084847431984114,-0.0013887297611908,0.3449198803847331,0.1887577801423612,0.1895787891176658,0.1882654232263273,0.1899609237904948,0.0014591210523117,0.0012413011327348,0.0096384756439578,0.0104670000553932,0.0115593563607494,0.0028387914770751,43.40059585429822,0.4804720080341829,-0.4163687399363569,0.7044413076916869,False,0.193639009052384,0.1858965751917816,,pump,pump
2025-02-09 09:03:53.004,0.1874921481273025,177787365.79980436,63808258.39655294,9.0,9.0,6.0,-0.0088694712883674,-0.0088694712883674,0.0085831217378524,-0.0010853189006905,0.0336334879000765,0.0336334879000765,0.0512958622796664,-0.4087285770843356,-0.0066351184930234,0.0082967361000123,-0.0012972493804565,0.3589020969487988,0.1883961709952016,0.189493620097651,0.1885313520489141,0.1899524358795674,0.0010205268994404,0.001269632186446,0.0101768735361499,0.0105797956899947,0.0085831217378524,-0.0010853189006905,41.96552998350149,-0.5512101357773247,-1.2952125309015794,0.402060956421614,False,0.193639009052384,0.1858965751917816,,pump,pump
2025-02-09 10:03:51.126,0.1853094282973092,175656153.33705768,62599965.74250027,10.0,9.0,6.0,-0.0116416599404006,-0.0116416599404006,-0.0164504269071891,-0.0414959121711276,-0.0189363051808032,-0.0189363051808032,-0.0237477297881454,-0.4178888606201156,-0.011987423589742,-0.0180518646882462,-0.0373563216121354,0.3563778697941789,0.1875142445100895,0.1893228367588615,0.188014784423378,0.1896181657106157,0.0016716521823102,0.001508175856011,0.0093717067236673,0.0086894033271503,-0.0164504269071891,-0.0414959121711276,34.83103352092468,-1.438906059630296,-2.2723231169118563,0.114418279949884,False,0.193639009052384,0.1853094282973092,,post-pump,post-pump
2025-02-09 11:03:58.270,0.1858688704662034,176260210.27721694,61619100.1231092,11.0,9.0,6.0,0.0030189622515948,0.0030189622515948,-0.0145019620289144,-0.0280865157800971,-0.0156687884371339,-0.0156687884371339,-0.0470251666390668,-0.4050721563230987,0.003438860117813,-0.0130444947841588,-0.0267049151030234,0.3495916635195003,0.1870441376404077,0.1891818585428346,0.1875589297526088,0.18939436282726,0.0018429898373164,0.0015884267869566,0.0095638387617672,0.0085173334716577,-0.0145019620289144,-0.0280865157800971,41.55408545252043,-0.9010817499516488,-1.8614558049291463,0.2024550779027984,False,0.193639009052384,0.1853094282973092,,post-pump,post-pump
2025-02-09 12:08:32.077,0.1854795898200311,175570860.6627116,62470301.238904685,12.0,9.0,6.0,-0.002094383234782,-0.002094383234782,-0.0103286354486353,-0.0224729221075539,0.0138139166929549,0.0138139166929549,0.0034827936858206,-0.3729749865640793,-0.0039109769211165,-0.0117290240591133,-0.0225012517308131,0.3558124679864508,0.186597123977443,0.1890307455337406,0.1872363056413746,0.189216692200156,0.0020328096199294,0.001547028102925,0.0093722507827843,0.0084016569948309,-0.0103286354486353,-0.0224729221075539,38.93955103491491,-0.9382346096425852,-1.9750384264046628,0.2266474387135844,False,0.193639009052384,0.1853094282973092,,post-pump,post-pump
2025-02-09 13:04:02.143,0.1855168628166596,175875050.75011724,61568122.58181478,13.0,9.0,6.0,0.0002009547070094,0.0002009547070094,-0.0240978494430986,-0.0376971207868547,-0.0144417209329551,-0.0144417209329551,-0.0108269722803487,-0.3704791998655049,0.0017325772981773,-0.0231640349756744,-0.0378873562816117,0.3500674047809691,0.1862884779315049,0.1888873217493699,0.1864728142355404,0.1889138833627712,0.0015448190355779,0.0016157043335615,0.0055392398268513,0.0075970468441295,-0.0240978494430986,-0.0376971207868547,39.52452836946421,-0.5126492152756068,-1.7981846996328654,0.2910121230155157,False,0.193639009052384,0.1853094282973092,,pump,pump
2025-02-09 14:03:57.954,0.1841332843022258,174218701.21310765,63914456.82655489,14.0,9.0,6.0,-0.0074579663186798,-0.0074579663186798,-0.0266252680620983,-0.0459851248575582,0.038109562974284,0.038109562974284,0.0353538021097237,-0.3142765263215182,-0.0094177629512837,-0.0265745897729676,-0.0523426968716884,0.3668633526797648,0.1856727083231394,0.1886932794045885,0.1856333639716219,0.1885440694195397,0.001086548129454,0.0018422149015109,0.0057142249271989,0.00766557053806,-0.0266252680620983,-0.0459851248575582,33.4879298713368,-0.8080873164726055,-2.3393921277360508,0.1997659938783056,False,0.193639009052384,0.1841332843022258,,post-pump,post-pump
2025-02-09 15:03:54.731,0.1823283250254471,172885804.44451758,63856592.07370409,15.0,9.0,6.0,-0.0098024606665688,-0.0098024606665688,-0.0275415432242489,-0.0584111852373561,-0.000905346860849,-0.000905346860849,0.0007574830964789,-0.2767636623457251,-0.0076507100518424,-0.0275697957120649,-0.0570914732939822,0.3693570578502697,0.1847171702380844,0.188433485348297,0.1847727267879793,0.1880727909184173,0.0013361856095018,0.0022666781308061,0.0058683765263331,0.0077441060765874,-0.0275415432242489,-0.0584111852373561,33.56667296251037,-1.3229234665877665,-3.054384350292383,0.0927908275255834,False,0.1917637860313854,0.1823283250254471,,post-pump,post-pump
2025-02-09 16:03:53.277,0.1828126479313757,173372588.89106986,60044767.33703342,16.0,9.0,6.0,0.0026563229046336,0.0026563229046336,-0.0134735743824523,-0.0406971165258959,-0.0596935196959934,-0.0596935196959934,-0.0408178882393872,-0.2868469865011197,0.0028156415046123,-0.0130001961366306,-0.0398667237772661,0.3463336835487852,0.1841730210075962,0.1882040634129125,0.1843565967269904,0.1877496418656243,0.0015127349512209,0.0024413288468624,0.0053296878326032,0.0072600912024868,-0.0134735743824523,-0.0406971165258959,37.758897470384966,-0.8374795494305864,-2.6295623710335225,0.196758898891167,False,0.1917637860313854,0.1823283250254471,,post-pump,post-pump
2025-02-09 17:03:48.675,0.1823149475775324,172947087.2709824,59588109.43947273,17.0,9.0,6.0,-0.0027224612710063,-0.0027224612710063,-0.019120592274311,-0.0492733203145382,-0.0076052904826403,-0.0076052904826403,-0.032960408048458,-0.2741248788528415,-0.0024542612117004,-0.0187967721190377,-0.0483609827353792,0.3445453194947828,0.1836421428847208,0.187963691337999,0.1837642762455452,0.1873559402633804,0.0014978740423647,0.0025477151377375,0.0046698209805176,0.0070597425327789,-0.019120592274311,-0.0492733203145382,39.16202144695866,-0.7886890192282614,-2.690596667904721,0.1884798467957275,False,0.1914787766987596,0.1823149475775324,,post-pump,post-pump
2025-02-09 18:08:53.568,0.1810946691006622,171686101.03747356,60230952.25199794,18.0,9.0,6.0,-0.0066932442626584,-0.0066932442626584,-0.0236409877961427,-0.0542311152030912,0.0107881055225991,0.0107881055225991,-0.0358466173925241,-0.2531163071667374,-0.0072911677982357,-0.0221264486064177,-0.0544307134649786,0.3508201997018469,0.1829142932321326,0.1876833230834138,0.1830334561256504,0.1869232691134597,0.00156192487638,0.0027936853064878,0.0048261980242756,0.0071204737322247,-0.0236409877961427,-0.0542311152030912,25.990041478795604,-1.0592528087637332,-3.1181778707602525,0.1394621967217285,False,0.1912130130239549,0.1810946691006622,,post-pump,post-pump
2025-02-09 19:08:51.553,0.1819562466239751,172542320.22685266,63846390.008427575,19.0,9.0,6.0,0.004757608424321,0.004757608424321,-0.0191929517275383,-0.0443430019336239,0.0600262426750808,0.0600262426750808,0.0370040100473312,-0.1985403580302993,0.0049871200068327,-0.0189494218142385,-0.0430851482732923,0.3700332180793938,0.1826405656298019,0.1874495648605796,0.1824400200935364,0.1865714829333672,0.001007781739222,0.002445789242569,0.0058612791728035,0.0072237801117584,-0.0191929517275383,-0.0443430019336239,29.09240664229658,-0.2651685026746175,-2.4737093991156422,0.3111087246190063,False,0.1912130130239549,0.1810946691006622,,post-pump,post-pump
2025-02-09 20:04:05.245,0.1810108756916388,171730261.13984045,63843919.92973394,20.0,9.0,6.0,-0.0051955948195062,-0.0051955948195062,-0.016957328613452,-0.0533548275348707,-3.868783643534712e-05,-3.868783643534712e-05,-0.001103614116793,-0.1843079018318472,-0.0047064342588214,-0.0142834268418938,-0.053442384625266,0.3717686068021852,0.1821749399331839,0.187186761221031,0.1819196186584385,0.186146393877854,0.000725055072208,0.0021300271281193,0.0056003382484765,0.0071320023084728,-0.016957328613452,-0.0533548275348707,29.54453964359459,-0.4995299426753696,-2.758859884003506,0.2316924584689685,False,0.1900978112516648,0.1810108756916388,,post-pump,post-pump
2025-02-09 21:03:58.772,0.1807262279830669,171411001.9857556,63623207.04413465,21.0,9.0,6.0,-0.0015725447848603,-0.0015725447848603,-0.0087868796148739,-0.0430247788578725,-0.0034570697701865,-0.0034570697701865,-0.0036548306445804,-0.1420651450634077,-0.0018590733628762,-0.0085305006012526,-0.043061647984403,0.3711734153996824,0.1817610222331504,0.1869230659868284,0.1816526024847085,0.1858078399189408,0.0008316103505968,0.0019444645394346,0.004439611274658,0.0068005084283841,-0.0087868796148739,-0.0430247788578725,14.653713385672418,-0.5099703989760229,-2.734874878310212,0.2058549804290466,False,0.1900978112516648,0.1807262279830669,,post-pump,post-pump
2025-02-09 22:04:01.309,0.1819842273472312,172315364.1681506,64924528.580196135,22.0,9.0,6.0,0.0069608013081652,0.0069608013081652,-0.0045315277335487,-0.0389476975107739,0.0204535671262025,0.0204535671262025,0.081268717651489,-0.0983183307084233,0.0052759867915022,-0.0060979923624692,-0.0402875140016566,0.3767773633745206,0.1818247951228878,0.1867214807362325,0.1815145323873511,0.1855005436606235,0.0006492716498509,0.0018532917317598,0.0054670404663708,0.006976959254567,-0.0045315277335487,-0.0389476975107739,23.556470730860696,0.2587643830510133,-1.895582753560832,0.5689187907908094,False,0.1900978112516648,0.1807262279830669,,pump,pump
