timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-03 06:04:36.924,0.0071757800967572,34061423.13458966,653931.540882287,6.0,3.0,4.0,0.0002245602782946,0.0002245602782946,-0.0090724677856722,0.0031422281498096,-0.0232262208927193,-0.0232262208927193,-0.092283486395343,-0.1363585824598664,0.0008762581633876,-0.0092441269488668,0.0042096595553542,0.0191985971431186,0.0071931462797091,0.0071507131079099,0.00719809329781,0.0072223367933615,2.8548991311814044e-05,4.686402066057533e-05,0.0028116634636366,0.0045045597744227,-0.0090724677856722,0.0031422281498096,45.93110391517939,-0.3099876610329399,-0.6446209576815409,0.2464000932749676,False,0.0073403682830873,0.0071618986368328,,post-pump,post-pump
2025-01-03 07:04:27.255,0.0071193706959649,33780339.63077969,657375.1588441987,7.0,3.0,4.0,-0.0078610827020454,-0.0078610827020454,-0.0175061011469853,-0.0059380819283287,0.0052660221240674,0.0052660221240674,-0.0659750666187708,-0.1278313727325947,-0.008252253662429,-0.0183530834936712,-0.0056508437114368,0.0194602886184488,0.0071720675414964,0.0071494338257897,0.0071769511099464,0.0072205647958253,3.247759982123108e-05,3.993293195315347e-05,0.0035499158234978,0.0047829883431636,-0.0175061011469853,-0.0059380819283287,31.24256020775308,-0.8022963107792935,-1.4014706982339864,0.0513129127043476,False,0.0073403682830873,0.0071193706959649,,post-pump,post-pump
2025-01-03 08:04:31.057,0.0070716385393253,33650483.50078978,668680.337917911,8.0,3.0,4.0,-0.0067045471682847,-0.0067045471682847,-0.0186773789896974,-0.0151805541211126,0.0171974540285171,0.0171974540285171,-0.0325892075660311,-0.1378763544798694,-0.0038441333452904,-0.0156645758193515,-0.0133216422239306,0.0198713441339473,0.0071433735408761,0.0071462585079748,0.0071545188553801,0.00721602287226,4.997619289668851e-05,5.101458637352295e-05,0.0037499421994645,0.0049177042082037,-0.0186773789896974,-0.0151805541211126,26.67603363155156,-1.158433120802982,-2.000885189677537,0.0398900259693983,False,0.0073403682830873,0.0070716385393253,,post-pump,post-pump
2025-01-03 09:04:42.896,0.0070635318583818,33523630.69566738,664344.1786932108,9.0,3.0,4.0,-0.0011463652869725,-0.0011463652869725,-0.0203128146889846,-0.0202367736990982,-0.006484651901388,-0.006484651901388,-0.0257867468275971,-0.1263878601681459,-0.0037697171608075,-0.0204583688224566,-0.0200641598151664,0.019817190587864,0.007120561631592,0.0071428819100322,0.0071301096671139,0.0072099438909691,5.3132228148589456e-05,6.0694667010679584e-05,0.0034769640368493,0.0048180740923841,-0.0203128146889846,-0.0202367736990982,12.025365957606551,-0.933755746272158,-2.0306958667280384,0.1265903601926594,False,0.0073403682830873,0.0070635318583818,,post-pump,post-pump
2025-01-03 10:04:37.318,0.007095509143977,33656103.12471872,634875.0863156031,10.0,3.0,4.0,0.0045270958263259,0.0045270958263259,-0.0112397881075558,-0.0167705827898756,-0.0443581705428268,-0.0443581705428268,-0.0809159840173229,-0.1797549653888349,0.0039516134231982,-0.0124497048494075,-0.0166568060288931,0.0188635946343211,0.0071134037779877,0.0071409483277442,0.0071166665662936,0.007204901162154,4.920714559049585e-05,6.341876224414279e-05,0.0046396625253461,0.0049293724852469,-0.0112397881075558,-0.0167705827898756,23.48895901334616,-0.2972939945911301,-1.5183000531871604,0.3181190720713592,False,0.0073403682830873,0.0070635318583818,,post-pump,post-pump
2025-01-03 11:04:33.042,0.0070159165585243,33303512.766865887,703077.3781628143,11.0,3.0,4.0,-0.0112173184246069,-0.0112173184246069,-0.0220586528466162,-0.0297567722923701,0.1074263163215498,0.1074263163215498,0.0501826334089472,-0.068879736301382,-0.0104762680499951,-0.0213945227688473,-0.0307296850723981,0.0211112077901378,0.0070855502867124,0.0071358449902251,0.0070902911488217,0.0071959355824634,5.4363161979514194e-05,7.496846455384645e-05,0.0058729930257013,0.0053364812528333,-0.0220586528466162,-0.0297567722923701,20.728166732556275,-1.0489638399377776,-2.501676423811938,0.1047001719966976,False,0.0073403682830873,0.0070159165585243,,post-pump,post-pump
2025-01-03 12:04:38.026,0.0071174193812618,33780169.95947573,801942.4908418996,12.0,3.0,4.0,0.0144675071162547,0.0144675071162547,-0.008133013373943,-0.0115409456128637,0.1406176841266406,0.1406176841266406,0.2263401299773915,0.1225673442468691,0.0143125200019165,-0.0082572349958069,-0.0107285445006918,0.023740037181694,0.0070946557422979,0.0071350929245531,0.0070805643629058,0.0071924730486329,3.908116040432012e-05,6.951197518707655e-05,0.0095205046779568,0.0061798775422685,-0.008133013373943,-0.0115409456128637,39.25942281490295,0.5205096157169242,-1.0435029351325342,0.5604775471967376,False,0.0073403682830873,0.0070159165585243,,pump,pump
2025-01-03 13:04:36.284,0.0070678774577339,33544175.4753301,832367.903997809,13.0,3.0,4.0,-0.0069606581928177,-0.0069606581928177,-0.0072328356578181,-0.0246693781727633,0.0379396446794682,0.0379396446794682,0.2661992057340343,0.165818803530042,-0.0069861840372249,-0.0069911717297953,-0.0245762886257738,0.0248140814970983,0.0070870048038511,0.0071323494361115,0.007071982156534,0.0071850242863883,3.4204637033123395e-05,6.337421469270467e-05,0.0094031972906963,0.0061358509141515,-0.0072328356578181,-0.0246693781727633,35.856605121697044,-0.0580417018773649,-1.6304305174915543,0.379760607736392,False,0.0073403682830873,0.0070159165585243,,post-pump,post-pump
2025-01-03 14:04:36.503,0.0069881002855879,33191952.289636325,862825.1752987289,14.0,3.0,4.0,-0.0112872885280013,-0.0112872885280013,-0.0118131396666902,-0.0332256459132177,0.0365911169263442,0.0365911169263442,0.2903402812550646,0.2080231465003479,-0.0105002785342812,-0.0136262889400293,-0.0332920521981993,0.025995011313876,0.0070587463700616,0.007126461715682,0.0070580591142444,0.0071750174638417,4.842051121970434e-05,6.883727438877868e-05,0.0101025426004039,0.00648009089414,-0.0118131396666902,-0.0332256459132177,26.563445923709168,-0.9911907441432444,-2.605111126151382,0.0711235416576982,False,0.0073403682830873,0.0069881002855879,,post-pump,post-pump
2025-01-03 15:09:26.374,0.0071392913092858,33848297.4080477,899051.2855266426,15.0,3.0,4.0,0.0216354971335646,0.0216354971335646,0.0107254348706733,-0.0125851192531492,0.0419854580800467,0.0419854580800467,0.3532914329062222,0.2820995352871862,0.0197742245675711,0.0096847121162888,-0.0144561031436318,0.0265611967032907,0.0070817592098399,0.0071269853725637,0.0070706856893951,0.0071712260470547,5.888100834143575e-05,6.182354761925061e-05,0.013991457269265,0.0080055785121149,0.0107254348706733,-0.0125851192531492,42.21750560456124,0.9702824153756452,-0.4453176843039474,0.8480777758051107,False,0.0073403682830873,0.0069881002855879,,pump,pump
2025-01-03 16:09:22.239,0.007190726849397,34147939.0186012,929765.01095094,16.0,3.0,4.0,0.0072045722583558,0.0072045722583558,0.0134194324167455,-0.0022786011566666,0.034162373068969,0.034162373068969,0.4644849530112824,0.3077308236398044,0.0088524869343136,0.0146135722267042,-0.0005828798573321,0.0272275586074015,0.0071128928211419,0.0071295870654957,0.0070865553069651,0.007170541787963,7.696424279213804e-05,6.356403574760381e-05,0.0141354611285799,0.008133536511049,0.0134194324167455,-0.0022786011566666,48.89002742701995,1.4699884206011538,0.2814998089527343,0.9031661923463428,False,0.0073403682830873,0.0069881002855879,,pump,pump
2025-01-03 17:04:03.034,0.0073022907947006,34637630.67682614,988670.7721712836,17.0,3.0,4.0,0.0155149747223335,0.0155149747223335,0.0408177939100995,0.0052899590384827,0.0633555366426366,0.0633555366426366,0.4062047832554973,0.3904286791896612,0.0143402990721692,0.040059375096539,0.0040748616256911,0.0285432563617216,0.007167006527873,0.0071366361973,0.0071342843463278,0.0071721428525299,0.0001072390544895,8.425289054853167e-05,0.013202229786728,0.0085944196328197,0.0408177939100995,0.0052899590384827,55.724199671301335,2.354916628172288,1.8146312036255496,0.9693621251732156,False,0.0073403682830873,0.0069881002855879,,pre-pump,pre-pump
2025-01-03 18:04:39.386,0.0072504074924596,34475972.04964706,997981.4265131904,18.0,3.0,4.0,-0.0071050720519993,-0.0071050720519993,0.0186848777729637,-0.0027618441511799,0.0094173455957022,0.0094173455957022,0.2444551048361136,0.3896606010458847,-0.0046671387164837,0.0205979452147826,0.0022138089171801,0.0289471584753592,0.0071908353748977,0.007141279923633,0.0071564490315274,0.0071713061878121,0.0001164075533975,9.178320639131316e-05,0.0136152211691175,0.0087226244697274,0.0186848777729637,-0.0027618441511799,54.50307059820382,1.3129201440295724,1.103025063716867,0.7640929232637128,False,0.0073403682830873,0.0069881002855879,,pump,pump
2025-01-03 19:04:39.901,0.0073036541463141,34632967.00097944,996080.4863261606,19.0,3.0,4.0,0.0073439532757126,0.0073439532757126,0.033358910081584,-0.005001675032817,-0.0019047851358029,-0.0019047851358029,0.1966829589921124,0.3474200339724185,0.004553749814691,0.0324584375743588,-0.006429843972975,0.0287610497332784,0.0072230693095881,0.0071479074429261,0.0071957451462908,0.0071697764321132,0.0001202604729427,0.0001062221196094,0.0127094055190592,0.0086248252875412,0.033358910081584,-0.005001675032817,57.3943178282727,1.4996223160973263,1.8672508894586048,0.7955931022520529,False,0.0073036541463141,0.0069881002855879,,pump,pump
2025-01-03 20:04:43.398,0.0073742556701125,34985858.911835015,999992.8296931116,20.0,3.0,4.0,0.0096666028242902,0.0096666028242902,0.0552589929656559,0.014810049086128,0.0039277381904958,0.0039277381904958,0.1589750256729496,0.3227569787353612,0.0101894796032231,0.0540464328987002,0.0137590352311622,0.0285827720340698,0.007266265412595,0.0071571461460766,0.0072601043770449,0.0071742605672044,8.509977931968476e-05,0.0001244622821279,0.0096733978271512,0.0085823636866411,0.0552589929656559,0.014810049086128,60.50622245106894,1.5723092553392437,2.787675482854235,0.8284767386677865,False,0.0073742556701125,0.0069881002855879,,pump,pump
2025-01-03 21:04:45.867,0.0072950163899652,34698318.535124056,1009713.6955577504,21.0,3.0,4.0,-0.0107453936630448,-0.0107453936630448,0.0218124004096673,0.00898830592609,0.00972093556673,0.00972093556673,0.1230879837586622,0.343010057894646,-0.0082187599691511,0.0251126701242663,0.011580878593419,0.0290997874878475,0.0072744799775579,0.00716277350297,0.0072860585571581,0.0071769683058482,6.130448060945129e-05,0.0001262330020736,0.0102582286375521,0.0088224901967992,0.0218124004096673,0.00898830592609,59.07831121445839,0.1229448368656349,1.6448182447846182,0.6321445661360258,False,0.0073742556701125,0.0069881002855879,,pump,pump
2025-01-03 22:09:04.219,0.0072961451086912,34662187.88599387,1040956.987119954,22.0,3.0,4.0,0.000154724631949,0.000154724631949,0.0146603064616532,0.0113255408274726,0.0309427233676822,0.0309427233676822,0.1195914826427912,0.4879581873852827,-0.0010412795390535,0.0150594408380706,0.0109413049531363,0.0300314853333473,0.0072806700150246,0.007168217241979,0.0073036282670405,0.0071803727812114,3.98814054392331e-05,0.0001275404092226,0.0101725807618096,0.008805853029334,0.0146603064616532,0.0113255408274726,62.190996061387054,-0.1024580944666064,1.6123442473999772,0.5920771195311424,False,0.0073742556701125,0.0069881002855879,,post-pump,post-pump
2025-01-03 23:04:42.136,0.0073068892518161,34673345.87926732,1059800.486473536,23.0,3.0,4.0,0.0014725780483864,0.0014725780483864,0.0006297280188891,0.0137535358136162,0.0181020921966399,0.0181020921966399,0.071944793256141,0.4447554577496855,0.0003219067795185,0.0010311098577846,0.0134473781694091,0.0305652788791645,0.0072881612255364,0.0071738773240132,0.0073043946765597,0.0071845032872738,3.989474498522798e-05,0.000117655738485,0.0079424365056336,0.0088025004301065,0.0006297280188891,0.0137535358136162,63.17687689078473,0.0341517041011041,1.7034714808889184,0.5809721277685908,False,0.0073742556701125,0.0069881002855879,,post-pump,post-pump
2025-01-04 00:09:25.100,0.0073437799639148,34875052.14501198,1116675.829528096,0.0,4.0,5.0,0.0050487575255819,0.0050487575255819,0.0128782377476448,0.0141271971329959,0.0536660850607944,0.0536660850607944,0.1189344810049295,0.5500477151449901,0.0058173291509564,0.0115756009660936,0.0144221690063977,0.032019330749239,0.0073040522936445,0.0071808121256418,0.0073199567551356,0.0071887658618447,3.2067018765539805e-05,0.0001179751082925,0.0072472088784937,0.0088102699519269,0.0128782377476448,0.0141271971329959,63.37177082651791,0.3254555945625625,2.156338167762595,0.737663724867015,False,0.0073742556701125,0.0069881002855879,,pump,pump
2025-01-04 01:04:43.372,0.0072843074279257,34605603.53192494,1132659.5798183335,1.0,4.0,5.0,-0.0080983548365188,-0.0080983548365188,-0.0026489094364036,0.0052556484188979,0.0143136887784096,0.0143136887784096,0.137116523581259,0.6093280592523354,-0.0077261135543728,-0.000790098897785,0.0056288472008638,0.0327305252391686,0.0072984109034391,0.0071850364236942,0.0073167323020709,0.0071903526787105,3.488319180717318e-05,0.0001054474309823,0.0077605393259251,0.0089882182875339,-0.0026489094364036,0.0052556484188979,64.77566432132647,-0.4431605914574588,1.3066778976410287,0.350173302842806,False,0.0073742556701125,0.0069881002855879,,post-pump,post-pump
2025-01-04 02:04:32.572,0.0073697168746461,34945440.57336421,1150873.2456353975,2.0,4.0,5.0,0.0117251293366569,0.0117251293366569,-0.0006154920129493,0.0226865866113077,0.0160804412390043,0.0160804412390043,0.150881497808929,0.6650215886680872,0.0098202893969399,-0.0011552764381933,0.0222151806274872,0.0329334307066257,0.0073187840380697,0.0071925744012841,0.0073159758361598,0.0071971645457073,3.340412839563319e-05,6.81935087575774e-05,0.0083207599327706,0.0091933153409675,-0.0006154920129493,0.0226865866113077,64.14024003269618,0.734571022236441,2.3975042927381507,0.8372044741270284,False,0.0073742556701125,0.0069881002855879,,pump,pump
2025-01-04 03:04:32.636,0.0074182190003428,35216950.52136743,1175095.4827003952,3.0,4.0,5.0,0.0065812739514541,0.0065812739514541,0.0168885995303689,0.0288810524500793,0.0210468330520834,0.0210468330520834,0.1637907734343351,0.7231935338721529,0.0077695385592067,0.0149468910350332,0.0290194839563555,0.033367326395493,0.0073471940272906,0.0072017843849191,0.0073365096045561,0.0072058408795558,5.1115029765052816e-05,5.991725552477392e-05,0.0067312014780364,0.0092632516400727,0.0168885995303689,0.0288810524500793,69.65811908121842,1.11373664304808,2.947305170025416,0.92694607777735,False,0.0074182190003428,0.0069881002855879,,pump,pump
2025-01-04 04:04:31.603,0.0075670744599842,35882569.586115986,1234481.3817418502,4.0,4.0,5.0,0.0200661991287292,0.0200661991287292,0.037133218604749,0.0544729059803932,0.0505370839354986,0.0505370839354986,0.1859100779536777,0.7871107725640478,0.0189005309913106,0.0352078669741227,0.0528801285822262,0.0344033717757913,0.0074100170080602,0.0072166941839014,0.0073816644964382,0.0072221286591843,0.0001023335778776,8.452132469107967e-05,0.0094977204847697,0.0099299511540223,0.037133218604749,0.0544729059803932,80.14974142304409,2.511763622356167,4.776234502013921,1.0432578040503548,False,0.0075670744599842,0.0069881002855879,,pre-pump,pre-pump
2025-01-04 05:04:31.487,0.0075209187224307,35699814.42354466,1242985.7822402432,5.0,4.0,5.0,-0.0060995484843684,-0.0060995484843684,0.0292914622404334,0.0483330760695377,0.0068890471935618,0.0068890471935618,0.1728488504249064,0.85664070929708,-0.0050931459112125,0.0296039657623901,0.0490194885920514,0.0348177099044098,0.007441703212166,0.0072291115120046,0.007417336074874,0.0072365765616458,0.0001081909783725,9.758524047982028e-05,0.0106713344816621,0.0100648140878084,0.0292914622404334,0.0483330760695377,72.31402264201391,1.3964939233039653,3.929235852929014,0.8124825124176924,False,0.0075670744599842,0.0069881002855879,,pump,pump
2025-01-04 06:04:26.791,0.0076330374099786,36191943.735731326,1126280.8540942343,6.0,4.0,5.0,0.0149075786730035,0.0149075786730035,0.0393880872636607,0.0637223140976741,-0.0938907989242407,-0.0938907989242407,0.008601443957283,0.7223222672126379,0.0137852064536811,0.0377602758913064,0.0625493712556628,0.0311196564163059,0.0074963701258267,0.0072455982833505,0.007465545649218,0.0072556289496967,0.0001309183143505,0.0001184858533429,0.0114358836794892,0.0103920591922295,0.0393880872636607,0.0637223140976741,74.14853861924726,2.2435300596966856,5.201595380613133,0.8935766167333664,False,0.0076330374099786,0.0069881002855879,,pre-pump,pre-pump
2025-01-04 07:04:26.197,0.0077004696156142,36540599.285322,1286891.4226878756,7.0,4.0,5.0,0.008834255881865,0.008834255881865,0.0571313322242643,0.0816222310180665,0.1426025915381521,0.1426025915381521,0.136167870397811,0.9576210104295644,0.0096335126993043,0.0559156771131577,0.081712016063546,0.0352181258068421,0.007554684265766,0.0072641644601776,0.0075349060138327,0.0072798414046821,0.0001258370702258,0.0001439881093834,0.0089217041063792,0.0102166514051891,0.0571313322242643,0.0816222310180665,72.83972200490778,2.1972882140465666,5.7779859141097845,0.8719860862593986,False,0.0077004696156142,0.0069881002855879,,pump,pump
2025-01-04 08:09:01.534,0.007688754108511,36519289.71827577,1282194.9116356228,8.0,4.0,5.0,-0.0015214016401602,-0.0015214016401602,0.0432902972110744,0.0872662772218813,-0.0036495006256574,-0.0036495006256574,0.1141061072522566,0.9175005438742668,-0.0005831750836881,0.0450373244431538,0.0852530459902207,0.0351100725541756,0.0075929899351217,0.0072814946499055,0.0075880788861435,0.0073055545533982,0.0001082520204406,0.0001613274163843,0.0098072345454616,0.0100488407609241,0.0432902972110744,0.0872662772218813,76.3583825123823,1.326755083572695,5.2453178237448,0.7706430894434453,False,0.0077004696156142,0.0069881002855879,,pump,pump
2025-01-04 09:04:29.087,0.007493821801635,35550088.690334566,1307816.2363838006,9.0,4.0,5.0,-0.0253529120745611,-0.0253529120745611,0.0101915030128802,0.0609171094404572,0.0199823946544086,0.0199823946544086,0.1129446548278869,0.968582367886963,-0.0265394271196949,0.0094595972687927,0.0604486433186095,0.036787988006887,0.0075646561826969,0.0072901610642618,0.0076006793530256,0.0073234833010337,8.680079058315039e-05,0.0001537685940241,0.0165266960988387,0.0116301030886312,0.0101915030128802,0.0609171094404572,59.77024094707497,-1.405894742133551,2.325921881698023,0.3862448863064029,False,0.0077004696156142,0.0069881002855879,,post-pump,post-pump
