timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-07 13:03:56.538,8.673580195766148e-05,63491299.60523911,6616017.948157868,13.0,7.0,1.0,-0.0151152865601005,-0.0151152865601005,-0.0635623859559246,-0.0518783109384609,0.0300166286454495,0.0300166286454495,0.070296299171302,0.103313779624153,-0.0095309257012136,-0.0581721638141811,-0.0461969370559104,0.1042035363788952,8.94056601754838e-05,9.172002058955996e-05,8.996483168588369e-05,9.302991817651134e-05,2.109242569205772e-06,1.918965274886764e-06,0.0085707070204831,0.0113918891310066,-0.0635623859559246,-0.0518783109384609,15.129286262347437,-3.589213326710284,-6.76569037382968,0.0463560689049361,False,9.671062858427808e-05,8.673580195766148e-05,,post-pump,post-pump
2025-01-07 14:04:03.371,8.700936377203182e-05,63312699.33822396,6812283.257699811,14.0,7.0,1.0,0.0031539665074391,0.0031539665074391,-0.051165005814222,-0.0551667282833886,0.0296651718722422,0.0296651718722422,0.1199860533082646,0.1264049969221345,-0.0028129880491596,-0.0511769902141326,-0.053905705480462,0.1075974224587674,8.87210040602118e-05,9.152774888272208e-05,8.918284910890465e-05,9.281823965109448e-05,2.2043207813217206e-06,2.1519854024788625e-06,0.0103352193048329,0.0112965128158749,-0.051165005814222,-0.0551667282833886,14.3090238428194,-2.4371113488633966,-6.258334461953097,0.1870094336951567,False,9.671062858427808e-05,8.673580195766148e-05,,post-pump,post-pump
2025-01-07 15:03:57.167,8.630001341454649e-05,62944617.33847937,6525336.928146032,15.0,7.0,1.0,-0.0081525749268074,-0.0081525749268074,-0.0607823427582939,-0.0850626487977513,-0.0421219022608093,-0.0421219022608093,0.119940292124089,0.0104945074328073,-0.0058137151565478,-0.0586100558284136,-0.0724851112441276,0.1036679100463282,8.802929244716456e-05,9.131437192483736e-05,8.825201819252733e-05,9.248393134560065e-05,2.005273120721956e-06,2.4410879163790693e-06,0.0089802864483238,0.0098251228260846,-0.0607823427582939,-0.0850626487977513,14.256642284097651,-2.2118528481948285,-6.6864782250071535,0.1992261812767409,False,9.671062858427808e-05,8.630001341454649e-05,,post-pump,post-pump
2025-01-07 16:04:02.037,8.423780387490834e-05,61234402.023023926,7999530.282728456,16.0,7.0,1.0,-0.0238958194563911,-0.0238958194563911,-0.0759872557840376,-0.1277366416838848,0.2259183503956277,0.2259183503956277,0.3278891955295675,0.2592031352802235,-0.0271701598606741,-0.0767936770833891,-0.1269149769339327,0.1306378443888561,8.694600999794849e-05,9.102553241259536e-05,8.709745266844111e-05,9.196993070638148e-05,1.9866946346778828e-06,2.877481956581647e-06,0.0103631165173467,0.0087930847431393,-0.0759872557840376,-0.1277366416838848,12.163844440363404,-3.283274890275789,-8.40723350782805,0.126715431526692,False,9.671062858427808e-05,8.423780387490834e-05,,post-pump,post-pump
2025-01-07 17:04:06.362,8.411321948844262e-05,61201670.94463002,8072414.14045971,17.0,7.0,1.0,-0.0014789605228874,-0.0014789605228874,-0.0678403011146042,-0.1274595171620667,0.0091110171666723,0.0091110171666723,0.3025968961113499,0.2069134061248052,-0.0005345210749604,-0.0691273140718685,-0.1294191712793483,0.1318985906081377,8.61366412809468e-05,9.074339719120136e-05,8.60771936318837e-05,9.14579663833397e-05,1.584428680370917e-06,3.148004658145553e-06,0.0114008995146492,0.0087993497336997,-0.0678403011146042,-0.1274595171620667,13.31275062365762,-2.281642860988453,-8.03073497623168,0.1925335578981953,False,9.671062858427808e-05,8.411321948844262e-05,,post-pump,post-pump
2025-01-07 18:03:40.123,8.295166241452449e-05,60258513.651954286,8171912.1859566495,18.0,7.0,1.0,-0.0138094473256695,-0.0138094473256695,-0.0580841772077976,-0.1326868376872818,0.0123256864384899,0.0123256864384899,0.2722464638581245,0.1761795013535954,-0.0154106461166562,-0.0599626309972872,-0.133541866343206,0.1356142342500613,8.522664731911186e-05,9.042536720031658e-05,8.522464415368587e-05,9.092919765995378e-05,1.6733681950337065e-06,3.3752065958620333e-06,0.0098258604360746,0.0089474764045772,-0.0580841772077976,-0.1326868376872818,9.517715586864796,-2.667047497508479,-8.773348331151809,0.1573692766579765,False,9.671062858427808e-05,8.295166241452449e-05,,post-pump,post-pump
2025-01-07 19:03:40.478,8.275474032002928e-05,60226278.49272361,8357416.554317454,19.0,7.0,1.0,-0.0023739378906133,-0.0023739378906133,-0.0458987125013899,-0.135626797926506,0.0227002400588189,0.0227002400588189,0.2632094743099136,0.2069862322535607,-0.0005349477986938,-0.0514247012238836,-0.1359350437025474,0.1387669429936165,8.452038817651683e-05,9.011228038887628e-05,8.456113388074717e-05,9.03881620470996e-05,1.7421915696028834e-06,3.3712761046600483e-06,0.0098457136125144,0.0088601796943289,-0.0458987125013899,-0.135626797926506,9.61376621545719,-2.1361983665750817,-8.445156483094207,0.1863527499159484,False,9.671062858427808e-05,8.275474032002928e-05,,post-pump,post-pump
2025-01-07 20:03:52.829,8.200937941316199e-05,59889459.23766812,8593622.285315959,20.0,7.0,1.0,-0.0090068666034698,-0.0090068666034698,-0.0574648996626385,-0.1520127558503535,0.0282630080077175,0.0282630080077175,0.2614892775638373,0.226621817650914,-0.005592562972261,-0.0540687750852081,-0.1480634520064978,0.1434913988989719,8.38029571012726e-05,8.978154973680632e-05,8.372780315426887e-05,8.97756099983031e-05,1.5183634604456282e-06,3.372278264513508e-06,0.0082764222820149,0.0081776763309327,-0.0574648996626385,-0.1520127558503535,7.078730604222045,-2.052393203176106,-8.650713245265518,0.1775690080984615,False,9.570546139401117e-05,8.200937941316199e-05,,post-pump,post-pump
2025-01-07 21:02:32.912,8.21464393910838e-05,59663242.45606333,8840840.515038857,21.0,7.0,1.0,0.001671271980139,0.001671271980139,-0.0481294713537387,-0.1416744855040824,0.0287676397117573,0.0287676397117573,0.3548481269841039,0.2851552438064459,-0.0037772386741222,-0.0521311435538757,-0.1427997927093295,0.1481790152714102,8.332966632693294e-05,8.946991257983804e-05,8.30355408170251e-05,8.921065074818113e-05,9.524936595193802e-07,3.1082987297626417e-06,0.0095395747575666,0.0083177260223202,-0.0481294713537387,-0.1416744855040824,5.095065251076434,-1.0707480401681124,-7.918573957091501,0.2599637202844775,False,9.422365307140783e-05,8.200937941316199e-05,,post-pump,post-pump
2025-01-07 22:03:44.062,8.20710706949477e-05,59764494.17565259,8935298.826287452,22.0,7.0,1.0,-0.0009174919411574,-0.0009174919411574,-0.0257216247372521,-0.1289759203801007,0.0106843134527667,0.0106843134527667,0.1169779362645062,0.3492986173310892,0.0016970535864493,-0.024004608501258,-0.1288871015399872,0.1495084824114113,8.297006757493716e-05,8.916791903351598e-05,8.267441862036498e-05,8.870429314916195e-05,8.048020337485532e-07,2.7246851360406824e-06,0.0058540138315973,0.0081491348749181,-0.0257216247372521,-0.1289759203801007,5.49372709279443,-0.7297879265263485,-7.477904641052779,0.2894036107320923,False,9.411843534277948e-05,8.200937941316199e-05,,post-pump,post-pump
2025-01-07 23:03:49.292,8.23018680776305e-05,59831732.69595236,8853919.786001539,23.0,7.0,1.0,0.0028121648801275,0.0028121648801275,-0.021534681728132,-0.1221004787496983,-0.0091075902292711,-0.0091075902292711,0.0968118869948517,0.3055464606557918,0.0011250579667276,-0.0223840007557483,-0.1229874745292901,0.1479803339641626,8.277915343284954e-05,8.888767205572473e-05,8.237252671856296e-05,8.822734517794266e-05,3.899603093388841e-07,2.2255966972334e-06,0.0064972019702762,0.0083325547526879,-0.021534681728132,-0.1221004787496983,5.903009331673189,-0.0857793778426541,-6.716145757714087,0.3548351525885618,False,9.411843534277948e-05,8.200937941316199e-05,,pump,pump
2025-01-08 00:03:53.373,8.211860092191222e-05,59808375.43752045,8905394.73685189,0.0,8.0,2.0,-0.0022267678729407,-0.0022267678729407,-0.0100427341461742,-0.1274971728669717,0.0058138036140484,0.0058138036140484,0.0897565385193104,0.3106494190289768,-0.0003903824505736,-0.0074701181153218,-0.1267905267751129,0.1488987900391145,8.259042414401031e-05,8.86113834380181e-05,8.22336831364609e-05,8.772735207707319e-05,2.734081668205524e-07,1.9356020705051063e-06,0.0041582501476961,0.0081249940022622,-0.0100427341461742,-0.1274971728669717,6.209625301726618,-0.1399453486203627,-6.393389316291431,0.3462326154797572,False,9.344567694167003e-05,8.200937941316199e-05,,post-pump,post-pump
2025-01-08 01:08:35.298,8.21835496287837e-05,59989553.33903284,9040940.040314164,1.0,8.0,2.0,0.0007909134610468,0.0007909134610468,-0.0069022111487109,-0.1205205813845866,0.0152205834179777,0.0152205834179777,0.0817864565627761,0.3488045882965271,0.0030293065174735,-0.0039305957401861,-0.1185399386302685,0.150708574028198,8.247417428251699e-05,8.834902287437587e-05,8.213848468791999e-05,8.725809677236959e-05,1.0039565811052345e-07,1.7276952882975672e-06,0.0042513344533037,0.0082217407256855,-0.0069022111487109,-0.1205205813845866,7.463766685269263,0.0548645875741771,-5.815560195890901,0.4033427187223238,False,9.310325035970296e-05,8.200937941316199e-05,,pump,pump
2025-01-08 02:00:42.693,8.165232516213189e-05,59467064.2853881,9103902.116599897,2.0,8.0,2.0,-0.0064638783436746,-0.0064638783436746,-0.0043538221308963,-0.1229916802402772,0.0069641072725823,0.0069641072725823,0.0593788991815313,0.371616010445345,-0.0087096673431102,-0.0070529097717141,-0.1221313929615283,0.1530915007492114,8.223936024812125e-05,8.807568827387611e-05,8.207897564608163e-05,8.678097488913747e-05,2.2308357044765042e-07,1.346100963466299e-06,0.0033400206329539,0.0082173250295574,-0.0043538221308963,-0.1229916802402772,9.02433246671383,-0.5198048350279483,-5.90987798138638,0.0922992438195228,False,9.262315039128606e-05,8.165232516213189e-05,,post-pump,post-pump
2025-01-08 03:00:34.818,8.212252592919068e-05,59741896.408847146,9130705.54942701,3.0,8.0,2.0,0.0057585716772321,0.0057585716772321,-0.0002911077104543,-0.1070493545672109,0.0029441697069918,0.0029441697069918,0.0327870448398059,0.3528823897908546,0.0046215855240492,0.0013182983281831,-0.10647029959724,0.1528358839990698,8.220597901414108e-05,8.783270205572568e-05,8.207499006909946e-05,8.637076355583136e-05,2.2184740627027377e-07,8.284857728200266e-07,0.004225324767978,0.0083891078505718,-0.0002911077104543,-0.1070493545672109,16.889159367942426,0.0579175946914034,-4.91860607888982,0.5612500603346082,False,9.262315039128606e-05,8.165232516213189e-05,,pump,pump
2025-01-08 04:00:45.268,8.045123764049289e-05,58365512.78818664,9154094.20461301,4.0,8.0,2.0,-0.0203511554203635,-0.0203511554203635,-0.0197369553088397,-0.1283192795215161,0.0025615386521216,0.0025615386521216,0.0244866324651467,0.3834154815508543,-0.0230388337732224,-0.0234082360565829,-0.1307144421463422,0.1568408083354632,8.170462433595589e-05,8.753141779387945e-05,8.180501789335698e-05,8.58772990047199e-05,6.993322661233104e-07,8.50210269827892e-07,0.009360056772281,0.0087799699718271,-0.0197369553088397,-0.1283192795215161,10.796170987830251,-1.6548865677517677,-6.318388476480596,-0.0880005025577373,False,9.262315039128606e-05,8.045123764049289e-05,,post-pump,post-pump
2025-01-08 05:03:32.377,7.998860230660121e-05,58187934.08952104,9358958.582424108,5.0,8.0,2.0,-0.0057505061135172,-0.0057505061135172,-0.0281070870572138,-0.1303901977215119,0.0223795356735416,0.0223795356735416,0.0570412663124708,0.4462529791820864,-0.0030425278590465,-0.0274736921757662,-0.1313183179989083,0.1608401935704664,8.121433232756884e-05,8.722354777399054e-05,8.141947359818542e-05,8.537756674727055e-05,9.597882213454237e-07,8.576523513838706e-07,0.008886190630272,0.0087664616310694,-0.0281070870572138,-0.1303901977215119,11.124301848682292,-1.7574067091685408,-6.311920854598052,0.042983176582909,False,9.262315039128606e-05,7.998860230660121e-05,,post-pump,post-pump
2025-01-08 06:03:39.977,7.9210970277312e-05,57927721.328231126,9515531.16635045,6.0,8.0,2.0,-0.0097217854402368,-0.0097217854402368,-0.0354076982797738,-0.1412240247529231,0.0167297015525191,0.0167297015525191,0.0685131257544062,0.4912583755756894,-0.0044719367573625,-0.0314446613125944,-0.1354069746904884,0.1642655873244758,8.06419431703526e-05,8.689650379453428e-05,8.093486849075206e-05,8.483481305143e-05,1.2317160705123773e-06,1.087956423419778e-06,0.0089939294857717,0.0086068859528346,-0.0354076982797738,-0.1412240247529231,13.215674217396568,-2.129982102382788,-6.629168582841838,0.0736301652344601,False,9.262315039128606e-05,7.9210970277312e-05,,post-pump,post-pump
2025-01-08 07:03:32.053,7.813337604691026e-05,56926441.1676701,9610797.43418536,7.0,8.0,2.0,-0.0136041034042273,-0.0136041034042273,-0.0492820473217295,-0.1564379346109888,0.0100116605336544,0.0100116605336544,0.0630307679655171,0.5547722219764732,-0.0172849913237145,-0.0510607597634785,-0.1555550565186113,0.1688283552783124,7.992520970651193e-05,8.653882511095778e-05,8.025983956043982e-05,8.423107245374767e-05,1.4927018040900812e-06,1.4070960542727054e-06,0.0087507893073608,0.0084298961311164,-0.0492820473217295,-0.1564379346109888,11.598040160604029,-2.649473915192946,-7.2392482123336706,0.0768515113270693,False,9.18849989128104e-05,7.813337604691026e-05,,post-pump,post-pump
2025-01-08 08:00:22.725,7.823647517098652e-05,56922242.64554869,9963650.443257129,8.0,8.0,2.0,0.0013195273171653,0.0013195273171653,-0.0418340810792924,-0.1468331424825303,0.0367142280844126,0.0367142280844126,0.0944373429817069,0.638092415472256,-7.375346210469758e-05,-0.0427937997346996,-0.1469462816268858,0.1750396678026227,7.944271412493324e-05,8.61999536848365e-05,7.969053122858226e-05,8.367003978445935e-05,1.5067255105640866e-06,1.6156603047648094e-06,0.0096209377619854,0.0085727171797435,-0.0418340810792924,-0.1468331424825303,14.95534804118023,-1.824628390824712,-6.494038520204038,0.1943267167814493,False,9.18849989128104e-05,7.813337604691026e-05,,post-pump,post-pump
2025-01-08 09:00:04.813,8.020156544203137e-05,58373003.576336056,10625523.614497377,9.0,8.0,2.0,0.0251173160185211,0.0251173160185211,-0.0233913955449402,-0.1271527845569811,0.0664287828050178,0.0664287828050178,0.1637133140455036,0.8236532690692178,0.0254867142150594,-0.0229134479284519,-0.1269824029216609,0.1820280431621455,7.965952878696128e-05,8.595512151166077e-05,7.937037114738905e-05,8.318323005651023e-05,1.008231292800779e-06,1.574617517546472e-06,0.0159458324984665,0.0106283576341601,-0.0233913955449402,-0.1271527845569811,34.97348807545107,1.0472349853307472,-3.584453996861225,0.5348404546143678,False,9.116519701942562e-05,7.813337604691026e-05,,pump,pump
2025-01-08 10:03:35.815,7.926945481494648e-05,57744687.55178832,10635516.602862556,10.0,8.0,2.0,-0.0116221001665935,-0.0116221001665935,-0.0146894300225357,-0.1304855645948353,0.0009404702043618,0.0009404702043618,0.1618316750010082,0.7654521061453572,-0.010763811797453,-0.0106368505430826,-0.1294066913136408,0.1841817326195434,7.954807908067134e-05,8.568223715669284e-05,7.917340734313131e-05,8.26875741313236e-05,8.59278184062282e-07,1.5641798706245174e-06,0.0144668439689745,0.0106909809389464,-0.0146894300225357,-0.1304855645948353,34.22123622034731,0.1213127930681512,-4.13377626842516,0.41671531513283,False,9.023477370778708e-05,7.813337604691026e-05,,pump,pump
2025-01-08 11:03:42.261,8.01695858698175e-05,58278321.921658285,10687496.80360551,11.0,8.0,2.0,0.011355332983838,0.011355332983838,0.0022626168978747,-0.1115444459423625,0.0048874166327721,0.0048874166327721,0.1419536382687241,0.7245770498568231,0.0092412720978249,0.0015533775782137,-0.1135912268199542,0.1833871747023254,7.972565244899881e-05,8.545723098171832e-05,7.920357127033402e-05,8.226819130474152e-05,8.960094465534469e-07,1.4569832210424071e-06,0.0153288879164525,0.0111946688351101,0.0022626168978747,-0.1115444459423625,39.535350516456965,1.219660406708578,-2.5509317776906792,0.6977466774487511,False,8.806695928371149e-05,7.813337604691026e-05,,pump,pump
2025-01-08 12:03:46.552,7.922320143491811e-05,57709565.89560186,10289659.720807835,12.0,8.0,2.0,-0.0118047813847531,-0.0118047813847531,0.0001544124199375,-0.100420837970604,-0.0372245335000671,-0.0372245335000671,0.0813542135403768,0.6019485888012688,-0.0097593068451934,-0.0037659936836311,-0.0997264087175031,0.1783007645460737,7.958209501640433e-05,8.520278079613464e-05,7.920560979660171e-05,8.189970139437515e-05,8.960435598882839e-07,1.3675159826783567e-06,0.0156266787260152,0.0105439279407022,0.0001544124199375,-0.100420837970604,36.19737412851409,0.0222100913831457,-3.268021633642804,0.4748973929903706,False,8.700936377203182e-05,7.813337604691026e-05,,post-pump,post-pump
2025-01-08 13:03:47.585,7.884727674714057e-05,57322008.00485895,9908745.589041213,13.0,8.0,2.0,-0.0047451337609268,-0.0047451337609268,0.0091369493595372,-0.0909488934496917,-0.0370191184258829,-0.0370191184258829,0.0310013978440601,0.4976902521554003,-0.0067156611686183,0.0069487364584017,-0.0971675117494537,0.1728611040318282,7.937214693947182e-05,8.494337246760426e-05,7.932459324664009e-05,8.157101284393677e-05,7.626592028090568e-07,1.231152293960612e-06,0.0144435597465065,0.0102929339011183,0.0091369493595372,-0.0909488934496917,33.48907405808721,-0.6017257447704982,-3.3390980470075826,0.3976997753155096,False,8.700936377203182e-05,7.813337604691026e-05,,post-pump,post-pump
2025-01-08 14:02:24.770,7.92258246694702e-05,57729609.15188737,9805116.360860234,14.0,8.0,2.0,0.0048010272256278,0.0048010272256278,0.0126456297567274,-0.0894563385494325,-0.0104583599659263,-0.0104583599659263,-0.0159112449096587,0.4393289283409749,0.0071107269479093,0.0141836735310325,-0.0881827855184479,0.1698455351579263,7.933034057661421e-05,8.471000316972123e-05,7.94894848297207e-05,8.124669871466337e-05,5.605112270764412e-07,1.088920731847813e-06,0.0144996997486902,0.0103474574745168,0.0126456297567274,-0.0894563385494325,36.42757201972634,-0.331691871969364,-2.4873306573236054,0.5203378767749025,False,8.630001341454649e-05,7.813337604691026e-05,,post-pump,post-pump
2025-01-08 15:02:39.967,7.895794038595129e-05,57515820.76613893,9763618.627486411,15.0,8.0,2.0,-0.0033812747880698,-0.0033812747880698,-0.0155062441640114,-0.0850761516493303,-0.0042322530244996,-0.0042322530244996,-0.0811164718353257,0.4962627577700322,-0.0037032709711573,-0.014684576048518,-0.0862471931975936,0.1697553559599815,7.922394052213909e-05,8.447522509691429e-05,7.928221398704068e-05,8.094077900513857e-05,4.665999704919841e-07,7.504268128518325e-07,0.0091745074055955,0.0103068699448353,-0.0155062441640114,-0.0850761516493303,35.14878344814829,-0.4090117881198396,-2.449739974780085,0.3826938205742055,False,8.423780387490834e-05,7.813337604691026e-05,,post-pump,post-pump
