timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-02-06 15:04:03.963,0.0019895992183572,17656726.26164022,6720047.050099988,15.0,6.0,3.0,-0.0244708276702755,-0.0244708276702755,-0.0390257735567687,-0.0484923143389475,-0.0091277687606217,-0.0091277687606217,-0.0614263126253078,-0.2525205263759613,-0.0255660343252085,-0.0379665822177894,-0.0540421095270101,0.3805941685067348,0.0020316560666218,0.0020978632012937,0.0020412103745333,0.0020466658147262,3.205599614572475e-05,2.784983475612993e-05,0.0116691954844146,0.0100547072156425,-0.0390257735567687,-0.0484923143389475,43.16746821454479,-2.5284584489728257,-2.7882713415377625,0.0132092424337129,False,0.002095501067698,0.0019895992183572,,post-pump,post-pump
2025-02-06 16:04:06.620,0.0019415847872828,17227383.288496926,6576761.757397715,16.0,6.0,3.0,-0.024132715087235,-0.024132715087235,-0.0659127790959442,-0.0687452414931724,-0.0213220668894186,-0.0213220668894186,-0.0730757338419402,-0.2604512777731899,-0.0243161142547729,-0.0635723999149866,-0.0663325285741371,0.3817620846567657,0.0020059214153821,0.0020914844905177,0.0020183760955502,0.0020406938221958,4.590750575145059e-05,4.3073245208277707e-05,0.0122294533901456,0.0110229674191584,-0.0659127790959442,-0.0687452414931724,32.561746076963786,-3.804608488812444,-4.856634240525192,0.0142633434955878,False,0.002095501067698,0.0019415847872828,,post-pump,post-pump
2025-02-06 17:02:48.645,0.0019228625457058,17050129.849859267,6493121.516653894,17.0,6.0,3.0,-0.0096427628088296,-0.0096427628088296,-0.0701599104674111,-0.0732361077961705,-0.0127175415241003,-0.0127175415241003,-0.07376203514021,-0.2664725923045532,-0.0102890517770052,-0.0691349323171953,-0.0744322872965389,0.3808253411458616,0.0019821903097603,0.0020846019621581,0.001994194901105,0.002034362518458,5.233432745604462e-05,5.5415842474341575e-05,0.0119121883058376,0.0111029106991522,-0.0701599104674111,-0.0732361077961705,27.923484899874538,-3.57700018988566,-5.48083105840711,0.1037933139976931,False,0.002095501067698,0.0019228625457058,,post-pump,post-pump
2025-02-06 18:02:51.100,0.0018937087817561,16826379.610667184,6668883.229880032,18.0,6.0,3.0,-0.0151616474171839,-0.0151616474171839,-0.0753686312688987,-0.068561549101566,0.0270689086559268,0.0270689086559268,-0.0436042117334156,-0.2268323659346349,-0.0131230812411631,-0.0726079427418395,-0.0660598648650788,0.3963350039750828,0.0019569098731876,0.0020768104037743,0.0019684682090542,0.0020285544943431,5.816920457259934e-05,6.748444872831139e-05,0.0119060778327297,0.0108160193209406,-0.0753686312688987,-0.068561549101566,22.4787714088006,-3.7978478369271818,-6.647379351310812,0.1236030495000074,False,0.002095501067698,0.0018937087817561,,post-pump,post-pump
2025-02-06 19:02:13.436,0.0018947167199185,16779603.682807446,6821259.373227262,19.0,6.0,3.0,0.0005322561589777,0.0005322561589777,-0.063665232117456,-0.0606400929516699,0.0228488246224654,0.0228488246224654,-0.0001228187260972,-0.2055033411408933,-0.0027799163540851,-0.0634725882419484,-0.0623878608896318,0.4065208870347989,0.001939140400825,0.0020693780085149,0.001946996618638,0.0020234581251227,5.754614986376219e-05,7.18397019369321e-05,0.0131351837648068,0.0107832902394801,-0.063665232117456,-0.0606400929516699,21.233704724791224,-2.685156112708253,-6.36244474772103,0.2091412406914711,False,0.002095501067698,0.0018937087817561,,post-pump,post-pump
2025-02-06 20:03:56.374,0.0018830801144061,16721651.027715884,6846630.77723027,20.0,6.0,3.0,-0.006141607022342,-0.006141607022342,-0.0766986795692726,-0.0805129353321021,0.003719460383311,0.003719460383311,0.0095370261738592,-0.213125955623875,-0.0034537558923957,-0.0771706780680702,-0.0783078991409381,0.4094470555498427,0.0019231231761339,0.002061774012837,0.0019209253612377,0.0020165877952171,4.0016399153363e-05,7.622515563657772e-05,0.0100144697337145,0.0101042867150994,-0.0766986795692726,-0.0805129353321021,18.71496548637484,-1.9701570709267149,-6.620474502904051,0.2337940539038167,False,0.002095501067698,0.0018830801144061,,post-pump,post-pump
2025-02-06 21:03:57.611,0.0019396122864631,17113981.15713093,6939984.582945087,21.0,6.0,3.0,0.0300211189234662,0.0300211189234662,-0.0251241211963149,-0.0463805325433217,0.0136349992795408,0.0136349992795408,0.0327285703813378,-0.1808687524356191,0.0234624038478477,-0.030738716592578,-0.0515870284019455,0.4055154974886357,0.0019278343505136,0.0020567878199238,0.001912594205922,0.0020126571458227,2.5389819358781463e-05,7.260572577225017e-05,0.0186776214827201,0.0121580009698638,-0.0251241211963149,-0.0463805325433217,25.67216070682464,1.4126405098047412,-3.629274837556795,0.5071367560946356,False,0.002095501067698,0.0018830801144061,,pump,pump
2025-02-06 22:03:38.045,0.0019324489489603,17090946.018822983,7129474.092865789,22.0,6.0,3.0,-0.003693180102433,-0.003693180102433,-0.0047053512070855,-0.0533224294040256,0.0273040246207996,0.0273040246207996,0.0840401942257325,-0.1357462186467115,-0.0013459836198516,-0.0079197906837682,-0.0551655650108025,0.4171491785775812,0.0019291528072127,0.0020517127639661,0.0019110715662016,0.0020081218603562,2.3507705368792083e-05,6.594994144029771e-05,0.015956101636535,0.0121051655439416,-0.0047053512070855,-0.0533224294040256,27.245108591587183,1.1186071278920462,-3.7683425936354986,0.5559962874773734,False,0.002095501067698,0.0018830801144061,,pump,pump
2025-02-06 23:04:03.366,0.0019043168144345,16858605.133647103,7130910.363102663,23.0,6.0,3.0,-0.0145577633711543,-0.0145577633711543,-0.0096448554332273,-0.0531758661708486,0.0002014552852238,0.0002014552852238,0.0982253057813464,-0.1143715226458035,-0.0135943841212764,-0.0112330356366022,-0.0536727391122694,0.4229834144979466,0.001922056809276,0.0020456966027607,0.0019079806109897,0.0020036655727322,2.285754364566397e-05,5.924176745155704e-05,0.0166205376103798,0.0120983551710454,-0.0096448554332273,-0.0531758661708486,24.795612948453183,-0.1920248316027772,-4.958350318026728,0.3938123211728757,False,0.002095501067698,0.0018830801144061,,pump,pump
2025-02-07 00:03:51.077,0.001884996760292,16713188.71946272,7141409.4509397205,0.0,7.0,4.0,-0.0101453991247969,-0.0101453991247969,-0.004600507505711,-0.0635098931903854,0.0014723348496121,0.0014723348496121,0.0708553748463503,-0.1066488552995865,-0.0086256492178082,-0.0067269902274583,-0.0630062282527644,0.4272918573954387,0.001911468223852,0.0020391374255171,0.0019065286074124,0.0019983391264071,2.418370899782624e-05,5.338716517665922e-05,0.0159067360124676,0.0121864487475121,-0.004600507505711,-0.0635098931903854,21.58021600508696,-1.1293744576767906,-5.671828400763923,0.2490607837416731,False,0.002095501067698,0.0018830801144061,,post-pump,post-pump
2025-02-07 01:06:38.240,0.0018862046347685,16699122.09853399,7246210.182557231,1.0,7.0,4.0,0.0006407833169499,0.0006407833169499,-0.0044925370956594,-0.0666994087893035,0.014675076725046,0.014675076725046,0.0622979989586462,-0.0919455753207281,-0.0008416479443177,-0.0047963936332964,-0.0672737443169527,0.4339276124697221,0.0019042500555424,0.0020328952707926,0.001905109926554,0.0019927224680309,2.5241735875540395e-05,4.7679810756396754e-05,0.0159084301005367,0.0121242997612823,-0.0044925370956594,-0.0666994087893035,22.5596433284407,-0.9923465056831948,-5.345342112176521,0.315480059197851,False,0.002095501067698,0.0018830801144061,,post-pump,post-pump
2025-02-07 02:04:00.468,0.0018899227328655,16817992.360750195,7387023.653331153,2.0,7.0,4.0,0.0019712061080034,0.0019712061080034,0.0036337373046702,-0.0708181108604686,0.0194327058181229,0.0194327058181229,0.0789282924234879,-0.0799207047337673,0.0071183539778201,0.0057614725289163,-0.0664163804540914,0.4392333814213745,0.0019001565347776,0.0020270596569997,0.0019062503629639,0.0019867207386611,2.417958150043793e-05,3.243999850931355e-05,0.015691203382154,0.012010911125581,0.0036337373046702,-0.0708181108604686,24.89752078801247,-0.8565312519125734,-4.872250231853004,0.364838827619545,False,0.002095501067698,0.0018830801144061,,post-pump,post-pump
2025-02-07 03:03:50.788,0.0019085318947415,16880972.53812988,7495167.197381472,3.0,7.0,4.0,0.0098465199409421,0.0098465199409421,-0.0160240229135046,-0.0661646139331894,0.0146396639736698,0.0146396639736698,0.0799976725886018,-0.0418921058479763,0.0037448094890724,-0.0136151031639976,-0.0678250330342555,0.4440009117040958,0.0019025494947673,0.0020222217891524,0.001901070297677,0.001981086391061,1.8190380958690548e-05,2.1900738500663688e-05,0.0088024046041608,0.0121955216405588,-0.0160240229135046,-0.0661646139331894,31.3945384505536,0.3924945370809007,-3.66235902921197,0.5554119596489261,False,0.002095501067698,0.0018830801144061,,pump,pump
2025-02-07 04:03:55.378,0.0019024388598882,16862953.31368944,7615819.570538898,4.0,7.0,4.0,-0.0031925245106398,-0.0031925245106398,-0.0155295637114999,-0.0740287275585702,0.0160973558000916,0.0160973558000916,0.0682161785481172,-0.0124336216585247,-0.0010674280998763,-0.0133399698812719,-0.0735324191832837,0.4516302351591243,0.0019025178848018,0.0020173326899988,0.001896068616165,0.0019747491206614,1.0213736785289096e-05,1.8973495108509312e-05,0.0087929776526289,0.0120743853813678,-0.0155295637114999,-0.0740287275585702,27.095594385304054,0.335971159949433,-3.661744168751613,0.4558576641333539,False,0.002095501067698,0.0018830801144061,,pump,pump
2025-02-07 05:03:48.962,0.0019160930264105,16956791.86485158,7792832.2882512435,5.0,7.0,4.0,0.0071771907156599,0.0071771907156599,0.0061839563074472,-0.0699299247094314,0.0232427667269197,0.0232427667269197,0.0928243227643907,0.1368354553508406,0.0055647756010781,0.0058241313813389,-0.07043635923609,0.4595699676189576,0.00190639649669,0.0020132004588319,0.001898031318161,0.0019687463363627,1.2895217189574062e-05,1.84409004961643e-05,0.0072010177487275,0.0122015017503969,0.0061839563074472,-0.0699299247094314,36.02357957497974,0.9516022247181066,-2.6744588157303184,0.6995980899703688,False,0.002095501067698,0.0018830801144061,,pump,pump
2025-02-07 06:03:48.942,0.0018940007878033,16794933.38799732,7846607.641464998,6.0,7.0,4.0,-0.011529836131488,-0.011529836131488,0.0047766806293636,-0.083425862784224,0.0069006172883803,0.0069006172883803,0.0987477605604145,0.1538657455710415,-0.0095453478549655,0.0048910276732176,-0.0832715716894925,0.4672008789908425,0.0019028548655795,0.0020083351661368,0.0018995319894129,0.0019615633999521,1.1526200785318643e-05,1.8427704974495265e-05,0.0076402634534596,0.0122534890632972,0.0047766806293636,-0.083425862784224,39.96299506018748,-0.2911875999164315,-3.444324672376442,0.4042019828472276,False,0.002095501067698,0.0018830801144061,,post-pump,post-pump
2025-02-07 07:03:38.901,0.0018663124341435,16577750.378256332,7809591.019403294,7.0,7.0,4.0,-0.0146189768442037,-0.0146189768442037,-0.0105461519170964,-0.1093717569928388,-0.0047175319262927,-0.0047175319262927,0.0777483432929131,0.034456335238455,-0.0129314600256885,-0.0072681497602986,-0.1067728326974117,0.4710887087337549,0.0018924141708835,0.002002538319933,0.001896216622642,0.001952013873554,1.7459880023909037e-05,2.1207279550237897e-05,0.0099131638678353,0.0118513365389512,-0.0105461519170964,-0.1093717569928388,38.50649229368807,-1.577044950535067,-4.390411388547988,0.0620743069270693,False,0.0020785904611816,0.0018663124341435,,post-pump,post-pump
2025-02-07 08:03:45.970,0.0018936083446262,16773343.800535,8071526.026694525,8.0,7.0,4.0,0.0146255846466707,0.0146255846466707,0.0019501388583815,-0.0851428596201417,0.033540169599207,0.033540169599207,0.0926628105562783,0.1074763193696439,0.0117985503349846,-0.0026548091625605,-0.0846526253285322,0.4812115057486079,0.0018927553633814,0.0019980921984919,0.0018968308912688,0.00194467086782,1.7257828149913382e-05,2.0623471426366103e-05,0.0119860734813408,0.0123701026924541,0.0019501388583815,-0.0851428596201417,49.97943135666172,-0.1698910882093174,-2.625766860543899,0.4830159063082248,False,0.0020785904611816,0.0018663124341435,,post-pump,post-pump
2025-02-07 09:03:50.935,0.0019152984266273,16973027.819148317,8209967.907826546,9.0,7.0,4.0,0.0114543654513636,0.0114543654513636,0.0035454120019915,-0.0749129739526934,0.0171518843740525,0.0171518843740525,0.0953682141600253,0.1466675448889893,0.0119048426472332,0.00545319772368,-0.0752181508051001,0.4837067372601826,0.0018991962385945,0.0019947128608648,0.0018979586465831,0.0019382083811789,1.8361201212962432e-05,1.7501079094117626e-05,0.0122548807640948,0.0127288032455805,0.0035454120019915,-0.0749129739526934,53.88578637780936,0.9136015726870506,-1.1820171027062565,0.7609845847810772,False,0.0020785904611816,0.0018663124341435,,pump,pump
2025-02-07 10:03:44.267,0.0019446709843533,17211400.006081995,8291055.385256769,10.0,7.0,4.0,0.0153357603795054,0.0153357603795054,0.0221989391383552,-0.0644280243411545,0.0098767106449859,0.0098767106449859,0.0886622652314348,0.1685356277366239,0.0140441758225811,0.020663444054588,-0.0644412020158424,0.4817188248676434,0.001912189023097,0.0019926703352929,0.001904997333994,0.0019326284029777,2.66472513246696e-05,1.97970340226502e-05,0.0133753747586727,0.013208366672376,0.0221989391383552,-0.0644280243411545,60.898370215666624,2.0826092326388324,0.6231193413593239,0.9378869514490712,False,0.0020679497123773,0.0018663124341435,,pre-pump,pre-pump
2025-02-07 11:08:29.618,0.0019486890008526,17258028.463394653,8300104.655228166,11.0,7.0,4.0,0.0020661677639193,0.0020661677639193,0.0170116867985075,-0.0576709920995122,0.0010914497070526,0.0010914497070526,0.065094736831653,0.1840024900602201,0.002709161212695,0.0177649522942771,-0.0577845462108177,0.4809416482788403,0.00192261758817,0.0019908751787851,0.001910429996401,0.0019276592066642,3.212209349811673e-05,2.421824866250352e-05,0.0132751187545401,0.0132322652978478,0.0170116867985075,-0.0576709920995122,51.97272686141306,2.0026383863130715,1.0909497962961812,0.8517646936703049,False,0.0020480689340606,0.0018663124341435,,pre-pump,pre-pump
2025-02-07 12:04:05.000,0.0019767792723126,17429399.97456237,8514981.299485859,12.0,7.0,4.0,0.0144149586966979,0.0144149586966979,0.0437056230611752,-0.0348082335327734,0.0258884258913945,0.0258884258913945,0.0851799514593891,0.2211478250974714,0.0099299587743295,0.0377772612672864,-0.0393722551619166,0.4885412757704334,0.0019380923550679,0.0019902998356638,0.0019242264104859,0.0019246888040913,4.03717864919053e-05,3.110556153324365e-05,0.0117805613811639,0.0135666042698714,0.0437056230611752,-0.0348082335327734,58.831376615253546,2.731116335390737,2.7064358721519355,0.9010604379921318,False,0.0020395076588081,0.0018663124341435,,pre-pump,pre-pump
2025-02-07 13:04:07.868,0.0019861556399101,17606611.724297855,8624885.084087752,13.0,7.0,4.0,0.0047432547117567,0.0047432547117567,0.0642139030818809,-0.0184777700416223,0.0129071081587142,0.0129071081587142,0.1043965122704662,0.264257128315134,0.0101674039263612,0.0620627843082373,-0.0173144241254928,0.4898662626940908,0.0019518247221656,0.0019901306848167,0.0019442002781136,0.0019231308614869,3.531819416661231e-05,3.651700080396866e-05,0.0056725795831019,0.0134278635585275,0.0642139030818809,-0.0184777700416223,67.62049882917964,2.157975300627113,3.277196559280693,0.8392540736353239,False,0.0020395076588081,0.0018663124341435,,pump,pump
2025-02-07 14:03:56.473,0.0020001732230365,17748116.53881746,8799141.137982843,14.0,7.0,4.0,0.007057645858526,0.007057645858526,0.0562760925260581,-0.0192862407756719,0.0202038696395596,0.0202038696395596,0.0901459165072275,0.2974350547521143,0.008037027040491,0.0581143956669729,-0.0205224158823372,0.4957788686330724,0.0019656385795573,0.0019905405843359,0.001961961091182,0.0019214919266631,3.1361193026356624e-05,4.17052581425265e-05,0.0053901133807584,0.0134058558166331,0.0562760925260581,-0.0192862407756719,75.3777930916014,1.9476498298654168,4.094802339865677,0.8131784404730525,False,0.0020001732230365,0.0018663124341435,,pre-pump,pre-pump
2025-02-07 15:04:08.030,0.0020083003359062,17837198.75493533,8927687.249556344,15.0,7.0,4.0,0.0040632045145381,0.0040632045145381,0.0485573986726808,0.0093994395335768,0.0146089384813492,0.0146089384813492,0.0874204807847784,0.328515586721005,0.0050192489959728,0.0509143651324301,0.0102211752405763,0.5005094898707771,0.0019778276527998,0.0019912654721551,0.0019774614093952,0.0019222711398943,2.625255907594576e-05,4.680104964225586e-05,0.0056062689785865,0.0124387705187489,0.0485573986726808,0.0093994395335768,76.10634580378512,1.5595210285501926,4.4753934149244,0.8004930969673636,False,0.0020083003359062,0.0018663124341435,,pump,pump
2025-02-07 16:04:01.448,0.0019571855700581,17349055.83528165,8766015.847696645,16.0,7.0,4.0,-0.0254517538707854,-0.0254517538707854,0.0064353228929168,0.0080350767463175,-0.0181089903062781,-0.0181089903062781,0.0572858870638417,0.3328772078198514,-0.0273665683922827,0.007997944917381,0.007062741029624,0.5052733665119554,0.0019719299148736,0.001989874455743,0.0019795471736793,0.00192292117251,2.347670973829681e-05,4.570577376223867e-05,0.0137167803369839,0.0125545495381524,0.0064353228929168,0.0080350767463175,61.95827893028635,-1.1296322673476356,1.781892988538969,0.4204405862501159,False,0.0020083003359062,0.0018663124341435,,post-pump,post-pump
2025-02-07 17:04:00.880,0.0019514480815926,17287379.766624037,8808776.909234796,17.0,7.0,4.0,-0.0029314994721372,-0.0029314994721372,0.0014158650963764,0.014866135881963,0.0048780497641225,0.0048780497641225,0.0612850409887568,0.3566320739018342,-0.0035550100964104,0.0017007332727281,0.0139148451568378,0.5095495690007056,0.0019660779625076,0.0019883060323082,0.0019800070204693,0.0019241122365052,2.2767709116877028e-05,4.499886279342759e-05,0.0138014198076173,0.0123946508745596,0.0014158650963764,0.014866135881963,57.9957735072411,-1.4423655361575527,1.4206990927386531,0.2951592004607231,False,0.0020083003359062,0.0018663124341435,,post-pump,post-pump
