timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-30 10:06:12.321,0.2706572632478164,268267028.17958865,82240161.2614574,10.0,30.0,0.0,-0.0005088564542986,-0.0005088564542986,0.0047313203015864,-0.0158439504935306,0.0113804702763491,0.0113804702763491,0.2006088981278666,0.2090042610774223,0.0012899206371115,0.0071536748192106,-0.0148083666780188,0.306560824188959,0.2692624993965364,0.269048631775466,0.2704951614945779,0.2636262468084459,0.0009573043628333,0.0095053906735347,0.0067943326447666,0.0145254959538404,0.0047313203015864,-0.0158439504935306,69.77149426112348,0.059927782938085,2.667039615550615,0.613698106880202,False,0.2744802340237281,0.2475891648586137,,pump,pump
2024-12-30 11:03:46.344,0.2678760067585262,264630747.1653384,82559470.31732349,11.0,30.0,0.0,-0.0102759351658103,-0.0102759351658103,-0.0154862657994275,-0.0240608482745282,0.0038826414122772,0.0038826414122772,0.0917659458892574,0.1989570644985026,-0.0135547071845741,-0.0196920112339331,-0.0261467447093204,0.3119798859417543,0.2688663586428192,0.2690007695298766,0.2697928860297397,0.2633510706723959,0.0010900055719907,0.0080237510359992,0.0063144254646294,0.0146588211982128,-0.0154862657994275,-0.0240608482745282,70.97621413589167,-0.7105003024439394,1.718214425548803,0.0694891840492615,False,0.2724156678531894,0.2475891648586137,,post-pump,post-pump
2024-12-30 12:03:41.499,0.2672923249211242,264556293.41930687,85069905.85022548,12.0,30.0,0.0,-0.0021789254083069,-0.0021789254083069,-0.0072662828328262,-0.0188070788014522,0.0304076022199868,0.0304076022199868,0.0892335354665638,0.2360716319866416,-0.0002813495666283,-0.0115249212254281,-0.0192387850600085,0.3215569161131028,0.2684166347223349,0.2689310370968663,0.2694668130861876,0.2631375980502264,0.0015006235290552,0.0063347966514216,0.0050272696594101,0.0145945257809252,-0.0072662828328262,-0.0188070788014522,70.6032819704028,-0.8069595436110077,1.578917988794859,0.1082437724797089,False,0.2720896595475554,0.2475891648586137,,post-pump,post-pump
2024-12-30 13:00:10.760,0.2655199168741095,263463019.13695583,86257234.69821213,13.0,30.0,0.0,-0.0066309724663353,-0.0066309724663353,-0.017447417392179,-0.0181303545906037,0.0139570960625849,0.0139570960625849,0.0826958670455577,0.2900308731513936,-0.0041324826116242,-0.0145043638598543,-0.0154782131041572,0.3273978829392108,0.2675890010514133,0.2687918077000191,0.2686809964799246,0.2629333121814971,0.0021233214026632,0.00427274262985,0.004784920948875,0.0145816767009867,-0.017447417392179,-0.0181303545906037,75.7203333918138,-1.1765177467812915,0.9837493283570308,0.0441544215458777,False,0.2720896595475554,0.2475891648586137,,post-pump,post-pump
2024-12-30 14:00:05.882,0.2597408923817445,257566998.09014544,87211725.79542348,14.0,30.0,0.0,-0.0217649378637947,-0.0217649378637947,-0.0378021456626844,-0.0444838181773373,0.0110656352542579,0.0110656352542579,0.0872573358603585,0.3296206199097053,-0.0223789322164621,-0.0308087491278641,-0.0428828136966491,0.3385982149968622,0.2653466842886508,0.2684223825849874,0.2669802438741221,0.2624294716548733,0.0040869019339961,0.0032693679889229,0.0088862737279458,0.0151382620420843,-0.0378021456626844,-0.0444838181773373,62.76090205442749,-2.711568237157969,-1.0244959364414052,-0.0354751229087559,False,0.2720896595475554,0.2475891648586137,,post-pump,post-pump
2024-12-30 15:03:46.085,0.2594570209969077,257069774.8434012,87612826.14956047,15.0,30.0,0.0,-0.001092902169673,-0.001092902169673,-0.0418694421670854,-0.0351558842548627,0.0045991562542617,0.0045991562542617,0.0774529129590888,0.3655671213615359,-0.0019304617844334,-0.0405031278057974,-0.0342123548183113,0.3408134083554998,0.2636639233481528,0.2680564494589433,0.2650905708633714,0.2620355634209582,0.0045636546782644,0.0041618745295384,0.008113059862763,0.0150175026177955,-0.0418694421670854,-0.0351558842548627,60.24251240981576,-2.12514154996758,-0.9840429254665994,0.1197612256296664,False,0.2720896595475554,0.2475891648586137,,post-pump,post-pump
2024-12-30 16:03:58.903,0.2581973457795961,255791478.730964,88836806.4274411,16.0,30.0,0.0,-0.0048550438622612,-0.0048550438622612,-0.0460357771991949,-0.0299003671245767,0.0139703321040143,0.0139703321040143,0.0802119677879971,0.4286055435107858,-0.004972564795748,-0.0465042220554701,-0.0294634566961395,0.3473016648880542,0.2621020440428508,0.2676540370638679,0.2630139179520014,0.2617039739649299,0.004354039140361,0.0049292951480625,0.0075864455064172,0.0149191737915833,-0.0460357771991949,-0.0299003671245767,53.518944251356594,-1.831299350966032,-1.3399216420778235,0.1711333999665709,False,0.2720896595475554,0.2475891648586137,,post-pump,post-pump
2024-12-30 17:04:02.560,0.2525109036707934,249509610.5845356,87299223.93591672,17.0,30.0,0.0,-0.0220236272825855,-0.0220236272825855,-0.0573590120058177,-0.0364381396645633,-0.0173079442334549,-0.0173079442334549,0.0574101747549449,0.3897754939568894,-0.0245585512761962,-0.0571405127438018,-0.0384579724754597,0.3498832118386042,0.259361718222263,0.2670359499865995,0.2604530674373792,0.2613061000299697,0.0053313029075128,0.006103286359205,0.0096016221675188,0.0152520977459616,-0.0573590120058177,-0.0364381396645633,17.461707684423473,-3.0493646493510385,-3.365859564000828,0.0858095092079435,False,0.2720896595475554,0.2475891648586137,,post-pump,post-pump
2024-12-30 18:04:02.050,0.2687326941244658,266041926.3987756,89355991.60559733,18.0,30.0,0.0,0.0642419405176313,0.0642419405176313,0.005388741348135,0.0405852899925778,0.0235599765605065,0.0235599765605065,0.0503831021385865,0.4834801574450422,0.0662592345661923,0.0056155646885862,0.0412884066020746,0.3358718410107278,0.2620391399086066,0.2671052048493695,0.2606931289712695,0.2617428171683283,0.0057191774122946,0.006073316490194,0.0320754758980548,0.0200367902769488,0.005388741348135,0.0405852899925778,49.22943304186849,3.083919083299791,2.670513380943018,0.772586016716499,False,0.2720896595475554,0.2475891648586137,,pre-pump,pre-pump
2024-12-30 19:03:53.722,0.271386621312475,268582573.2633257,91789587.4491962,19.0,30.0,0.0,0.0098757138451488,0.0098757138451488,0.0220951577095704,0.0621949969204169,0.0272348367453674,0.0272348367453674,0.0641378403833614,0.5134127839025242,0.0095497987814967,0.0194317750671055,0.0608554935076799,0.3417555589476134,0.2647098488811404,0.2672799565417412,0.2616709130443304,0.2624049244919094,0.0070549483087791,0.0061705146125016,0.0319656123145252,0.0199173334392417,0.0220951577095704,0.0621949969204169,49.1655507526187,3.712949274762756,3.422838514923732,0.8348311643435455,False,0.2720896595475554,0.2475891648586137,,pre-pump,pre-pump
2024-12-30 20:03:58.192,0.2770700912252877,274139056.6500376,95967740.84682938,20.0,30.0,0.0,0.0209423363809402,0.0209423363809402,0.0667172530464483,0.0835812450894413,0.0455188166081006,0.0455188166081006,0.1003995159085062,0.6116910844756995,0.0206881754061689,0.0643407683545393,0.0819556766526929,0.3500695669546298,0.2682413466937539,0.2676795538757635,0.2645591128515876,0.2632954077584926,0.0092975372903659,0.0069630222128521,0.0297415585258339,0.0202551390622097,0.0667172530464483,0.0835812450894413,58.69646110462884,4.728991656665582,5.231645923513351,0.9031224541336306,False,0.2770700912252877,0.2475891648586137,,pre-pump,pre-pump
2024-12-30 21:03:58.398,0.2724056073460804,270506793.8405015,97236435.23997717,21.0,30.0,0.0,-0.0168350320981219,-0.0168350320981219,0.0499064789205569,0.079795680556602,0.0132200089525156,0.0132200089525156,0.1098424684302343,0.6653705604619333,-0.0132497093041835,0.0522699294589794,0.0838010563817142,0.3594602333622368,0.2694311354515615,0.267872454017409,0.2667172105764497,0.2641341771979732,0.0093788359421295,0.0070831773079018,0.0316725784883216,0.0203921574183615,0.0499064789205569,0.079795680556602,52.23117140338254,2.13274454893122,3.131525891822617,0.7174834361824132,False,0.2770700912252877,0.2475891648586137,,pump,pump
2024-12-30 22:03:54.289,0.2639089473354946,261354273.5956433,98840364.35440037,22.0,30.0,0.0,-0.0311912081890117,-0.0311912081890117,0.0221210699848715,0.0477238654084315,0.0164951451630732,0.0164951451630732,0.1126060056552102,0.6644358704756554,-0.0338347148879919,0.0217473814697719,0.0476823479479109,0.3781853764799046,0.2678533674183995,0.2677106782344738,0.2676691441690994,0.2646350548424616,0.0085985347476397,0.0069378780919555,0.035497146329535,0.0215686858434485,0.0221210699848715,0.0477238654084315,44.69127410406672,-1.404792788230136,-0.27438069661605,0.4535863934318723,False,0.2770700912252877,0.2475891648586137,,post-pump,post-pump
2024-12-30 23:03:53.285,0.2674779581598543,263027029.99479848,98572131.80604866,23.0,30.0,0.0,0.0135236446524209,0.0135236446524209,0.0592729037498276,0.080329821026692,-0.0027137956249324,-0.0027137956249324,0.1291295313049629,0.6795576288817509,0.0064003407181441,0.0541759468847518,0.0667083369644254,0.3747604640024943,0.2677461076302437,0.2677011794559179,0.2701636532506096,0.2654637545633465,0.0045299634164316,0.0069255995916138,0.033139514641899,0.0212849366460953,0.0592729037498276,0.080329821026692,47.21595925042874,-0.9940993388418472,0.7587490050462442,0.5317802016433848,False,0.2770700912252877,0.2499799878907685,,post-pump,post-pump
2024-12-31 00:04:03.018,0.2661975186090214,263320260.67837545,98381048.72770607,0.0,31.0,1.0,-0.0047870843625464,-0.0047870843625464,-0.0094338187011596,0.0648753160406556,-0.001938510153342,-0.001938510153342,0.1010011411651483,0.7100260993725531,0.0011148309874569,-0.0102302135503281,0.0631560913304958,0.3736174667086124,0.2673036536241802,0.2676398055437997,0.2697411239980355,0.2661394850099404,0.0048002965935424,0.0069042663378842,0.0199312050511816,0.0213056349420941,-0.0094338187011596,0.0648753160406556,46.327381371560726,-1.3137060217187968,0.0218057080402012,0.4566328201800212,False,0.2770700912252877,0.2519724573461555,,post-pump,post-pump
2024-12-31 01:03:57.707,0.2615214977286308,260886322.03512648,98069884.20844562,1.0,31.0,1.0,-0.0175659822256214,-0.0175659822256214,-0.0363508102799416,0.0378971594080104,-0.0031628501960949,-0.0031628501960949,0.0684205794336469,0.7132423076472612,-0.0092432638376499,-0.0286550654969471,0.0452111410089206,0.3759104097271961,0.2656516090825946,0.2673900786942009,0.2680969367340615,0.2665373616925435,0.0057244863694948,0.0069843431431417,0.0199714743466069,0.0216725437295229,-0.0363508102799416,0.0378971594080104,44.92539762046253,-2.4526348885340776,-1.88186148915912,0.14481039031194,False,0.2770700912252877,0.2525109036707934,,post-pump,post-pump
2024-12-31 02:04:01.410,0.2560537786367514,253525644.34685165,98562530.84093696,2.0,31.0,1.0,-0.0209073408471873,-0.0209073408471873,-0.0758519712308023,0.0009640922700575,0.0050234242292386,0.0050234242292386,0.0270381481444792,0.6744301260971137,-0.0282141188194747,-0.0751932707257425,0.0014304880069957,0.3887674996147226,0.2629093718123537,0.2669273725694071,0.2645942179693055,0.2665476375968196,0.0055633558925568,0.0073049132865996,0.0154915984145358,0.0219507485130331,-0.0758519712308023,0.0009640922700575,41.67452717356473,-3.227749796688617,-3.936954405103865,0.0887648612606778,False,0.2770700912252877,0.2525109036707934,,post-pump,post-pump
2024-12-31 03:03:57.906,0.2542400468265429,252383724.67512047,96210195.99630655,3.0,31.0,1.0,-0.0070834018535673,-0.0070834018535673,-0.0666857070106449,-0.0564148095913116,-0.0238664208859111,-0.0238664208859111,-0.0105540607400701,0.5256471643447771,-0.0045041584439043,-0.0669967245852867,-0.052105637476298,0.381206023170284,0.2604324218164078,0.266409522539086,0.2615666245493825,0.2659142862056752,0.0054027357606331,0.0077772757318939,0.0155153301741941,0.0188498242837847,-0.0666857070106449,-0.0564148095913116,41.64902756611532,-2.8010369195464624,-4.390226469480751,0.156050076803205,False,0.2770700912252877,0.2525109036707934,,post-pump,post-pump
2024-12-31 04:03:55.433,0.2551978557473625,252862457.0764092,90948252.16477758,4.0,31.0,1.0,0.0037673408763689,0.0037673408763689,-0.0330079433686578,-0.052656945295371,-0.0546921641416361,-0.0546921641416361,-0.0798470568291812,0.3277367060487925,0.0018968433955277,-0.0324915923600787,-0.0506796358968374,0.3596747940216966,0.2589368315109663,0.2659519034863626,0.2601147759513605,0.2653232498917598,0.005803022012812,0.0080298010783953,0.0129133395131434,0.0188860015636397,-0.0330079433686578,-0.052656945295371,46.37803322726243,-1.8902886950634128,-3.816248349335405,0.2361065617941728,False,0.2770700912252877,0.2525109036707934,,post-pump,post-pump
2024-12-31 05:03:40.836,0.2505750033279708,248234951.44826403,85063116.68576235,5.0,31.0,1.0,-0.0181147776726156,-0.0181147776726156,-0.0631938233272355,-0.07907193627042,-0.0647086154921668,-0.0647086154921668,-0.1370470017516387,0.1248741506185859,-0.0183004851002726,-0.0562378647807678,-0.0804292071032486,0.342671796173275,0.2565477377443961,0.265324274908469,0.2572976168127133,0.2644268058826104,0.0056133380122996,0.0082943318095487,0.0096292941807414,0.0189741566716631,-0.0631938233272355,-0.07907193627042,43.37696975970077,-2.612777206419248,-5.238426001632024,0.1446687941348622,False,0.2770700912252877,0.2505750033279708,,post-pump,post-pump
2024-12-31 06:02:31.072,0.2502759352958608,247739184.8773173,83620432.96981977,6.0,31.0,1.0,-0.0011935270004508,-0.0011935270004508,-0.0598111635163117,-0.0704657919486888,-0.0169601558484165,-0.0169601558484165,-0.1500351536070728,0.0706745109289455,-0.0019971666683289,-0.0591715797368481,-0.0743595356507846,0.33753414104123,0.2547557941876718,0.2647100569650973,0.2546440195938532,0.2636362714123365,0.0041326531028429,0.0089664831934553,0.0101731327940613,0.0189157309410846,-0.0598111635163117,-0.0704657919486888,44.00741414612898,-1.7153688922124766,-5.067715472117129,0.2210424105278003,False,0.2770700912252877,0.2502759352958608,,post-pump,post-pump
2024-12-31 07:03:14.000,0.2501406140637317,247679881.0015489,83533881.4376627,7.0,31.0,1.0,-0.000540688148739,-0.000540688148739,-0.043517966070646,-0.0743583032983723,-0.0010350524277756,-0.0010350524277756,-0.1482208619711116,0.0485124929782341,-0.0002393802813139,-0.0506214389875121,-0.0735419236964973,0.3372655102218024,0.2534371712951175,0.264115385826266,0.2527472056497034,0.262799012977005,0.0027124765578436,0.0090828464673426,0.010075882418859,0.0188720148519645,-0.043517966070646,-0.0743583032983723,48.04245177142537,-1.0313038196688384,-4.816760447414947,0.2666428687078654,False,0.2770700912252877,0.2501406140637317,,post-pump,post-pump
2024-12-31 08:03:20.598,0.2487524647722597,246475236.72613773,81022122.83194242,8.0,31.0,1.0,-0.0055494758284967,-0.0055494758284967,-0.0285147671062087,-0.0785082561693346,-0.0300687405217089,-0.0300687405217089,-0.177962232293951,0.0100923541250592,-0.0048637146890571,-0.0278094456238445,-0.0725456104123811,0.3287231768519095,0.2520986837171581,0.2634883278240617,0.2515303200056214,0.2619159736751592,0.002566215545073,0.0079754067725898,0.0075842658130825,0.0188737701549573,-0.0285147671062087,-0.0785082561693346,28.14393593958148,-1.104381862711279,-5.025851886080646,0.2303411186274787,False,0.2770700912252877,0.2487524647722597,,post-pump,post-pump
2024-12-31 09:03:53.590,0.2503925246092464,248243134.1548248,82317370.96016574,9.0,31.0,1.0,0.006593140045821,0.006593140045821,-0.0151334231775118,-0.0753430824139913,0.015986351417994,0.015986351417994,-0.1444007559934099,0.0123299866706723,0.0071727182501963,-0.016405933170317,-0.0734480126637325,0.3315997892164296,0.2516112096863262,0.2629538052438652,0.2508890663027386,0.2610658680729856,0.0022096168070552,0.0068250244821196,0.0087250315330675,0.0189374162812563,-0.0151334231775118,-0.0753430824139913,26.513935931886053,-0.1979128468249213,-4.08837185133496,0.3585085897585029,False,0.2770700912252877,0.2487524647722597,,pump,pump
2024-12-31 10:03:40.742,0.2523149529182105,251469266.128,82853128.06642573,10.0,31.0,1.0,0.0076776585561577,0.0076776585561577,-0.0112967360979944,-0.0677695108178624,0.0065084331534257,0.0065084331534257,-0.0890080227565597,0.0074533755231775,0.0129958557933897,-0.005509678916029,-0.0626158278398028,0.3294761596204475,0.2518122791811503,0.2625195663734303,0.2504085824978799,0.2603016051425853,0.0011396780432911,0.0064491030150505,0.0094067755608289,0.019059262981025,-0.0112967360979944,-0.0677695108178624,19.76194969431656,0.7613039462601723,-3.0682301094532183,0.5928968161145015,False,0.2770700912252877,0.2487524647722597,,pump,pump
2024-12-31 11:03:53.087,0.2527567189380935,250350164.7830369,81884964.86564656,11.0,31.0,1.0,0.0017508515241513,0.0017508515241513,0.0087068366004054,-0.0564413662999755,-0.011685294488857,-0.011685294488857,-0.0373622780817733,-0.008169934340475,-0.0044502509678199,0.0085210133481694,-0.0539641841897501,0.3270817294512717,0.2520821191117054,0.2621210828046411,0.2507722017662337,0.259671634816734,0.0014957984641694,0.0051915841689337,0.0050053896610445,0.0190107941764441,0.0087068366004054,-0.0564413662999755,23.2384448577306,0.7913625026547688,-2.662946179516601,0.6801471059407432,False,0.2770700912252877,0.2487524647722597,,pump,pump
2024-12-31 12:03:55.603,0.2610096965468971,258191317.1792605,80567137.27457914,12.0,31.0,1.0,0.0326518624053866,0.0326518624053866,0.04288770807448,-0.0235047092208168,-0.0160936454357604,-0.0160936454357604,-0.0365137513260978,-0.05293021698618,0.0313207399045214,0.0421900649552842,-0.0240590619024066,0.3120443326862224,0.2546328555217602,0.2620757201002434,0.2525611619747398,0.2594098586344744,0.0043941964552311,0.0042098780846275,0.0134200668115428,0.020301911388029,0.04288770807448,-0.0235047092208168,46.024868157073335,3.3451440063465787,0.6167220940808127,1.0841954939083525,False,0.2770700912252877,0.2487524647722597,,pre-pump,pre-pump
