timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2025-01-04 06:04:23.294,0.0070041061830369,622589622.1833259,47071180.67083535,6.0,4.0,5.0,-0.001738994933794,-0.001738994933794,-0.0112708334008662,0.0608729369797254,-0.1979342120633102,-0.1979342120633102,-0.1071905963456478,0.1672160761221583,0.0010585269082554,-0.0117085989746382,0.0608652119572825,0.0756054694676149,0.0070279746176135,0.0068285562700061,0.0070267769136843,0.0069343781657337,1.6363569714607598e-05,3.724680702415534e-05,0.0030115349171112,0.0058592690673663,-0.0112708334008662,0.0608729369797254,51.707313197703584,-0.3226334196445912,1.0055410252603147,0.2252149664730775,False,0.0071139799616687,0.0065717177593367,,post-pump,post-pump
2025-01-04 07:04:23.418,0.0070709835483466,628491096.7907778,59898665.39334585,7.0,4.0,5.0,0.0095483083154377,0.0095483083154377,0.0035727649294361,0.070995324660509,0.2725124915011581,0.2725124915011581,0.0540353819472223,0.6552400297028518,0.0094789158013208,0.0033108302262749,0.0685198461736582,0.0953055114053363,0.0070402628835373,0.0068384512609588,0.0070309724178073,0.006953908548715,2.377043029214433e-05,3.3807118008656154e-05,0.0050323591430634,0.0060059167477682,0.0035727649294361,0.070995324660509,50.20685869941045,0.569069655826171,1.6835855520870746,0.7871329169049448,False,0.0071139799616687,0.0065717177593367,,pump,pump
2025-01-04 08:08:58.878,0.0070603123491259,627998147.7034388,60253922.31674949,8.0,4.0,5.0,-0.0015091534505401,-0.0015091534505401,0.0056871472110899,0.0743480787949291,0.0059309655911483,0.0059309655911483,0.058661349095153,0.2942809627771632,-0.000784337423165,0.0063165801659308,0.0751685064990113,0.095946019167565,0.0070459913022769,0.0068475068155778,0.007037626746276,0.0069742666566229,2.572257216830721e-05,3.229166252299201e-05,0.0047456334101997,0.0058687512284527,0.0056871472110899,0.0743480787949291,43.19599929368051,0.3223473433264123,1.233759716101801,0.7603257192249907,False,0.0071139799616687,0.0066118602438306,,pump,pump
2025-01-04 09:04:26.406,0.0069727865301044,620077090.1487026,60755818.67791751,9.0,4.0,5.0,-0.0123968763269143,-0.0123968763269143,-0.0081217168173973,0.0545877064795152,0.0083296877924328,0.0083296877924328,0.0557079721307609,0.3483693189371,-0.0126131861753144,-0.007934232991244,0.0576671702257443,0.0979810730684268,0.0070250756530847,0.0068526202733136,0.0070281109621679,0.0069893052518843,3.7173144596735706e-05,3.92485135750249e-05,0.0072001597113079,0.0066123644484551,-0.0081217168173973,0.0545877064795152,33.2038124057037,-0.7871877999843457,-0.2363428292893821,0.067503527370908,False,0.0071139799616687,0.0066651106595927,,post-pump,post-pump
2025-01-04 10:04:29.635,0.0069663174721325,618865304.4619055,60507175.66386001,10.0,4.0,5.0,-0.0009277579263283,-0.0009277579263283,-0.0110520029779852,0.0451915696412767,-0.004092497138021,-0.004092497138021,0.0436101340594305,0.3587538038163773,-0.0019542500538224,-0.0131800763536025,0.0436029772931474,0.0977711550924156,0.0070082876013841,0.0068572609753062,0.007015135598165,0.0070018555357402,4.349622220002291e-05,4.3583679023865855e-05,0.0070223521598933,0.0065224488359074,-0.0110520029779852,0.0451915696412767,34.5740285074324,-0.6958971120295088,-0.5075520828200397,0.1458332053104031,False,0.0071139799616687,0.0066907553312829,,post-pump,post-pump
2025-01-04 11:04:22.177,0.0069881808264139,621175950.8923002,61069253.41505493,11.0,4.0,5.0,0.003138437828718,0.003138437828718,-0.0040087581402707,0.044453201530233,0.0092894395586644,0.0092894395586644,0.0405848793463492,0.4181165739051824,0.0037336822952189,-0.0012145076071028,0.0450481439830328,0.0983123273322652,0.0070025428085354,0.0068626046426984,0.0070104478181933,0.0070142482647039,4.483958383750168e-05,3.780187876927432e-05,0.007188157325839,0.0065146722105756,-0.0040087581402707,0.044453201530233,39.90923124566801,-0.3176258116019292,-0.3716355239557822,0.3285916168427611,False,0.0071139799616687,0.0067964278772722,,post-pump,post-pump
2025-01-04 12:04:27.804,0.0069588470557239,618523743.3298348,42035028.78487296,12.0,4.0,5.0,-0.0041976261660436,-0.0041976261660436,-0.0064617991404259,0.0238977270684859,-0.3116826154860052,-0.3116826154860052,-0.1069901331173264,-0.0489865419361635,-0.0042696558980681,-0.0065305920764189,0.0203354640120736,0.0679602509009218,0.0069900583077321,0.0068665329044545,0.0070029046303078,0.0070210157304728,4.966682120635094e-05,3.739525426126226e-05,0.0073314628272262,0.0059013622541271,-0.0064617991404259,0.0238977270684859,35.39708252417546,-0.6291328657153428,-0.8854655385414745,0.2284255533946306,False,0.0071139799616687,0.0067999204044125,,post-pump,post-pump
2025-01-04 13:04:23.360,0.0070410008576201,625855694.9027977,57958990.49542429,13.0,4.0,5.0,0.0118056628114315,0.0118056628114315,-0.004240243315728,0.0354534228152378,0.3788259975280867,0.3788259975280867,-0.032382606276517,0.6707744301278422,0.0118539533074206,-0.0041932207177429,0.0354351446655578,0.0926075946379715,0.0070046133219858,0.0068736540454,0.0069979075151867,0.0070310607493564,4.242810893881203e-05,3.7057390721886006e-05,0.0080109924293748,0.0062976411817354,-0.004240243315728,0.0354534228152378,42.10754637028492,0.6158032574708372,0.1413742338173929,0.688256121063834,False,0.0071139799616687,0.0068811974983789,,pump,pump
2025-01-04 14:04:38.465,0.0070555386013406,627157877.8534241,43264481.78003113,14.0,4.0,5.0,0.0020647268782485,0.0020647268782485,-0.000676138327774,0.0253358667590593,-0.2535328615938066,-0.2535328615938066,-0.2819640594915363,-0.0483061992787675,0.002080644086539,-0.0013380132618026,0.0261780834413472,0.0689849929464533,0.0070191634018015,0.0068810779048262,0.0069971118905559,0.0070383249619798,4.104607854984131e-05,3.891309316785426e-05,0.0080697703909213,0.0058925649211319,-0.000676138327774,0.0253358667590593,46.82106133718623,0.8350118119957228,0.244570113680731,0.7191915008947315,False,0.0071139799616687,0.0069340662493487,,pump,pump
2025-01-04 15:04:30.533,0.0070490091518482,626583020.7861497,36472172.402599536,15.0,4.0,5.0,-0.0009254360101097,-0.0009254360101097,0.0109314434644909,0.0165765509538211,-0.1569950476227963,-0.1569950476227963,-0.3996925200539546,-0.207810672593279,-0.0009166066274123,0.0104921319313489,0.0183204640900298,0.0582080445729909,0.0070276907589577,0.0068879322414393,0.0070098156608465,0.007043114249584,4.371999705526573e-05,3.9852635660855005e-05,0.0055283054864522,0.0057316694283866,0.0109314434644909,0.0165765509538211,50.38516115242757,0.5591229912161877,0.0836973823693965,0.7138874201480773,False,0.0071139799616687,0.0069588470557239,,pump,pump
2025-01-04 16:09:08.722,0.0069002956320359,612249802.2250369,51309966.2532689,16.0,4.0,5.0,-0.0210970813923979,-0.0210970813923979,-0.0094772941888894,-0.0130655068555372,0.4068250634177142,0.4068250634177142,-0.1520019619108492,0.084520574734491,-0.0228752106035837,-0.0106897287490057,-0.0159072083085666,0.0838056069055446,0.0069912921512657,0.0068884368696269,0.0069988120208304,0.0070393080251709,6.153576917568903e-05,5.151543343322108e-05,0.0109809700250679,0.0070307808616577,-0.0094772941888894,-0.0130655068555372,38.84996493546843,-1.407615871112411,-1.9748019640279053,0.0759643714513455,False,0.0071139799616687,0.0069002956320359,,post-pump,post-pump
2025-01-04 17:04:27.482,0.0068642472108227,610275466.8877867,44133803.839462206,17.0,4.0,5.0,-0.0052241850401073,-0.0052241850401073,-0.0177347465198319,-0.029036208399095,-0.1398590359304613,-0.1398590359304613,-0.277315484119178,-0.1257122331198253,-0.0032247218865159,-0.0175481423401135,-0.0289807202528143,0.0723178404410237,0.0069549935968534,0.0068874495366145,0.0069781564182319,0.0070307550237511,8.290717306199884e-05,6.574685727299362e-05,0.0107983177686192,0.0066327954370903,-0.0177347465198319,-0.029036208399095,35.34407755417911,-1.6323682156448638,-2.368277835963739,0.0958035434081104,False,0.0071139799616687,0.0068642472108227,,post-pump,post-pump
2025-01-04 18:04:26.211,0.0069098936044306,614335127.1962711,45686257.03343272,18.0,4.0,5.0,0.0066498761198359,0.0066498761198359,-0.0070347071722225,-0.0274725038720444,0.0351760568750794,0.0351760568750794,0.0868615617523669,-0.126199332463705,0.0066521768099041,-0.0067719569034072,-0.0271224431650835,0.0743669945131375,0.0069421078847326,0.0068883656210152,0.006969997509683,0.007022621916994,8.747062393856809e-05,6.99598272182872e-05,0.0114328665116366,0.0067067859073943,-0.0070347071722225,-0.0274725038720444,38.74341555827738,-0.8623231955092958,-1.6052168818985857,0.2949696693643927,False,0.0071139799616687,0.0068642472108227,,post-pump,post-pump
2025-01-04 19:04:25.460,0.0069129507530315,616630000.4516923,30274209.43957971,19.0,4.0,5.0,0.000442430632932,0.000442430632932,-0.0181863498070758,-0.0278239994377171,-0.3373453768071793,-0.3373453768071793,-0.4776615468833989,-0.4342728526730196,0.0037355396978433,-0.0147409291410829,-0.0258661519518587,0.0490962318041667,0.0069337772756751,0.0068893690957914,0.0069486558255849,0.0070143781277284,8.214085756349872e-05,6.7429094970012e-05,0.0096682545045444,0.0067026360189681,-0.0181863498070758,-0.0278239994377171,40.95944507040276,-0.513841431344908,-1.44599240089488,0.3415993472389674,False,0.0071139799616687,0.0068642472108227,,pump,pump
2025-01-04 20:04:28.305,0.0069554235591711,617977938.3247976,43475304.20927832,20.0,4.0,5.0,0.0061439474483415,0.0061439474483415,-0.0141895676327924,-0.0187112711045239,0.4360508503465607,0.4360508503465607,0.0048728754066458,-0.1328582177068799,0.0021859751749313,-0.0146373662084046,-0.0193674268496802,0.0703509001100109,0.0069399619281025,0.0068920651963375,0.0069319699852233,0.0070088520266929,6.432258275217872e-05,6.167457084095807e-05,0.0102243300868109,0.006848390052057,-0.0141895676327924,-0.0187112711045239,45.95591992698766,0.3383392310953637,-0.7622998362405875,0.4816553427678425,False,0.0071139799616687,0.0068642472108227,,pump,pump
2025-01-04 21:04:27.463,0.0069901389333836,621186168.3469157,42009959.61907248,21.0,4.0,5.0,0.0049911229585331,0.0049911229585331,-0.0083515593747192,-0.0110470395786581,-0.0337052176369386,-0.0337052176369386,0.1518359574347221,-0.2355921128672853,0.0051914960440415,-0.0086131482344714,-0.0121053033363076,0.0676286140286547,0.0069542982153257,0.0068960682060128,0.0069221582821459,0.0070055985714163,4.4260176596358034e-05,6.208751521157302e-05,0.0106633619582176,0.0069318782437469,-0.0083515593747192,-0.0110470395786581,42.90510420179152,0.9820730539063184,-0.2206754765510354,0.6249643431243094,False,0.0071139799616687,0.0068642472108227,,pump,pump
2025-01-04 22:04:28.781,0.0069863517965898,621101836.6258984,41843715.18958258,22.0,4.0,5.0,-0.0005417827642471,-0.0005417827642471,0.0124713735675858,-0.0132062409860997,-0.0039572623015431,-0.0039572623015431,-0.184491469297804,-0.2404470514522898,-0.0001357591738427,0.0144582070401517,-0.015398273542901,0.0673701359778555,0.0069634563814011,0.0068997532505262,0.0069365009762382,0.0070017028128634,4.940317954459441e-05,6.236594643398273e-05,0.0046643437541889,0.0069176414119214,0.0124713735675858,-0.0132062409860997,43.42986110508286,0.7186738749457966,-0.2192468987030515,0.6671616453084286,False,0.0071139799616687,0.0068642472108227,,pump,pump
2025-01-04 23:04:26.154,0.0069908316602677,620374092.7220232,41435860.73591475,23.0,4.0,5.0,0.0006412307608223,0.0006412307608223,0.0184411262527692,-0.0173107461736669,-0.0097470898991628,-0.0097470898991628,-0.0611309896006536,-0.254012558656027,-0.0011716981998129,0.0165476516461269,-0.0188091125524934,0.0667917329592312,0.0069712778896487,0.0069034707366381,0.006957598384479,0.0069965716336383,3.8115570438043335e-05,6.244989157167494e-05,0.0032187559080219,0.0068291070446403,0.0184411262527692,-0.0173107461736669,51.8804538587704,0.4776544139539096,-0.0820397999367394,0.7687094538397373,False,0.0070839481828259,0.0068642472108227,,pump,pump
2025-01-05 00:04:34.766,0.0069736177927115,620026881.4606689,40670284.50163009,0.0,5.0,6.0,-0.0024623490298063,-0.0024623490298063,0.0092221663500058,-0.0155747031552095,-0.0184761754839352,-0.0184761754839352,-0.1097917154415165,-0.2285977973173961,-0.0005596804660731,0.0092649012117769,-0.015776663280589,0.0655943890784515,0.0069719464333809,0.0069063338817839,0.0069682190825258,0.0069919745340502,3.0226027154506527e-05,6.240126911482708e-05,0.0033308117974488,0.0067990958220061,0.0092221663500058,-0.0155747031552095,50.74409143990744,0.0774761832499359,-0.2625401630021895,0.6365188119601026,False,0.0070709835483466,0.0068642472108227,,post-pump,post-pump
2025-01-05 01:09:07.779,0.0069000229564617,614814424.2646614,38980038.2058942,1.0,5.0,6.0,-0.0105533223123753,-0.0105533223123753,-0.0018700837068933,-0.0206913834339157,-0.0415597362164541,-0.0415597362164541,0.2875658498594093,-0.3140692002257649,-0.0084068245294912,-0.0029443526680521,-0.0185223408989456,0.0634013072359446,0.0069513968685468,0.0069060762929952,0.0069660644497642,0.0069859000520858,3.503236303409023e-05,6.088821000437284e-05,0.0060045170945833,0.0070340235821239,-0.0018700837068933,-0.0206913834339157,41.87161632807861,-0.9480459702718936,-1.2292917875124765,0.1637930832722995,False,0.0070709835483466,0.0068642472108227,,post-pump,post-pump
2025-01-05 02:04:27.096,0.0068706720080537,610688233.6506995,39023092.62502487,2.0,5.0,6.0,-0.0042537464865264,-0.0042537464865264,-0.012184959031812,-0.0213256596136182,0.0011045248058314,0.0011045248058314,-0.1024078304966358,-0.3143643053293826,-0.0067112781533988,-0.0117960597329072,-0.0214211664758708,0.0639001874847735,0.0069283326226916,0.0069046312201405,0.0069519391912446,0.0069796619533249,5.277439551937177e-05,5.7055766133155806e-05,0.0052235127846331,0.0070462615634595,-0.012184959031812,-0.0213256596136182,41.87029001961795,-1.1689858175588874,-1.561536160348942,0.0891678437370143,False,0.0070709835483466,0.0068642472108227,,post-pump,post-pump
2025-01-05 03:04:28.235,0.0069052610415643,614192955.7008151,38833302.0491006,3.0,5.0,6.0,0.0050343013711111,0.0050343013711111,-0.0121425185719756,-0.01772721174472,-0.0048635452281544,-0.0048635452281544,-0.0756167727552321,-0.3252230411916402,0.005738970978963,-0.0112578370260735,-0.0173483017368355,0.0632265506933248,0.0069217407423695,0.0069046569271374,0.0069377928759414,0.0069744694452754,5.185480508174334e-05,4.6683403496168464e-05,0.0052351368271179,0.0071363446163535,-0.0121425185719756,-0.01772721174472,36.28160604087341,-0.4689075468073178,-0.9923106589568742,0.2833569070283501,False,0.0070709835483466,0.0068642472108227,,post-pump,post-pump
2025-01-05 04:04:24.673,0.0069219176636567,614225674.6723512,38413030.32475125,4.0,5.0,6.0,0.0024121639996141,0.0024121639996141,-0.0092228583399638,-0.0173550607751576,-0.010822456555921,-0.010822456555921,-0.0819880560148118,-0.3374632465156244,5.3271486154971015e-05,-0.0110709090652533,-0.0205782599028586,0.0625389525523205,0.0069217912913087,0.0069053614469953,0.0069270538537859,0.0069693756122549,4.6144767980216974e-05,4.584342242257572e-05,0.0055326913379039,0.0071431296476926,-0.0092228583399638,-0.0173550607751576,36.55333805998004,-0.074146819667431,-0.6809497900323591,0.3940395482479443,False,0.0070709835483466,0.0068642472108227,,pump,pump
2025-01-05 05:04:24.587,0.0069330813287754,616469647.0794381,37548958.65046276,5.0,5.0,6.0,0.0016127994670196,0.0016127994670196,-0.0082608671326651,-0.0118618201090434,-0.0224942335187684,-0.0224942335187684,-0.093805269552009,-0.3601873869111274,0.0036533354101224,-0.0062936955111286,-0.0087817483612366,0.0609096633197647,0.0069250170162992,0.0069064928707414,0.0069174287985372,0.0069659078548603,3.481255458485496e-05,4.063623577466784e-05,0.005622446904441,0.0071233557695549,-0.0082608671326651,-0.0118618201090434,38.44165317475613,0.2262767090785766,-0.4712454825551604,0.4879018347939025,False,0.0070709835483466,0.0068642472108227,,pump,pump
2025-01-05 06:04:23.843,0.0068705224553086,610913191.5690944,36884559.84003054,6.0,5.0,6.0,-0.0090232424084154,-0.0090232424084154,-0.0147836231447399,-0.0190722019680146,-0.0176942006998649,-0.0176942006998649,-0.0930833090544968,-0.2164088660116464,-0.0090133480807493,-0.0146988625236769,-0.0187546181275621,0.0603761063749413,0.0069094471417304,0.0069050246905197,0.0069002462423034,0.006960341866205,2.581135533058992e-05,4.4476873389764624e-05,0.0064542351005092,0.0073317916358677,-0.0147836231447399,-0.0190722019680146,46.41576349240086,-0.4307641488585312,-1.290445392237738,0.2147522829749084,False,0.0070709835483466,0.0068642472108227,,post-pump,post-pump
2025-01-05 07:04:24.054,0.0068926234004307,612789459.6961043,36273335.62967023,7.0,5.0,6.0,0.0032167779475087,0.0032167779475087,-0.0010723958568964,-0.0252242346056095,-0.0165712757048263,-0.0165712757048263,-0.0694381714539902,-0.3944216387549122,0.0030712516162743,-0.0032936191615527,-0.024983070046417,0.0591937982217562,0.0069046403585019,0.006904518515414,0.0068990129829649,0.0069529101933752,2.6000240806895923e-05,4.573052740986632e-05,0.0053564501022135,0.0070527441246887,-0.0010723958568964,-0.0252242346056095,53.53476236540444,-0.0926158937514243,-0.8670727978329018,0.3845154566433169,False,0.0070603123491259,0.0068642472108227,,post-pump,post-pump
2025-01-05 08:04:25.509,0.0068872368383898,611893079.1302265,35876610.36466223,8.0,5.0,6.0,-0.0007814966418394,-0.0007814966418394,0.0024109476215257,-0.0245138603191582,-0.0109371045734072,-0.0109371045734072,-0.0806312890317886,-0.4045763498007301,-0.0014627871803185,0.0019729305611873,-0.025645089292234,0.058632155826405,0.0068996679241842,0.0069038131408416,0.0069017737880209,0.0069456987137612,2.310756181372434e-05,4.6851005829132176e-05,0.0050024645554846,0.0070522034616552,0.0024109476215257,-0.0245138603191582,46.86305327617125,-0.2106262835844918,-0.8416989820703824,0.383472601896713,False,0.0070555386013406,0.0068642472108227,,post-pump,post-pump
