timestamp,price,market_cap,volume,hour,day,day_of_week,price_change,price_change_1h,price_change_6h,price_change_24h,volume_change,volume_change_1h,volume_change_6h,volume_change_24h,market_cap_change_1h,market_cap_change_6h,market_cap_change_24h,volume_to_market_cap,ema_6h,ema_24h,price_ma_6h,price_ma_24h,std_6h,std_12h,volatility_6h,volatility_24h,momentum_6h,momentum_24h,rsi,price_distance_from_ma6h,price_distance_from_ma24h,bollinger_percent,whale_spike,rolling_high_24h,rolling_low_24h,forecast_price,lifestage_x,lifestage_y
2024-12-24 18:09:14.039,1.0620805503947466,1064262212.0150844,209654116.46734577,18.0,24.0,1.0,0.0608335123553385,0.0608335123553385,0.2063052050497169,0.4544997066061682,-0.0412816832858256,-0.0412816832858256,-0.1508741877056114,-0.0051066090954156,0.0617592878246056,0.2049619082666207,0.4569601502071829,0.1969947951740057,0.9809773738837884,0.8185151341780328,0.9692987870085928,0.8385240421512833,0.0685070218814156,0.087068851782422,0.0390782851489848,0.0417162611385122,0.2063052050497169,0.4544997066061682,84.51898564976655,9.572049880769251,26.66071537673693,0.9017105236804036,False,1.0620805503947466,0.7228349964039134,,pump,pump
2024-12-24 19:09:33.779,1.0796285932160523,1077248803.645452,217210326.29478413,19.0,24.0,1.0,0.0165223276283363,0.0165223276283363,0.2526755029159815,0.4936031024883667,0.036041313925812,0.036041313925812,-0.1154698839717841,0.0164150136283098,0.0122024360949344,0.2473279959812675,0.4903917684011369,0.2016343165661785,1.0091634365501494,0.8291728263836662,1.00559386064875,0.8533904420184556,0.0569056095029048,0.0850519221637144,0.0309544263365183,0.0413294266945053,0.2526755029159815,0.4936031024883667,87.85300536637412,7.362289634459329,26.51050914778164,0.8414737592814245,False,1.0796285932160523,0.7304876278662691,,pump,pump
2024-12-24 20:12:51.077,1.0800449741357423,1083825803.684042,225246185.41636035,20.0,24.0,1.0,0.0003856705188305,0.0003856705188305,0.1553828435080477,0.4297992739196075,0.0369957508864953,0.0369957508864953,-0.1156749402732776,0.0343377107667535,0.0061053676888134,0.1605582707449098,0.4316989451495077,0.2078250809777032,1.0294153044317471,0.8394125058837508,1.0298023528296103,0.8669180560616584,0.0513912179555754,0.0861600107794302,0.0243200340359547,0.0410474153324131,0.1553828435080477,0.4297992739196075,87.4744327528878,4.878860605443292,24.58443639325069,0.7689016944127811,False,1.0800449741357423,0.7304876278662691,,pump,pump
2024-12-24 21:07:19.109,1.0895593931947247,1089705847.140858,222617926.5926734,21.0,24.0,1.0,0.0088092804344521,0.0088092804344521,0.1396393932221193,0.3293084577806595,-0.0116683832795156,-0.0116683832795156,-0.1084450444162611,-0.0215905827925196,0.0054252661606957,0.1413722131719124,0.3520920060222761,0.2042917610993577,1.046599329792598,0.8496225829168517,1.0520528725188558,0.8781645404439846,0.0409076827572138,0.091593726860825,0.0251831027502966,0.0383117818185433,0.1396393932221193,0.3293084577806595,87.5668848178597,3.56507944187916,24.07235125251841,0.7650053993783352,False,1.0895593931947247,0.7304876278662691,,pump,pump
2024-12-24 22:10:16.551,1.1178388539268145,1121038635.5945046,216530603.82639447,22.0,24.0,1.0,0.0259549510643664,0.0259549510643664,0.1180309343850107,0.3442353628162615,-0.0273442613514991,-0.0273442613514991,-0.0626666134431321,-0.0983830234165953,0.0287534370269342,0.1212192693944735,0.3520316754602721,0.1931517763538674,1.0669534795452311,0.8605701858152175,1.0717213152489948,0.8900920047511972,0.0391062280974209,0.0925219447185243,0.0226561339078867,0.0384074273943311,0.1180309343850107,0.3442353628162615,86.35430126524287,4.303127876775048,25.58688854185116,0.8116535867352275,False,1.1178388539268145,0.7304876278662691,,pump,pump
2024-12-24 23:16:30.787,1.2337070831959662,1238036939.1944969,235276662.55485952,23.0,24.0,1.0,0.1036537859299866,0.1036537859299866,0.2322585304834052,0.5073054952913589,0.0865746383984358,0.0865746383984358,0.0758865587161319,-0.0190139472990363,0.1043659869384843,0.2351253328545997,0.5123836889116424,0.1900400990522442,1.114597366302584,0.8758002632593296,1.1104765746773413,0.9073929208793564,0.0630830330672217,0.106744478814261,0.0391962556095836,0.0420685121241856,0.2322585304834052,0.5073054952913589,87.59320961994749,11.097083119869566,35.96172670163418,1.0111545637242385,False,1.2337070831959662,0.7304876278662691,,pump,pump
2024-12-25 00:17:27.350,1.2334193732570289,1210661443.947064,240441298.4197559,0.0,25.0,2.0,-0.0002332076575194,-0.0002332076575194,0.1613237553390845,0.538540790154767,0.0219513308664522,0.0219513308664522,0.1468474956331482,0.0018161076951273,-0.0221120181319017,0.1375593629832876,0.5107837062991138,0.1986032508277922,1.1485465111467112,0.8903969616265826,1.1390330451543882,0.9253820074681066,0.0745349177559167,0.1118735021127236,0.0393944095119082,0.0414585024442194,0.1613237553390845,0.538540790154767,95.44601023954908,8.286531150625853,33.28758969841314,0.8701472097751023,False,1.2337070831959662,0.7304876278662691,,pump,pump
2024-12-25 01:06:01.881,1.240519031725435,1239655227.5946264,244322992.44961783,1.0,25.0,2.0,0.0057560782831378,0.0057560782831378,0.1490238768409366,0.598496902055152,0.0161440403764805,0.0161440403764805,0.1248221786566359,0.0309766020109922,0.02394871315389,0.1507603660357614,0.6021502779689007,0.1970894705326187,1.1748243741692035,0.9046876583653112,1.1658481182392852,0.944734740142408,0.0777605266408616,0.1059455351967948,0.0401422800149045,0.040139859386953,0.1490238768409366,0.598496902055152,95.3577391335456,6.404857744156334,31.30871333666009,0.8106151857081373,False,1.240519031725435,0.7304876278662691,,pump,pump
2024-12-25 02:15:02.841,1.2046704731540403,1200963514.4877172,252315294.4456897,2.0,25.0,2.0,-0.0288980319161513,-0.0288980319161513,0.115389175453572,0.6201608261295259,0.0327120338366024,0.0327120338366024,0.1201756601528811,0.0814042312267864,-0.0312116726051202,0.1080779867073762,0.6139992361974187,0.2100940548167421,1.183351831022014,0.9169318548873,1.1866190347423349,0.963948095996659,0.0660150094844112,0.0994391586390544,0.045072926517761,0.0393422891163334,0.115389175453572,0.6201608261295259,87.38224947631221,1.521249692039972,24.972545529901204,0.6500767837552534,False,1.240519031725435,0.7304876278662691,,post-pump,post-pump
2024-12-25 03:11:51.526,1.2473589503593847,1245960229.9204688,263131477.75477672,3.0,25.0,2.0,0.0354358126613483,0.0354358126613483,0.1448287795509448,0.6738998961927736,0.0428677275899942,0.0428677275899942,0.1819869216383074,0.1357969751392997,0.0374671793854999,0.1433913410573937,0.6693313099696143,0.2111877020116225,1.20163957940412,0.9304186751106504,1.212918960936445,0.9848721635258818,0.0488027745339472,0.0943443604144891,0.0451590761191808,0.0392356028936946,0.1448287795509448,0.6738998961927736,92.10607834311648,2.8394303768118245,26.65186371942829,0.7298894877132234,False,1.2473589503593847,0.7304876278662691,,pump,pump
2024-12-25 04:07:31.045,1.2341557409314137,1262576022.330876,270593754.00775504,4.0,25.0,2.0,-0.0105849318066519,-0.0105849318066519,0.1040551476592479,0.6555502597540395,0.0283594966161089,0.0283594966161089,0.2496790256249699,0.1801891082120879,0.0133357325630432,0.1262555832086125,0.6939853001767167,0.2143187809857219,1.210929911269061,0.9428161063686408,1.2323051087705448,1.005234253405511,0.0145903510552345,0.0884576638978576,0.0471976535899976,0.0395657374971425,0.1040551476592479,0.6555502597540395,87.60441308054405,0.1501764577374276,22.7729493648239,0.6387510017508381,False,1.2473589503593847,0.7304876278662691,,post-pump,post-pump
2024-12-25 05:06:39.234,1.2047402301491352,1208904966.0578082,277508391.1786218,5.0,25.0,2.0,-0.0238345208847617,-0.0238345208847617,-0.0234795223610058,0.6492274258882971,0.0255535727209306,0.0255535727209306,0.1794981625681431,0.2391387832923075,-0.042509168021411,-0.0235307786176742,0.6532788488127972,0.229553520723441,1.209161430949082,0.95350688693111,1.2274772999294064,1.0249947785006304,0.0183434036724866,0.0754665830470618,0.0233271761043586,0.0397456050627772,-0.0234795223610058,0.6492274258882971,80.61148076982612,-1.8523413656267864,17.536230956360367,0.441735902404301,False,1.2473589503593847,0.7448427076862648,,pump,pump
2024-12-25 06:10:24.140,1.177953299398688,1164467114.462298,280741360.2974048,6.0,25.0,2.0,-0.022234611312956,-0.022234611312956,-0.0449693551609087,0.581479267022446,0.0116499868888724,0.0116499868888724,0.1676087350322579,0.2709687484051455,-0.0367587633794079,-0.0381562737590459,0.5696742677494344,0.2410899859778688,1.2002448219346835,0.962667964991011,1.2182329542863497,1.0430410531553147,0.0267842234398719,0.0675426597655991,0.02437399152625,0.0407507230078516,-0.0449693551609087,0.581479267022446,72.88296634308753,-3.306400039987245,12.93450970460357,0.0351367717670437,False,1.2473589503593847,0.7510314614235426,,post-pump,post-pump
2024-12-25 07:10:31.937,1.1898272124344935,1201385851.7455182,283117054.5104076,7.0,25.0,2.0,0.0100801220573572,0.0100801220573572,-0.0408633950745878,0.5842574826082991,0.0084622166483987,0.0084622166483987,0.1587818717830642,0.2752621684708161,0.0317044052379855,-0.0308709833163568,0.6001583872049503,0.2356587220492575,1.1972683620774864,0.9719397710091124,1.209784317737859,1.0613242094474378,0.0263397543335066,0.059919324313618,0.0248988192560256,0.0407301333711849,-0.0408633950745878,0.5842574826082991,73.59706282376051,-1.6496415940225662,12.107799091284166,0.2391666121878594,False,1.2473589503593847,0.8193491847256543,,post-pump,post-pump
2024-12-25 08:12:07.978,1.1737331292175666,1174786835.926923,281859419.51898533,8.0,25.0,2.0,-0.0135264037069693,-0.0135264037069693,-0.0256811672784461,0.4325188223755565,-0.0044421025557683,-0.0044421025557683,0.1170920896341261,0.2407992169489021,-0.022140277230624,-0.0217963978464075,0.4506756214061467,0.2399238831243749,1.190544009831795,0.9801762346094574,1.204628093748447,1.0760902071346008,0.0302751720195664,0.0498596358965168,0.0228621194104003,0.0383431325516624,-0.0256811672784461,0.4325188223755565,65.72905679031561,-2.564689026531375,9.073860298661018,0.1902424357196768,False,1.2473589503593847,0.8567864681283694,,post-pump,post-pump
2024-12-25 09:14:53.516,1.181497480240905,1186911486.4045377,275277568.21631604,9.0,25.0,2.0,0.0066150906284074,0.0066150906284074,-0.0528007355857781,0.321255772710078,-0.0233515392669924,-0.0233515392669924,0.0461597774815021,0.1525714375333384,0.0103207238171409,-0.0473921575488009,0.3273157523122909,0.2319276301303672,1.1879592870915407,0.9883934283087,1.1936511820620337,1.088059971487117,0.022667482602065,0.0376483366249645,0.0143251962534169,0.0348173060203369,-0.0528007355857781,0.321255772710078,64.75758005901059,-1.0181954329516183,8.587532967147137,0.3115937612152802,False,1.2473589503593847,0.8567864681283694,,pump,pump
2024-12-25 10:01:49.849,1.1937673521393195,1196543321.0642607,275351042.4539608,10.0,25.0,2.0,0.0103850174068189,0.0103850174068189,-0.0327255203315046,0.3933078970622365,0.0002669096436764,0.0002669096436764,0.017580924820864,0.1457948804448403,0.0081150403969048,-0.0522999804358003,0.3965315688465076,0.2301220838448631,1.1896187342480489,0.9967760374446438,1.186919783930018,1.10210084165424,0.0114594739756079,0.0267997160283564,0.0162630579896014,0.0328661460911064,-0.0327255203315046,0.3933078970622365,65.92775451073263,0.576919207347637,8.317434033304005,0.4387102321657932,False,1.2473589503593847,0.8618581513751087,,pump,pump
2024-12-25 11:09:55.592,1.1745139014168646,1177465083.8535852,273913749.4046828,11.0,25.0,2.0,-0.0161283106695381,-0.0161283106695381,-0.0250894989441241,0.3472822101696249,-0.0052198569377789,-0.0052198569377789,-0.0129532723629437,0.1338222781253519,-0.0159444600749653,-0.0260069096305783,0.3463755191218249,0.2326300398719452,1.1853030677248533,1.0040306441373874,1.1818820624746396,1.1147153660550473,0.0082542535907014,0.0274024598080158,0.0147519418590634,0.0334408045048352,-0.0250894989441241,0.3472822101696249,61.58259715878193,-0.623426083846923,5.3644667672827495,0.2937957968194821,False,1.2473589503593847,0.8618581513751087,,pump,pump
2024-12-25 12:08:04.601,1.1634445583753454,1157873430.3551378,270064237.5622167,12.0,25.0,2.0,-0.009424616454659,-0.009424616454659,-0.0123169068168907,0.3214338837419788,-0.0140537371739555,-0.0140537371739555,-0.0380318835951968,0.0937944790003635,-0.0166388403079675,-0.0056624047388447,0.31094890189728,0.2332415879681977,1.1790577793392796,1.0105373345144468,1.179463938970749,1.1265071813550198,0.0112257379456512,0.0281653699911679,0.0123379890239742,0.0337504192167292,-0.0123169068168907,0.3214338837419788,56.52398635427028,-1.3581916382609194,3.2789295649136907,0.1375014248781218,False,1.2473589503593847,0.8618581513751087,,post-pump,post-pump
2024-12-25 13:11:13.021,1.1762549533987177,1178916634.1061645,272821203.050511,13.0,25.0,2.0,0.0110107481539651,0.0110107481539651,-0.0114069159739638,0.3647894975779759,0.0102085545023677,0.0102085545023677,-0.0363660588292753,0.1109903221715327,0.0181740103877954,-0.018702748668721,0.3650474409183917,0.2314168747456512,1.1782569719276903,1.0173013189587028,1.1772018957981196,1.1396070481060037,0.0100228247290901,0.0255058656852205,0.0125246593667837,0.033000511304677,-0.0114069159739638,0.3647894975779759,38.34479097535928,-0.0804401014627975,3.2158370162436167,0.4315174030649121,False,1.2473589503593847,0.9347940210505812,,post-pump,post-pump
2024-12-25 14:02:52.226,1.149392967557992,1150868232.6071794,270102598.6596953,14.0,25.0,2.0,-0.0228368737263207,-0.0228368737263207,-0.0207373900026152,0.2295681633331701,-0.0099647841165495,-0.0099647841165495,-0.0417116478823164,0.0604330379693478,-0.023791675074846,-0.0203599517702047,0.2323471551884262,0.234694634022354,1.170010113536348,1.0226928148198982,1.1731452021881907,1.1485486708771455,0.015263345948746,0.0281575054338238,0.0146567137506986,0.0300996115695255,-0.0207373900026152,0.2295681633331701,34.61278823291505,-2.0246628112100096,0.0735098740048512,0.0429655976943879,False,1.2473589503593847,0.9560562750592512,,post-pump,post-pump
2024-12-25 15:16:06.546,1.1404961263827178,1143899756.9099965,262105688.6555316,15.0,25.0,2.0,-0.0077404694707471,-0.0077404694707471,-0.0347028703352182,0.1929173586691182,-0.0296069347123872,-0.0296069347123872,-0.047849447545373,0.0496981495793811,-0.0060549726717162,-0.0362383631696369,0.1981356258818056,0.2291334420452669,1.161577545778168,1.0275011132510337,1.166311643211826,1.1562336646822902,0.0193951802277602,0.0246655631702088,0.0138447655153903,0.0301405295309263,-0.0347028703352182,0.1929173586691182,31.80322630626361,-2.213432145632765,-1.3611036229339235,0.086858776816762,False,1.2473589503593847,0.9998281975459812,,post-pump,post-pump
2024-12-25 16:14:31.483,1.1975167458668687,1170675047.2623875,256691526.27736023,16.0,25.0,2.0,0.0499963289353746,0.0499963289353746,0.0031408077301076,0.1977225175346149,-0.0206564092749884,-0.0206564092749884,-0.0677662812179854,0.1111849012295607,0.023407025126676,-0.0216191702769814,0.1708636790147657,0.2192679573017558,1.171845888660654,1.03444052682719,1.1669365421664175,1.164470687528994,0.0204864080166158,0.0189570139100736,0.0266356493349498,0.0303826523734868,0.0031408077301076,0.1977225175346149,48.79163679026572,2.620554125734964,2.837860900388889,0.8166621738168732,False,1.2473589503593847,1.0011755266258882,,pump,pump
2024-12-25 17:09:57.536,1.20506635046556,1221690298.763488,251107859.3367429,17.0,25.0,2.0,0.006304383320524,0.006304383320524,0.0260128458350632,0.203651426165814,-0.0217524396757221,-0.0217524396757221,-0.0832593840853395,0.1482803594486925,0.0435776363563904,0.0375596826745496,0.2188171363345987,0.2055413385789321,1.181337449176341,1.0414048461593683,1.1720286170078669,1.1729661385223134,0.0258432007216203,0.0190006932698635,0.0253241952431666,0.0303524909500577,0.0260128458350632,0.203651426165814,41.893935282512814,2.818850408451379,2.736669959090743,0.8243691079327212,False,1.2473589503593847,1.0620805503947466,,pump,pump
2024-12-25 18:03:27.037,1.2095354744274818,1212737941.2141795,245498855.021094,18.0,25.0,2.0,0.0037086123599709,0.0037086123599709,0.0396159109777423,0.1388359140725532,-0.0223370321043081,-0.0223370321043081,-0.0909612570804137,0.1709708311848536,-0.0073278453290244,0.0473838585640693,0.139510477326795,0.2024335568946604,1.1893940278195243,1.0482673207825566,1.1797104363498898,1.179110093690344,0.0293883355029088,0.0212102881621924,0.0244262310230197,0.0282079525147507,0.0396159109777423,0.1388359140725532,45.11766187569719,2.528165993841069,2.580368101329133,0.8186824434011942,False,1.2473589503593847,1.0796285932160523,,pump,pump
2024-12-25 19:14:29.802,1.161002409486762,1165364683.194854,230660054.1744116,19.0,25.0,2.0,-0.040125375374949,-0.040125375374949,-0.0129670390487065,0.0753720462592688,-0.0604434625383788,-0.0604434625383788,-0.1545376547155448,0.0619202968342045,-0.0390630625210718,-0.0114952580354295,0.0817971477445269,0.197929504386606,1.1812821368673063,1.052868752974565,1.1771683456978972,1.1825006693682905,0.0303896294006545,0.0215742614539674,0.0307426650358074,0.0296069838179771,-0.0129670390487065,0.0753720462592688,41.93783527764491,-1.3732900880503274,-1.818033633165994,0.3628455703090918,False,1.2473589503593847,1.0800449741357423,,post-pump,post-pump
2024-12-25 20:09:44.443,1.126573685159064,1122232943.3279438,219942364.8833244,20.0,25.0,2.0,-0.0296543091094166,-0.0296543091094166,-0.0198533339275687,0.0430803458537032,-0.0464653029300994,-0.0464653029300994,-0.185708075469382,-0.0235467718275982,-0.0370113669041902,-0.0248814664163291,0.0354366352169801,0.1959863735875484,1.1656511506649514,1.0558771175535242,1.1733651319647425,1.1844393656609289,0.0355505536147339,0.026084134966833,0.0317847943825652,0.0303668983517425,-0.0198533339275687,0.0430803458537032,40.788729512153374,-3.98779932443778,-4.885491159741651,0.1470276651247934,False,1.2473589503593847,1.0895593931947247,,post-pump,post-pump
